31,0,89,-32.2921
59,0,112,-32.0893
39,0,80,-32.2875
40,0,94,-32.4468
39,0,164,-32.2866
44,0,97,-32.3299
22,0,76,-31.9211
68,0,105,-31.8952
29,0,36,-30.6389
28,0,47,-31.7021
29,0,96,-32.2083
41,0,95,-32.2842
29,0,92,-31.9457
28,0,78,-32.2436
55,0,100,-31.98
62,0,101,-31.5347
60,0,105,-31.8952
53,0,103,-31.6893
57,0,111,-31.7568
31,0,81,-32.716
33,0,82,-32.0732
31,0,83,-32.6024
38,0,83,-31.4578
55,0,92,-31.75
36,0,93,-32.4409
35,0,93,-32.1935
61,0,105,-31.8571
26,0,87,-32.4023
23,0,68,-32.8382
23,0,80,-32.3625
28,0,89,-32.6404
34,0,91,-31.5934
37,0,141,-32.4894
52,0,107,-31.5981
21,0,72,-32.9583
60,0,98,-31.9082
65,0,109,-30.9725
56,0,114,-31.9035
53,0,136,-32.3456
55,0,104,-32.3558
55,0,109,-32.0183
63,0,105,-32.5714
31,0,81,-32.2593
71,0,113,-32.5133
38,0,88,-31.9205
32,0,86,-32.3256
38,0,92,-32.1087
32,0,81,-32.2963
29,0,84,-32.7262
43,0,81,-32.4444
28,0,93,-32.5699
28,0,79,-32.5443
33,0,88,-31.7386
22,0,80,-32.225
36,0,85,-32.4118
31,0,96,-32.4375
47,0,95,-31.8947
64,0,113,-31.7611
55,0,106,-32.1792
24,0,85,-32.1529
39,0,81,-32.6667
21,0,70,-32.9
27,0,82,-32.8171
23,0,72,-32.4444
22,0,68,-32.2059
37,0,110,-32.6455
22,0,74,-32.973
44,0,93,-32.3333
34,0,87,-32.5862
42,0,95,-32.6842
60,0,109,-32.4587
26,0,76,-32.8289
49,0,100,-31.99
33,0,89,-32.2809
57,0,104,-31.75
27,0,88,-32.5114
47,0,109,-32.0367
44,0,102,-32.049
22,0,28,-32.1786
20,0,85,-32.8
28,0,77,-32.7273
30,0,96,-32.5
33,0,87,-32.3448
29,0,96,-32.25
40,0,94,-31.5532
34,0,93,-32.1398
21,0,82,-32.5
39,0,97,-32.4948
25,0,92,-32.5217
32,0,98,-31.8878
27,0,84,-32.3452
24,0,90,-31.8
40,0,109,-31.8716
40,0,107,-32.4206
21,0,90,-32.1
24,0,70,-32.6143
37,0,98,-32.5102
28,0,103,-32.2233
28,0,42,-32.4048
27,0,51,-31.5098
49,0,108,-32.0463
53,0,113,-32.1947
42,0,98,-32.0408
53,0,103,-31.8835
42,0,100,-31.72
34,0,98,-31.7143
34,0,126,-30.9206
36,0,89,-31.7528
34,0,101,-31.6337
28,0,101,-32.396
31,0,101,-32.4851
45,0,100,-31.59
48,0,111,-32.4054
20,0,73,-32.5479
33,0,95,-32.5474
54,0,110,-32.7273
34,0,250,-32.616
48,0,111,-32.4505
40,0,100,-32.29
48,0,108,-32.1667
45,0,114,-31.9737
28,0,99,-32.2323
30,0,106,-32.0377
36,0,102,-32.5392
46,0,116,-32.1724
38,0,98,-32.5204
58,0,123,-32.439
49,0,107,-31.7944
35,0,113,-31.7522
24,0,82,-32.2439
38,0,102,-32
53,0,104,-31.9808
23,0,94,-32.8404
27,0,97,-31.9691
44,0,116,-32.3534
46,0,108,-32.287
41,0,170,-32.5941
43,0,103,-30.9126
35,0,118,-32.5932
26,0,80,-32.4
54,0,109,-32.3578
46,0,110,-32.2455
30,0,91,-32.1099
30,0,99,-32.5354
44,0,110,-31.7091
41,0,105,-31.6952
26,0,137,-32.5036
27,0,86,-32.2209
45,0,102,-32.1176
49,0,111,-32.1441
39,0,95,-32.0842
49,0,123,-32.0244
33,0,98,-32.102
27,0,267,-32.8876
47,0,104,-32.4423
65,0,102,-31.7843
47,0,99,-31.9899
42,0,103,-32.2816
24,0,104,-32.6058
20,0,109,-32.2477
23,0,84,-32.619
71,0,1470,-32.6741
35,0,92,-32.2935
43,0,97,-32.2062
39,0,88,-31.8182
43,0,102,-32.4314
40,0,100,-32.31
33,0,251,-32.761
59,0,111,-31.8378
48,0,86,-32.3256
64,0,112,-31.8393
32,0,89,-32.6517
38,0,95,-32.4
48,0,107,-32.215
61,0,105,-32.3333
71,0,115,-32.1217
59,0,111,-32.2883
25,0,77,-32.2857
31,0,85,-32.7059
39,0,92,-31.9457
34,0,115,-32.713
55,0,1576,-32.6168
39,0,86,-31.814
72,0,117,-32.6068
58,0,109,-32.367
43,0,99,-32.2222
62,0,114,-31.5088
33,0,93,-31.871
54,0,86,-32.5814
51,0,98,-31.7755
43,0,98,-32.2551
38,0,97,-31.9794
61,0,103,-31.6311
28,0,86,-32.6977
37,0,95,-32.3789
39,0,89,-32.2022
28,0,90,-32.0667
22,0,78,-32.4487
36,0,92,-32.2609
37,0,108,-32.963
44,0,102,-32.1863
57,0,104,-32.1346
54,0,105,-31.6095
63,0,102,-31.7059
36,0,89,-32.7303
39,0,94,-31.7553
42,0,100,-32.22
43,0,96,-32.5
29,0,82,-32.9878
66,0,113,-31.8761
32,0,82,-32.6585
55,0,106,-31.9528
21,0,65,-32.3231
41,0,145,-32.5379
34,0,86,-32.3837
27,0,203,-32.9458
45,0,101,-32.1287
36,0,104,-32.9712
33,0,114,-32.4211
22,0,87,-32.5977
52,0,102,-31.9118
31,0,89,-32.7753
32,0,83,-32.9277
29,0,75,-32.5867
36,0,93,-32.0645
33,0,88,-32.8523
57,0,109,-31.9908
30,0,77,-31.8701
56,0,107,-32.1121
53,0,107,-32.4766
27,0,91,-32.9121
47,0,89,-32.4382
31,0,81,-32.4815
31,0,88,-32.9659
44,0,102,-32.0784
24,0,77,-33
39,0,98,-32.4184
74,0,1266,-32.6761
68,0,113,-31.9735
34,0,92,-32.4783
37,0,87,-32.2644
71,0,117,-31.7436
31,0,88,-32.1136
43,0,96,-32.0729
45,0,96,-32.7188
39,0,99,-32.1212
33,0,99,-32.8384
67,0,106,-31.7453
51,0,109,-32.5138
60,0,110,-31.7091
38,0,87,-32.1494
69,0,106,-31.9623
49,0,105,-32
46,0,98,-31.9388
65,0,103,-32.0194
71,0,111,-31.6757
43,0,96,-31.9896
29,0,89,-31.9438
43,0,95,-32.2211
23,0,92,-32.2609
23,0,83,-32.1446
32,0,79,-32.6076
68,0,119,-31.4622
46,0,100,-32.31
45,0,94,-32.5213
48,0,106,-31.9811
28,0,79,-32.1899
51,0,117,-32.1538
47,0,106,-32.5755
24,0,77,-31.9351
63,0,107,-31.9252
31,0,87,-32.1034
59,0,104,-32.2692
77,0,108,-32.2685
31,0,77,-32.5974
31,0,90,-32.7444
30,0,96,-31.9271
36,0,103,-32.3981
34,0,70,-32.5571
23,0,79,-32.519
45,0,96,-32.0938
28,0,91,-32.1978
26,0,86,-32.3023
20,0,76,-32.6053
20,0,104,-32.5962
37,0,95,-32.4316
31,0,93,-32.4839
39,0,100,-32.07
60,0,220,-31.3455
48,0,106,-32.2453
53,0,107,-32.5421
37,0,88,-32.75
36,0,92,-32.25
57,0,109,-32.0275
33,0,90,-31.9
38,0,96,-32.375
25,0,89,-32.0225
23,0,88,-32.5341
50,0,98,-31.898
52,0,110,-31.7636
47,0,109,-31.6697
50,0,108,-32.537
32,0,98,-32.2551
31,0,83,-32.3253
54,0,114,-31.5877
32,0,82,-32.5366
53,0,110,-31.8636
42,0,102,-32.4314
32,0,103,-32.6796
31,0,101,-32.0891
29,0,98,-32.6224
34,0,97,-32.2165
36,0,98,-32.6531
38,0,107,-32.7757
31,0,90,-32.1556
37,0,109,-32.3853
53,0,98,-31.6837
40,0,87,-32.1609
26,0,70,-31.6857
41,0,104,-32.2788
26,0,99,-32.6364
68,0,116,-32.4569
28,0,103,-32
50,0,106,-32.283
34,0,85,-32.6118
49,0,107,-32.2804
49,0,118,-32.1017
52,0,111,-32.027
49,0,106,-32.4811
33,0,125,-32.68
36,0,95,-32.3474
41,0,112,-32.2232
53,0,107,-31.6168
27,0,92,-32.2391
63,0,123,-32.1057
43,0,110,-31.5364
39,0,89,-31.9775
35,0,83,-31.8554
46,0,108,-32.537
37,0,106,-32.3491
21,0,95,-32.9368
39,0,97,-32.2474
41,0,100,-32.27
25,0,104,-32.8269
66,0,107,-31.5047
32,0,99,-32.2424
65,0,113,-32.2389
67,0,109,-32.3853
57,0,111,-32.1532
24,0,102,-32.8922
32,0,91,-32.2527
39,0,102,-32.9804
39,0,89,-32.0225
34,0,99,-32.7475
35,0,119,-31.7563
46,0,97,-32.5361
60,0,97,-32.3093
26,0,93,-32.5699
31,0,91,-32.044
45,0,101,-32.4752
35,0,104,-32.1346
48,0,99,-32.8687
48,0,102,-32.5196
52,0,110,-32.4091
23,0,86,-32.407
29,0,126,-32.5476
21,0,51,-32.6667
29,0,56,-31.7679
54,0,108,-31.9537
45,0,104,-32.6346
37,0,97,-31.9897
28,0,160,-32.5875
48,0,142,-32.4085
21,0,67,-32.209
21,0,79,-32.9747
21,0,49,-33
20,0,84,-32.6667
57,0,108,-31.6389
63,0,108,-32.0093
58,0,111,-32.2973
57,0,92,-32.3043
47,0,111,-31.973
58,0,109,-32.0826
40,0,101,-32.1485
43,0,105,-32.4952
61,0,111,-31.7207
43,0,103,-32.5728
21,0,94,-32.4149
28,0,102,-32.4118
20,0,95,-32.8737
22,0,90,-32.5889
41,0,91,-32.2418
55,0,113,-31.5044
45,0,93,-31.8387
64,0,114,-32.3947
29,0,74,-32.9324
33,0,71,-32.9859
38,0,92,-31.8804
28,0,53,-31.9623
48,0,284,-32.6373
42,0,93,-32.3978
31,0,95,-32.3684
30,0,88,-32.25
47,0,99,-32.4949
37,0,98,-32.2959
43,0,90,-32.6
50,0,105,-32.7143
50,0,106,-31.8302
77,0,115,-31.4261
40,0,106,-32.7642
55,0,98,-31.7041
34,0,100,-32.4
27,0,87,-32.3218
45,0,92,-32.2717
54,0,104,-32.2981
46,0,91,-32.7363
48,0,111,-32.0541
54,0,109,-32.1835
59,0,109,-32.3119
52,0,116,-32.5431
39,0,89,-32.2809
39,0,94,-31.4362
39,0,97,-32.1649
29,0,91,-32.4176
44,0,1775,-32.7324
30,0,99,-32.4242
60,0,116,-31.8879
46,0,112,-32.3125
41,0,85,-31.2941
53,0,103,-31.6602
43,0,104,-32.5962
48,0,108,-32.3704
40,0,107,-32.5888
35,0,104,-32.6731
37,0,61,-31.8525
44,0,106,-31.8585
33,0,99,-32.3131
48,0,102,-31.902
35,0,72,-31.8611
66,0,160,-32.275
45,0,89,-32.1124
32,0,84,-32.7976
43,0,89,-32.3596
50,0,108,-31.8426
32,0,84,-32.0595
40,0,111,-32.1171
39,0,91,-32.6264
48,0,107,-31.785
30,0,95,-32.1053
34,0,82,-31.5976
56,0,105,-32.1524
40,0,101,-32.0594
50,0,99,-32.3535
38,0,92,-32.7717
45,0,98,-32.102
41,0,104,-32.4135
62,0,103,-31.4369
50,0,102,-32.5098
20,0,84,-32.9643
29,0,96,-32.8125
56,0,111,-32.4685
23,0,83,-32.7952
58,0,115,-32.1043
49,0,104,-31.9904
31,0,76,-32.5132
42,0,226,-32.0221
44,0,103,-32.1748
29,0,102,-32.8333
29,0,86,-31.6163
24,0,81,-32.642
57,0,474,-32.6646
30,0,88,-32.1023
63,0,108,-31.6852
33,0,91,-32.4725
44,0,91,-32.2967
50,0,111,-32.1081
55,0,113,-31.8496
57,0,103,-32.2233
30,0,75,-32.7467
39,0,232,-32.7328
21,0,92,-32.8043
42,0,99,-32.4949
31,0,88,-32.6136
62,0,264,-32.6856
28,0,92,-32.8478
64,0,101,-31.901
26,0,90,-32.4444
28,0,93,-32.4839
58,0,112,-31.8661
58,0,107,-32.0841
29,0,89,-32.3034
31,0,86,-32.7674
74,0,114,-31.886
47,0,110,-32.6455
57,0,115,-31.9565
50,0,111,-32.0631
35,0,78,-31.8462
44,0,98,-32.3571
30,0,88,-32.4659
55,0,297,-32.7172
34,0,88,-32.4432
29,0,117,-32.4188
64,0,112,-32.0804
46,0,96,-32.6562
48,0,110,-32.0545
20,0,82,-31.4756
38,0,96,-32.0729
33,0,89,-32.3596
62,0,109,-31.8073
20,0,85,-33
64,0,116,-32.6466
37,0,88,-32.6364
36,0,99,-32.7576
31,0,122,-32.623
28,0,91,-32.5495
34,0,77,-32.1688
38,0,106,-32.3774
35,0,88,-32.5795
42,0,98,-32.0816
22,0,79,-32.6835
53,0,101,-32.1287
46,0,102,-32.0686
23,0,85,-32.7176
21,0,88,-32.4773
22,0,92,-32.6196
43,0,100,-32.35
43,0,72,-31.8333
33,0,241,-32.4315
35,0,99,-31.7475
44,0,103,-32.4369
21,0,83,-32.7711
43,0,110,-32.4091
62,0,110,-32.3545
50,0,115,-32.6435
57,0,109,-32.0917
57,0,103,-32.2816
42,0,108,-32.3148
56,0,108,-31.75
70,0,112,-31.7232
61,0,108,-32.0278
60,0,99,-31.2727
26,0,102,-32.9706
30,0,90,-32.8556
57,0,113,-32.2389
63,0,118,-32.339
51,0,96,-32.3021
61,0,111,-32.0991
34,0,90,-32.1
33,0,89,-31.8539
22,0,80,-32.2125
28,0,104,-32.6442
60,0,110,-32.1182
21,0,88,-32.3182
43,0,81,-31.7654
27,0,90,-32.5556
50,0,99,-32.0303
55,0,103,-31.4369
57,0,109,-32.5229
46,0,106,-32.4811
39,0,87,-32.0805
31,0,99,-32.4242
61,0,111,-31.3964
29,0,95,-32.3053
45,0,108,-32.2315
38,0,93,-32.5484
33,0,96,-32.4271
62,0,104,-32.1442
61,0,110,-31.7273
55,0,106,-32.4434
64,0,106,-32.283
48,0,82,-32.7195
46,0,88,-32.3409
49,0,97,-31.2165
42,0,92,-31.6739
27,0,83,-32.3976
45,0,97,-32.6392
62,0,124,-32.1371
29,0,90,-32.5778
59,0,108,-32.3241
32,0,88,-32.6136
34,0,85,-32.4353
61,0,109,-32.1101
42,0,95,-32.0421
64,0,106,-32.0189
48,0,98,-32.398
65,0,119,-32.3025
31,0,79,-32.1266
35,0,95,-31.8737
39,0,104,-31.9231
32,0,93,-32.5484
66,0,108,-32.037
52,0,105,-32.5714
44,0,103,-31.9806
54,0,107,-32.271
51,0,96,-32.5521
57,0,109,-32.0826
46,0,107,-32.2617
56,0,109,-31.5321
36,0,94,-32.7447
43,0,95,-31.4737
55,0,106,-31.8491
35,0,91,-31.5934
26,0,73,-32.274
48,0,79,-32.6076
35,0,98,-32.1837
30,0,93,-32.4839
43,0,92,-32.8152
37,0,81,-32.5185
47,0,231,-32.5974
59,0,111,-32.2613
32,0,96,-32.5938
54,0,101,-31.8713
33,0,83,-32.2771
31,0,88,-31.4545
55,0,104,-32.1346
58,0,113,-32.0442
59,0,112,-31.875
48,0,100,-32.04
49,0,107,-32.2804
34,0,88,-32.1818
38,0,98,-32.2755
29,0,90,-32.4667
40,0,91,-32.4615
43,0,90,-32.1333
53,0,120,-31.85
23,0,67,-32.6418
29,0,87,-32.5057
34,0,160,-32.425
40,0,92,-31.8261
38,0,89,-32.2697
71,0,110,-32.3
50,0,108,-32.213
24,0,88,-32.0455
51,0,112,-32.3214
49,0,109,-32.0275
50,0,104,-32.5192
33,0,95,-32.2737
30,0,91,-32.2857
48,0,92,-32.3587
52,0,98,-32.2959
32,0,85,-32.7059
57,0,107,-32.3458
63,0,108,-31.8981
71,0,112,-31.9821
29,0,109,-32.8532
43,0,105,-32.2952
30,0,91,-32.1868
30,0,97,-32.732
26,0,82,-31.7805
30,0,238,-32.8655
37,0,95,-32.0737
38,0,86,-32.186
60,0,259,-32.332
27,0,82,-32.6951
58,0,101,-31.7822
22,0,91,-32.2857
51,0,109,-32.3394
39,0,98,-32.1939
68,0,115,-31.913
22,0,87,-32.8736
39,0,102,-32.4314
26,0,72,-32.625
63,0,112,-31.9821
53,0,115,-32.4696
37,0,99,-32.5556
36,0,90,-32.3
39,0,98,-32.3776
27,0,84,-32.4048
44,0,98,-32.2755
41,0,103,-32.1553
56,0,102,-32.0686
33,0,97,-32.4845
45,0,119,-32.3277
54,0,107,-31.8411
24,0,79,-32.1392
57,0,114,-32.2982
43,0,102,-32.5588
47,0,95,-32.5263
30,0,96,-32.7188
50,0,106,-32.5472
36,0,67,-32.1194
26,0,84,-32.3571
34,0,87,-32.5402
38,0,83,-32.4337
80,0,115,-31.8261
63,0,103,-31.1748
40,0,91,-32.1429
40,0,90,-32.7
65,0,107,-32.3364
59,0,97,-31.5258
70,0,112,-32.3214
51,0,102,-32.6078
58,0,111,-32.0991
40,0,97,-32.2474
50,0,93,-32.0323
30,0,95,-32.7474
60,0,109,-32.1376
24,0,98,-32.9286
35,0,104,-32.2981
24,0,39,-32.5897
24,15,71,-32.6056
21,15,69,-33
21,0,88,-31.9432
20,2,103,-32.3786
27,1,168,-32.5119
28,0,45,-32.7111
23,0,81,-32.7284
27,4,80,-32.85
24,12,73,-32.7671
22,2,71,-32.2394
20,4,78,-32.641
23,0,88,-32.8636
20,0,74,-32.2838
20,3,72,-32.0556
21,11,30,-31.8667
20,0,88,-32.3182
24,2,89,-32.3371
20,0,89,-32.2809
24,0,89,-32.4157
21,0,65,-32.4923
28,0,106,-32.1792
20,0,77,-32.3766
27,0,113,-32.2743
23,6,21031,-32.9956
22,0,105,-32.0571
27,0,106,-32.5755
24,0,91,-32.4066
46,0,97,-31.6701
37,0,82,-31.9146
55,0,102,-32.2451
54,0,102,-32.3431
64,0,102,-31.5392
42,0,93,-31.7312
28,0,48,-32.5
20,0,33,-31.7273
24,0,80,-32.325
42,0,94,-32.4787
32,0,98,-32.8673
36,0,91,-32.2418
37,0,94,-32.9362
31,0,144,-32.9931
47,0,84,-31.9048
43,0,97,-32.5361
51,0,95,-32.3474
30,0,84,-32
73,0,106,-31.9623
38,0,83,-32.759
25,0,87,-32.6437
25,0,129,-31.7364
37,0,86,-31.8721
32,0,57,-31.3509
30,0,88,-32.75
33,0,95,-32.0842
38,0,107,-32.4486
31,0,99,-32.5152
30,0,106,-32.3208
21,0,91,-32.5275
22,0,88,-33
27,0,98,-32.5816
31,1,99,-32.4545
25,0,88,-32.1023
47,0,106,-32.1321
23,0,88,-32.8295
27,0,96,-32.2604
26,0,97,-32.6392
36,0,108,-31.3333
27,0,102,-31.8529
21,0,73,-32.7397
23,0,47,-32.766
21,0,57,-32.4035
27,0,120,-32.4083
21,0,76,-32.1842
32,0,90,-32.6
34,0,92,-32.8587
33,0,90,-32.2556
22,0,86,-32.3372
38,0,106,-31.9434
24,0,78,-32.1667
25,0,82,-31.6707
25,0,75,-32.1333
33,0,95,-32.2632
21,0,89,-32.6517
42,0,97,-32.1443
30,0,94,-32.2553
33,0,92,-32.2717
40,0,104,-32.4423
55,0,107,-31.8411
37,0,86,-32.3953
27,0,83,-32.4458
24,0,80,-31.9
40,0,104,-32.5962
44,0,92,-32.4783
50,0,108,-31.8333
28,0,84,-32.2262
27,0,77,-32.4545
30,0,77,-31.8701
51,0,102,-31.8333
37,0,88,-32.2273
22,0,92,-32.4239
38,0,105,-31.8857
30,0,90,-32.0889
21,0,85,-31.6941
31,0,85,-32.1882
30,0,88,-32.2955
61,0,109,-31.8624
40,0,101,-32.495
28,0,83,-32.4217
35,0,83,-32.3133
37,0,90,-32.4889
32,0,89,-32.4831
47,0,106,-31.6792
25,0,95,-32.2105
43,0,98,-32.4796
42,0,102,-32.402
42,0,89,-32.191
31,0,91,-32.3187
35,0,101,-32.703
22,0,55,-31.7091
37,0,87,-31.6782
28,0,89,-32.7303
53,0,111,-31.991
37,0,95,-32.3474
33,0,165,-32.3394
26,0,84,-32.2976
34,0,94,-31.4043
27,0,88,-32.0682
32,0,91,-32.7253
22,0,75,-32.6933
42,0,171,-32.2281
31,0,88,-32.2955
27,0,93,-32.5269
54,0,109,-32.4495
52,0,106,-31.9245
35,0,89,-32.4382
20,0,78,-32
23,0,94,-32.0532
34,0,87,-31.9425
36,0,95,-32.2632
26,0,83,-32.5783
22,0,70,-31.8571
42,0,90,-32.1889
53,0,106,-31.5943
25,0,98,-32.3469
29,0,119,-32.7227
22,0,87,-32.2644
37,0,98,-32.2959
39,0,104,-31.4808
23,0,96,-32.5729
27,0,95,-32.3895
21,0,22,-31.2727
23,0,95,-32.1895
42,0,100,-32.11
26,0,93,-32.4839
25,0,66,-31.6818
39,0,97,-32.5567
35,0,242,-32.6694
25,0,82,-32.3537
28,0,91,-31.978
23,0,78,-32.7692
44,0,103,-31.9029
21,0,77,-32.3896
47,0,95,-31.9158
37,0,90,-32.1111
42,0,98,-32.1531
32,0,98,-32.6531
38,0,96,-31.8438
58,0,107,-31.7757
38,0,86,-32
30,0,81,-32.2963
33,0,84,-32.2143
42,0,101,-31.0594
21,0,86,-32.2326
29,0,81,-32.7407
55,0,108,-31.8981
27,0,85,-32.0353
45,0,95,-32.0211
41,0,191,-32.2565
40,0,91,-31.7692
22,0,82,-31.9756
32,0,97,-31.6392
21,0,83,-32.4699
31,0,104,-32.7212
26,0,180,-32.1722
34,0,104,-31.9038
36,0,93,-32.6667
30,0,93,-32.3656
50,0,101,-32.1683
26,0,79,-32.3797
33,0,85,-32.3294
25,0,99,-32.0303
24,0,87,-32.3908
20,0,82,-32.0366
20,1,83,-32.8795
28,0,73,-32.2329
41,0,100,-32.19
43,0,107,-31.8411
22,0,182,-32.5989
29,0,90,-32.3222
40,0,103,-32.4466
35,0,246,-32.2561
36,0,88,-32.2727
33,0,98,-32.2449
56,0,105,-32.2
31,0,99,-32.3737
27,0,94,-31.9255
21,0,81,-32.3457
20,0,81,-32.6296
20,0,88,-32.3068
34,0,132,-32.1894
27,0,101,-32.4158
37,0,104,-32.3942
42,0,97,-32.4639
32,0,86,-32.407
46,0,106,-32.434
57,0,175,-31.84
26,0,83,-31.7108
39,0,99,-32.3939
27,0,74,-32.8108
25,0,82,-32.5976
34,0,95,-32.4947
61,0,114,-31.9561
56,0,114,-31.8947
59,0,103,-31.6311
57,0,103,-32.2524
49,0,101,-31.802
50,0,1337,-32.5505
32,0,79,-32.3924
29,0,169,-32.4911
46,0,109,-32.5046
30,0,75,-31.56
38,0,95,-32.0105
26,0,94,-32.6489
51,0,98,-31.7959
58,0,103,-31.7379
24,0,90,-32.6444
43,0,95,-31.9263
49,0,105,-32.0381
51,0,94,-32.3085
55,0,115,-32.3565
54,0,103,-31.9903
22,0,66,-32.4697
52,0,99,-32.1717
60,0,112,-32.4375
52,0,102,-31.6667
35,0,92,-32.163
33,0,99,-32.0101
26,0,43,-32.6977
23,0,78,-32.6154
43,0,96,-31.9062
34,0,219,-32.6895
25,0,81,-32.4938
48,0,94,-31.266
29,0,91,-32.2527
34,0,99,-31.8384
22,0,84,-32.7381
33,0,84,-32.1429
24,0,83,-32.8916
46,0,99,-32.2222
33,0,157,-32.828
30,0,90,-32.3778
48,0,256,-32.3945
41,0,83,-32.4096
28,0,84,-32.2381
26,0,66,-31.8788
46,0,102,-31.7255
55,0,100,-32.11
42,0,93,-32.129
56,0,103,-31.767
39,0,96,-32.0833
43,0,99,-32.2626
25,0,94,-32.7979
24,0,91,-32.7582
45,0,95,-32.3895
33,0,93,-31.7849
25,0,79,-32.4557
31,0,108,-32.5556
42,0,96,-32.1875
47,0,103,-31.8252
43,0,90,-32.1111
28,0,82,-32.5366
21,0,82,-32.3659
40,0,101,-31.9505
22,0,86,-31.7326
34,0,91,-32.011
27,0,88,-32.1023
42,0,110,-32.3273
35,0,114,-32.4298
40,0,86,-31.4884
40,0,97,-32.2371
53,0,106,-31.8774
57,0,115,-32.1478
47,0,93,-31.6237
37,0,95,-32.3368
54,0,108,-31.8333
60,0,101,-31.6238
23,0,82,-32.7317
20,0,81,-32.642
67,0,107,-31.3084
34,0,86,-32.4186
32,0,95,-32.0211
35,0,87,-32.0805
33,0,93,-32.3978
37,0,88,-32.25
48,0,96,-31.6875
38,0,90,-31.7778
22,0,73,-31.3014
26,0,79,-32.3797
61,0,104,-31.9615
56,0,106,-32.0094
60,0,103,-31.534
61,0,100,-32.2
60,0,105,-31.9619
46,0,100,-31.9
38,0,90,-32.3556
64,0,103,-31.5631
60,0,228,-32.4825
45,0,99,-31.9899
25,0,82,-32.6463
40,0,96,-32.4167
33,0,90,-32.0556
26,0,74,-32.6622
28,0,93,-32.4946
26,0,83,-32.4819
29,0,84,-32.5476
25,0,69,-32.058
57,0,103,-31.8544
28,0,81,-32.716
34,0,77,-32.1688
33,0,94,-32.5213
38,0,74,-32.7162
53,0,102,-32.5686
55,0,100,-32.23
50,0,108,-31.7407
33,0,88,-32.1136
31,0,92,-32.4891
46,0,102,-31.6275
51,0,106,-32.066
30,0,84,-31.9643
42,0,94,-32.1489
33,0,100,-32.28
40,0,99,-31.3838
55,0,99,-32.2222
61,0,104,-31.7981
49,0,89,-32.191
44,0,99,-31.7172
52,0,100,-31.82
60,0,102,-32.2451
42,0,93,-32.1828
20,1,174,-32.8046
20,0,74,-32.5135
25,0,124,-32.6371
54,0,105,-31.3619
51,0,106,-31.6415
23,0,193,-32.3834
31,0,94,-32.117
22,0,66,-32.7576
41,0,97,-32.4639
31,0,76,-32.75
24,0,92,-32.6848
45,0,100,-32.52
38,0,103,-32.3301
25,0,82,-32.7561
45,0,97,-32.3918
23,0,222,-32.5631
30,0,74,-31.8378
52,0,103,-32.0194
23,0,77,-32.2468
38,0,93,-32.129
49,0,107,-32.0748
23,0,72,-32.4722
36,0,95,-31.7895
22,0,71,-32.662
28,0,143,-32.7133
37,0,93,-31.9032
40,0,103,-32.0291
33,0,88,-32.4886
37,0,101,-32.5842
33,0,91,-32.6154
30,0,88,-32.0795
35,0,88,-32.2045
20,0,93,-32.1505
35,0,84,-31.75
38,0,69,-32.7826
39,0,89,-32.7191
34,0,88,-32.5455
42,0,240,-32.5292
48,0,95,-32.7579
22,0,72,-32.5139
21,0,82,-32.0732
23,0,84,-33
27,0,91,-32.5934
30,0,102,-32.6471
38,0,94,-32.1383
33,0,89,-31.9888
33,0,74,-32.2838
23,0,96,-32.6667
30,0,118,-32.4746
32,0,89,-32.7303
32,0,95,-32.4737
30,0,94,-31.8404
24,0,83,-32.5181
31,0,88,-32.7386
36,0,80,-32.1375
27,0,82,-32.8049
37,0,85,-32.4118
40,0,112,-32.8214
42,0,90,-31.9222
29,0,92,-32.5
26,0,92,-32.2391
35,0,99,-32.4848
28,0,99,-31.7071
32,0,87,-31.931
39,0,98,-31.949
32,0,91,-32.8901
32,0,93,-32.7419
36,0,97,-32.3918
31,0,113,-32.6726
62,0,113,-32.2478
39,0,83,-32.1325
25,0,89,-32.7753
34,0,68,-32.1471
26,0,93,-32.4839
24,0,83,-32.6627
34,0,82,-32.3171
26,0,51,-32.0392
40,0,95,-32
30,0,90,-32.9556
31,0,88,-32.2159
34,0,96,-32.6146
27,0,88,-32.3182
20,0,43,-32.4186
20,0,77,-32.7792
30,0,86,-32.5581
24,0,84,-32.7381
27,0,91,-32.4835
35,0,92,-32.8804
23,0,65,-32.0308
43,0,108,-32.2037
38,0,81,-32.1605
30,0,78,-32.1538
22,0,87,-32.6437
43,0,87,-32.5402
45,0,84,-32.4405
21,0,79,-32.481
28,0,86,-32.5465
21,0,72,-32.5972
34,0,85,-32.0235
26,0,87,-32.5747
45,0,103,-32.5922
37,0,201,-32.7861
79,0,119,-32
45,0,100,-32.11
48,0,113,-32.0531
34,0,98,-32.4898
49,0,111,-32.7477
71,0,133,-31.8346
75,0,112,-31.6161
45,0,96,-32.3438
58,0,271,-32.3026
69,0,282,-32.1915
44,0,100,-31.62
75,0,129,-32.0078
59,0,115,-32.3652
42,0,105,-31.6952
38,0,98,-32.5816
46,0,103,-32.6117
47,0,104,-32.2115
38,0,88,-32.3295
25,0,97,-32.5567
36,0,85,-31.7059
77,0,113,-31.9292
59,0,108,-31.7037
23,0,223,-32.6143
31,0,94,-31.9043
65,0,117,-31.1709
28,0,69,-31.9275
43,0,94,-32.3404
58,0,112,-31.3304
70,0,125,-32.032
70,0,135,-31.7259
24,0,85,-33
