82,0,110,-31.9182
54,0,106,-32.1038
90,0,119,-30.9832
93,0,124,-32.0081
96,0,119,-30.7647
75,0,133,-31.7744
44,0,106,-32.5283
39,0,117,-32.7949
56,0,115,-32.287
44,0,107,-32.4953
70,0,150,-32
67,0,106,-31.7075
52,0,137,-32.562
53,0,116,-32.2845
87,0,124,-32.3306
28,0,120,-32.55
95,0,126,-31.6984
59,0,129,-32.5271
86,0,127,-31.9134
48,0,114,-32.1754
71,0,123,-32.1057
61,0,117,-31.7265
46,0,138,-32.4493
76,0,129,-31.6434
44,0,126,-32.6032
86,0,117,-31.2991
45,0,113,-31.6991
63,0,113,-32.3186
35,0,108,-32.1667
50,0,102,-32.5392
83,0,124,-31.9274
72,0,121,-31.562
84,0,124,-31.1371
43,0,132,-32.4394
43,0,144,-32.2222
50,0,126,-32.746
61,0,117,-31.5556
90,0,117,-31.4103
81,0,130,-31.7154
61,0,110,-32.2091
72,0,129,-32.0465
56,0,123,-31.9675
60,0,120,-31.475
61,0,137,-32.3431
49,0,129,-32.186
46,0,93,-32.7527
78,0,117,-31.7692
76,0,116,-31.9828
58,0,134,-32.3433
45,0,102,-32.549
80,0,112,-31.4375
42,0,140,-32.8857
56,0,158,-32.519
75,0,115,-31.5652
47,0,170,-32.8118
48,0,111,-32.2973
32,0,115,-32.6522
88,0,122,-31.5492
56,0,120,-31.9417
74,0,117,-31.6752
45,0,111,-32.7928
42,0,124,-32.4194
70,0,114,-31.7456
39,0,86,-32.6512
41,0,125,-32.808
23,0,141,-32.6738
70,0,122,-31.7459
35,0,133,-32.5639
51,0,129,-31.8217
68,0,133,-32
84,0,131,-31.4275
69,0,109,-32.1468
89,0,124,-31.7742
50,0,117,-32.6581
40,0,149,-32.5302
80,0,187,-32.0695
46,0,121,-32.438
22,0,109,-32.422
66,0,139,-31.6691
58,0,143,-32.4755
46,0,122,-32.7541
83,0,119,-31.8487
66,0,120,-32.7083
66,0,119,-32.3361
69,0,143,-32.2098
68,0,150,-32.64
47,0,156,-32.359
63,0,118,-32.1949
32,0,126,-33
57,0,136,-32.0588
37,0,108,-32.7963
57,0,143,-32.7203
62,0,118,-32.3305
64,0,111,-31.9279
84,0,117,-32.2991
60,0,133,-32.3083
61,0,176,-32.2614
49,0,197,-32.4467
43,0,124,-32.5161
33,0,129,-32.9302
65,0,124,-32.2258
59,0,140,-32.1857
62,0,127,-31.9843
46,0,131,-32.1908
38,0,115,-32.3565
80,0,124,-31.5403
47,0,144,-32.8125
36,0,143,-32.7902
60,0,98,-32.051
52,0,108,-31.8889
78,0,117,-31.6667
60,0,145,-32.331
51,0,127,-32.3228
68,0,148,-32.3919
56,0,132,-32.6061
44,0,184,-32.6413
60,0,133,-32.6917
56,0,135,-32.1037
29,0,144,-32.8125
56,0,241,-32.7884
37,0,143,-32.8182
36,0,109,-32.5046
46,0,111,-32.5676
50,0,123,-32.8211
41,0,168,-32.8333
56,0,125,-32.456
68,0,143,-32.4126
46,0,157,-32.4204
60,0,145,-32.3241
31,0,108,-32.7037
73,0,110,-32.2182
49,0,157,-32.6051
45,0,143,-32.2448
56,0,126,-32.7222
49,0,122,-32.8033
76,0,185,-32.3892
58,0,133,-32.3985
35,0,112,-32.8125
57,0,122,-32.5246
39,0,99,-32.5051
62,0,234,-32.5256
39,0,139,-32.3597
56,0,147,-32.6599
54,0,121,-32.0661
69,0,157,-32.3631
60,0,116,-31.7586
61,0,118,-32.5508
80,0,112,-31.9196
69,0,149,-32.6443
46,0,130,-32.4692
43,0,142,-32.7324
67,0,117,-32.0256
52,0,107,-32.1215
73,0,108,-31.9074
29,0,109,-32.6147
46,0,238,-32.6303
42,0,130,-32.3154
39,0,101,-32.901
60,0,134,-32.403
54,0,151,-32.3311
41,0,158,-32.6519
62,0,122,-32.377
64,0,108,-32.1111
75,0,135,-32.0519
51,0,120,-32.25
51,0,111,-32.2342
54,0,145,-32.5586
45,0,114,-32.1491
58,0,117,-32.1282
32,0,147,-32.6463
41,0,114,-32.6228
63,0,133,-32.6391
46,0,122,-32.4426
56,0,144,-32.5972
76,0,143,-31.7133
50,0,133,-32.3008
52,0,137,-32.1679
37,0,181,-32.674
74,0,121,-31.7355
50,0,130,-32.9462
45,0,137,-32.708
44,0,158,-32.6899
34,0,136,-32.6544
67,0,131,-31.6565
64,0,176,-32.8295
56,0,127,-32.3543
41,0,152,-32.5592
50,0,183,-32.6831
33,0,113,-32.4867
52,0,119,-32.1933
44,0,149,-32.6174
77,0,118,-30.7797
54,0,149,-32.5436
32,0,124,-32.75
51,0,135,-32.5037
70,0,134,-31.8358
77,0,113,-32.354
50,0,127,-32.5827
47,0,125,-32.296
46,0,122,-32.4508
45,0,95,-32.0211
68,0,156,-31.9615
40,0,153,-32.4902
52,0,163,-32.4663
46,0,121,-32.7273
42,0,205,-32.7805
76,0,115,-31.6609
67,0,102,-31.4216
44,0,151,-32.7815
54,0,310,-32.8839
33,0,63,-32.5556
55,0,122,-32.3607
31,0,117,-32.7607
64,0,120,-31.3
63,0,99,-31.6263
22,0,86,-32.593
49,0,129,-32.7209
49,0,150,-32.42
20,0,124,-33
61,0,151,-32.755
73,0,113,-32.2566
31,0,179,-32.7598
42,0,138,-32.4058
67,0,147,-32.2585
44,0,128,-32.6172
50,0,127,-32.3858
20,0,155,-33
31,0,222,-33
39,0,149,-32.651
23,0,111,-32.5856
31,0,101,-33
60,0,142,-32.1408
48,0,151,-32.2119
46,0,142,-32.9718
20,0,121,-32.9917
78,0,147,-32.2109
79,0,174,-32.6149
50,0,131,-32.8015
89,0,114,-31.1754
42,0,137,-32.5182
82,0,115,-31.5391
38,0,135,-32.7778
51,0,128,-32.3516
32,0,122,-32.459
38,0,89,-32.8652
54,0,133,-32.2632
34,0,234,-32.8932
50,0,135,-32.2519
52,0,132,-32.0758
44,0,129,-32.7132
75,0,168,-31.8274
71,0,129,-32.0698
71,0,137,-31.9927
65,0,148,-32.1351
45,0,108,-32.0463
65,0,117,-32.265
47,0,133,-32.0977
26,0,107,-33
41,0,122,-32.6311
46,0,118,-32.3729
71,0,118,-31.6186
65,0,110,-32.3273
40,0,103,-32.7476
62,0,113,-32.3894
39,0,176,-32.733
44,0,102,-32.6765
84,0,122,-31.6639
64,0,97,-32.1031
62,0,140,-32.3857
52,0,140,-32.8786
45,0,99,-32.2727
49,0,126,-32.5238
26,0,147,-33
74,0,116,-32.25
64,0,130,-31.6
42,0,173,-32.8613
37,0,136,-32.5735
56,0,121,-32.5207
46,0,109,-32.5046
37,0,132,-32.6136
44,0,137,-32.9927
34,0,93,-32.9462
36,0,83,-32.4458
36,0,104,-32.6731
43,0,108,-32.2315
45,0,128,-32.8594
36,0,71,-32.9437
50,0,139,-32.8345
47,0,100,-32.32
20,0,166,-32.7952
23,0,169,-32.9822
31,0,101,-32.9307
22,0,90,-32.9556
30,0,103,-32.6893
21,0,131,-32.4427
26,0,121,-32.5537
37,0,136,-32.1912
61,0,140,-32.5357
67,0,128,-32.6406
57,0,117,-32.4274
31,0,130,-32.8538
86,0,116,-31.4741
62,0,129,-31.8992
45,0,106,-32.3585
84,0,138,-31.2754
81,0,120,-32.025
71,0,119,-31.6134
94,0,120,-31.575
31,0,102,-32.3824
53,0,141,-32.3688
46,0,111,-32.8468
79,0,115,-31.6609
54,0,134,-32.6343
52,0,117,-32.4615
75,0,117,-32.641
56,0,117,-32.1453
59,0,123,-31.9512
45,0,133,-32.6767
74,0,128,-32.0234
42,0,143,-31.8881
56,0,124,-32.371
48,0,117,-32.5299
35,0,128,-32.4062
75,0,118,-31.8898
56,0,142,-31.9437
80,0,133,-31.6015
65,0,123,-32.3333
89,0,118,-31.2288
67,0,115,-32.1478
85,0,128,-31.5859
97,0,120,-30.9417
45,0,120,-32.15
59,0,132,-32.0152
48,0,121,-32.5372
61,0,123,-32.4472
90,0,117,-31.6239
78,0,130,-31.4154
87,0,128,-31.5625
99,0,117,-31.453
71,0,122,-32.582
67,0,114,-31.9211
54,0,115,-32.2522
55,0,103,-32.3398
81,0,119,-31.9076
55,0,132,-32.2424
67,0,118,-31.822
67,0,116,-32.1724
57,0,132,-32.553
59,0,133,-31.9699
56,0,118,-32.1356
59,0,116,-32.6724
80,0,126,-31.754
64,0,114,-32.6579
91,0,119,-32.3613
59,0,126,-31.8889
43,0,122,-32.1803
57,0,106,-32.1509
71,0,119,-32.0252
70,0,132,-32.0833
51,0,117,-32.3504
46,0,133,-32.1579
40,0,70,-32.0857
64,0,139,-31.6403
80,0,118,-31.2119
69,0,118,-31.4746
99,0,123,-31.3821
78,0,114,-31.6667
76,0,143,-31.9161
89,0,122,-31.7295
31,0,125,-32.528
76,0,120,-32.3167
52,0,144,-31.8542
83,0,122,-31.4672
70,0,132,-32.4091
49,0,106,-32.2264
79,0,127,-31.1575
89,0,112,-31.1964
26,0,125,-32.8
62,0,144,-32.1944
72,0,143,-32.4476
49,0,122,-32.1967
50,0,118,-31.9237
99,0,119,-31.3866
49,0,118,-32.1356
40,0,116,-32.8103
54,0,110,-31.7818
53,0,121,-32.3058
88,0,121,-31.5868
77,0,119,-31.5546
37,0,119,-32.4034
82,0,131,-31.6336
50,0,116,-32.3793
48,0,117,-32.0256
83,0,124,-31.7419
31,0,133,-32.7444
79,0,114,-31.9386
84,0,124,-32.25
52,0,113,-32.4867
66,0,138,-32.4275
83,0,124,-31.8871
71,0,118,-31.4576
48,0,124,-32.2339
60,0,120,-32.6583
43,0,122,-32.2705
65,0,109,-32.6972
59,0,101,-31.4455
65,0,121,-32.2066
63,0,113,-32.2035
75,0,127,-31.6299
59,0,111,-31.982
67,0,122,-31.8525
53,0,139,-32.7122
39,0,127,-31.9528
45,0,136,-32.1691
66,0,145,-31.9586
44,0,127,-32.1181
52,0,120,-32.1333
56,0,124,-31.75
61,0,112,-31.9821
71,0,115,-32.1565
87,0,131,-32
67,0,134,-32.0597
62,0,113,-31.708
56,0,129,-32.6899
64,0,122,-32.2623
77,0,123,-31.9512
52,0,128,-32.2734
66,0,182,-32.5
94,0,116,-31.681
30,0,134,-32.3134
68,0,182,-32.3022
77,0,146,-31.7192
76,0,119,-31.9076
50,0,112,-32.6696
48,0,145,-32.4828
63,0,114,-32.7807
44,0,167,-32.3713
70,0,114,-32.0789
74,0,130,-31.6923
42,0,110,-32.6091
46,0,96,-31.7396
77,0,134,-31.8209
49,0,109,-32.0917
92,0,122,-30.8525
75,0,121,-31.6612
78,0,135,-31.5556
50,0,111,-32.2793
70,0,105,-31.8667
45,0,127,-32.4961
94,0,146,-31.2329
92,0,120,-31.825
64,0,125,-32.024
44,0,110,-32.7
31,0,134,-31.9851
61,0,111,-32.3694
62,0,107,-31.8879
68,0,125,-32.304
57,0,125,-32.032
68,0,113,-32.4956
88,0,120,-31.3417
59,0,109,-31.3028
42,0,113,-32.7699
65,0,127,-32.252
47,0,101,-32.4257
54,0,105,-32.6286
59,0,128,-32.2734
58,0,110,-32.2545
49,0,104,-32.6923
55,0,132,-32.4015
73,0,131,-32.3969
72,0,166,-32.4759
51,0,110,-31.9727
48,0,108,-32.4074
84,0,184,-31.9457
37,0,127,-32.8976
55,0,116,-32.3621
60,0,122,-31.7049
70,0,136,-32.1324
79,0,117,-31.812
87,0,111,-31.4685
75,0,127,-32.1575
80,0,116,-31.3362
51,0,130,-32.6462
43,0,172,-32.9302
51,0,143,-32.3916
58,0,148,-32.6757
49,0,121,-32.4298
67,0,128,-32.0859
29,0,111,-32.4775
40,0,142,-32.6831
56,0,110,-31.3636
56,0,121,-32.124
79,0,113,-31.8761
44,0,119,-32.7143
34,0,141,-32.8582
35,0,107,-32.4579
60,0,129,-32.7287
59,0,107,-32.271
73,0,122,-31.918
51,0,108,-32.5278
38,0,143,-32.8112
63,0,127,-31.8346
57,0,118,-32.0339
40,0,116,-32.5086
47,0,108,-32.8333
55,0,119,-31.8319
59,0,127,-31.9921
60,0,118,-32.0932
61,0,105,-31.6
45,0,119,-32.4454
53,0,121,-32.6033
67,0,126,-32.4365
78,0,144,-32.0069
67,0,118,-31.9492
89,0,118,-32.3559
51,0,109,-32.4312
100,0,120,-30.5167
44,0,114,-32.4649
57,0,127,-31.5197
69,0,122,-32.5082
61,0,131,-32.3282
54,0,127,-32.4173
43,0,135,-32.7704
60,0,115,-31.9391
71,0,117,-31.5128
53,0,144,-32.2708
37,0,112,-32.6875
54,0,120,-32.3167
82,0,125,-32.056
54,0,109,-32.5413
78,0,111,-31.8468
50,0,98,-31.8367
89,0,121,-32.0661
61,0,141,-32.1064
64,0,127,-31.5984
48,0,112,-32.1786
59,0,115,-31.6522
46,0,127,-31.811
34,0,115,-32.3478
56,0,109,-31.9908
74,0,113,-31.8319
88,0,118,-31.4068
64,0,127,-32.3465
80,0,122,-31.6721
49,0,103,-32.699
26,0,105,-32.6667
53,0,128,-32.6562
40,0,135,-32.5185
66,0,115,-32.2696
53,0,140,-31.9357
56,0,118,-32.2712
26,0,116,-32.6638
67,0,120,-31.575
35,0,118,-32.0508
55,0,198,-32.2727
82,0,119,-31.5042
53,0,108,-31.9537
88,0,129,-30.9225
60,0,116,-32.7931
68,0,145,-31.8345
45,0,120,-31.8417
68,0,134,-32.5075
79,0,119,-31.9832
51,0,128,-32.4766
69,0,114,-31.5351
72,0,138,-31.9565
49,0,122,-32.2869
46,0,105,-32.2571
45,0,114,-31.5965
55,0,112,-32.3036
47,0,123,-32.3902
65,0,120,-32.0833
34,0,128,-32.4531
40,0,116,-32.1897
54,0,134,-32.0373
94,0,113,-31.4248
47,0,120,-31.7333
72,0,124,-32.1532
49,0,127,-32.1575
87,0,123,-31.935
76,0,118,-31.7034
41,0,131,-32.3893
51,0,110,-32.5636
41,0,117,-32.453
46,0,116,-32.2069
81,0,116,-31.4914
75,0,115,-31.4087
78,0,129,-31.3566
38,0,100,-32.61
80,0,116,-31.9224
71,0,113,-31.9292
37,0,96,-32.6042
64,0,115,-31.6783
31,0,125,-32.496
41,0,118,-32.4576
60,0,115,-31.913
45,0,116,-32.2328
43,0,135,-32.5481
74,0,118,-31.5254
70,0,125,-31.832
55,0,120,-32.325
65,0,128,-31.9688
74,0,123,-31.8293
49,0,113,-32.5575
61,0,113,-31.8938
49,0,125,-32.76
80,0,112,-31.2679
83,0,121,-32.0661
82,0,124,-31.3468
79,0,116,-31.5086
62,0,123,-32.1545
71,0,122,-31.5902
93,0,119,-31.6975
64,0,128,-32.2266
82,0,156,-31.7244
90,0,119,-31.5378
71,0,126,-31.627
33,0,113,-32.2301
65,0,123,-32.2195
41,0,114,-32.5088
57,0,128,-32.1562
54,0,117,-32.4786
69,0,109,-32.4495
49,0,121,-31.876
83,0,116,-31.2672
67,0,121,-32.124
63,0,122,-32.3525
50,0,121,-32.6942
59,0,111,-32.1171
64,0,110,-32.5727
59,0,132,-32.4697
67,0,116,-31.931
77,0,127,-31.7953
84,0,116,-31.3793
29,0,105,-32.3714
46,0,132,-32.4015
58,0,129,-31.9147
57,0,131,-32.4427
33,0,114,-32.5702
59,0,115,-31.8696
62,0,122,-32.2295
54,0,132,-32.5227
63,0,149,-32.2282
43,0,106,-32.2075
55,0,120,-32.5667
59,0,130,-32.5462
88,0,121,-31.6281
56,0,128,-31.8281
84,0,118,-31.1017
63,0,125,-31.56
55,0,115,-32.6957
42,0,113,-32.4867
59,0,135,-31.8222
59,0,112,-31.9196
54,0,127,-32.6535
62,0,125,-31.48
83,0,117,-31.5043
50,0,133,-32.5038
65,0,136,-32.3971
65,0,112,-32.6518
71,0,154,-31.9026
89,0,120,-31.5667
83,0,117,-31
48,0,117,-32.453
72,0,120,-31.8917
30,0,100,-32.85
70,0,112,-31.4107
68,0,136,-32.1544
81,0,119,-31.8655
66,0,114,-32.2456
79,0,129,-31.969
28,0,117,-32.9915
81,0,115,-31.4783
67,0,126,-31.7302
50,0,177,-32.5876
64,0,136,-32.4779
59,0,117,-32.1709
59,0,153,-32.4837
71,0,125,-32.088
53,0,131,-32.6412
59,0,123,-32.1382
62,0,123,-32.2195
50,0,124,-32.5
61,0,130,-32.3231
66,0,135,-31.6667
64,0,114,-31.9211
46,0,132,-32.3333
90,0,120,-31.4417
79,0,113,-31.0619
57,0,140,-32.1143
68,0,124,-32.621
77,0,124,-31.5
58,0,110,-32.5727
51,0,124,-32.7742
66,0,100,-31.42
65,0,104,-31.8269
52,0,100,-31.88
57,0,138,-32.0652
88,0,115,-31.7826
64,0,119,-32.3866
42,0,166,-32.9157
56,0,163,-32.3681
63,0,136,-32.6176
67,0,110,-32.2
52,0,175,-32.7371
59,0,233,-32.5107
66,0,153,-32.0523
53,0,134,-32.3284
52,0,97,-31.7216
73,0,150,-31.7933
45,0,156,-32.5513
33,0,104,-32.4519
28,0,127,-32.9606
60,0,158,-32.3861
43,0,123,-32.5122
65,0,108,-32.3056
46,0,124,-32.0242
57,0,125,-32.152
50,0,134,-32.7239
62,0,136,-32.6544
41,0,111,-32.5856
72,0,134,-32.0448
58,0,124,-32.2984
31,0,86,-32.814
35,0,128,-32.7734
53,0,95,-32.3789
77,0,104,-32.0385
26,0,104,-32.3846
67,0,123,-31.8049
57,0,137,-32.6204
36,0,96,-32.0729
57,0,146,-32.7808
71,0,107,-32.3832
50,0,156,-32.5064
58,0,151,-32.4106
54,0,130,-32.1615
69,0,198,-32.3838
48,0,137,-32.4599
29,0,109,-32.6606
59,0,144,-32.1319
79,0,128,-32.1641
47,0,113,-32.4867
33,0,136,-32.6544
59,0,138,-32.2029
29,0,129,-32.9457
77,0,113,-31.7257
59,0,114,-32.2105
24,0,136,-32.8971
75,0,169,-31.858
57,0,233,-32.4549
46,0,128,-32.0156
55,0,144,-32.375
49,0,142,-32.3732
48,0,97,-32.5979
30,0,123,-31.8862
42,0,163,-32.5706
54,0,142,-32.4507
55,0,99,-32.1616
54,0,116,-32.2155
68,0,126,-31.9603
55,0,140,-31.8214
57,0,129,-32.4729
76,0,181,-32.3867
65,0,119,-32.1008
47,0,134,-32.3358
43,0,178,-32.5169
65,0,135,-32.3778
50,0,110,-32.4545
47,0,125,-32.04
52,0,111,-32.3964
65,0,142,-32.1408
29,0,152,-33
61,0,140,-32.4143
76,0,117,-31.8974
68,0,161,-32.1801
68,0,122,-31.9508
59,0,114,-32.2105
55,0,171,-32.4269
60,0,115,-32.7043
31,0,111,-32.973
45,0,114,-32.1579
55,0,155,-32.6323
32,0,150,-32.5733
37,0,135,-32.3333
44,0,101,-32.5941
70,0,119,-31.6891
56,0,144,-32.1111
49,0,165,-32.1455
55,0,121,-32.2149
45,0,139,-32.5036
47,0,151,-32.4503
41,0,103,-32.3301
74,0,143,-31.5105
39,0,199,-32.9196
52,0,146,-32.3973
74,0,114,-31.7281
33,0,122,-32.6066
55,0,238,-32.8487
37,0,90,-32.9889
62,0,103,-31.7961
44,0,148,-32.4865
42,0,125,-32.544
33,0,123,-32.8374
44,0,90,-32.5667
29,0,110,-32.7818
32,0,101,-32.6832
66,0,105,-31.7143
52,0,151,-32.8675
38,0,119,-32.5462
34,0,123,-32.8374
45,0,119,-32.5126
63,0,128,-31.7812
64,0,100,-31.69
23,0,102,-32.9804
53,0,172,-32.4884
57,0,95,-31.9368
38,0,143,-32.6154
70,0,159,-31.9811
29,0,133,-32.9699
51,0,136,-32.3456
51,0,127,-32.3701
47,0,125,-32.84
49,0,146,-32.589
40,0,152,-32.8092
78,0,112,-31.1339
49,0,131,-32.3817
53,0,144,-32.3333
71,0,144,-32.2222
67,0,151,-32.351
67,0,121,-32.5785
58,0,128,-31.9062
32,0,121,-32.9752
55,0,138,-32.1449
44,0,110,-32.3273
52,0,108,-32.7407
41,0,126,-32.627
40,0,124,-32.3306
42,0,139,-32.7482
27,0,126,-32.7063
44,0,126,-32.5794
51,0,98,-32.5918
77,0,119,-31.0504
79,0,133,-31.6617
80,0,130,-32.2308
61,0,115,-32.0783
34,0,109,-33
29,0,129,-33
46,0,104,-32.3077
37,0,105,-33
44,0,153,-32.8235
29,0,117,-32.8205
33,0,134,-32.7463
21,0,123,-32.7642
37,0,132,-32.8788
36,0,123,-32.626
53,0,111,-32.7207
34,0,160,-32.975
56,0,115,-32.2522
30,0,244,-32.8238
73,0,111,-31.991
50,0,114,-32.6404
40,0,134,-32.5448
40,0,124,-32.8468
79,0,114,-31.4035
31,0,96,-32.4062
33,0,105,-32.7905
29,0,162,-32.9877
52,0,122,-31.7295
41,0,104,-32.4327
28,0,117,-32.8803
48,0,120,-32.4833
44,0,102,-31.6765
31,0,110,-32.9364
59,0,102,-32.3627
45,0,104,-32.4423
28,0,136,-32.8382
41,0,151,-32.702
27,0,112,-32.6875
48,0,118,-32.9661
33,0,96,-32.5938
35,0,164,-32.6524
65,0,115,-32.5565
48,0,123,-32.439
32,0,127,-32.874
29,0,98,-32.7653
78,0,108,-31.9074
50,0,108,-32.037
50,0,161,-32.2547
29,0,123,-32.6748
22,0,113,-32.5133
38,0,86,-32.5814
23,0,88,-33
20,0,52,-32.4808
24,0,26,-33
100,60,317,-31.7319
61,20,143,-32.0559
61,17,132,-32.4015
62,34,135,-32.2148
61,60,121,-32.4463
57,27,120,-32.35
66,18,126,-32.1508
60,38,126,-32.5159
70,12,117,-31.4359
57,45,128,-31.6094
55,54,120,-32.5083
59,15,112,-32.3482
70,38,123,-32.6423
83,60,109,-31.945
54,32,126,-32.6111
37,2,123,-32.6992
62,50,110,-31.5909
57,49,128,-32.1641
87,60,115,-31.5913
69,26,123,-32.5854
58,25,122,-32.377
84,60,163,-32.454
74,44,132,-31.8333
69,43,128,-31.9453
46,22,144,-32.9514
108,60,122,-30.959
79,51,131,-31.5649
83,26,113,-31.4602
67,36,128,-32.2266
67,25,129,-32.1938
62,23,113,-32.1327
45,7,120,-32.45
35,12,100,-32.37
55,15,111,-31.7838
73,60,132,-31.7727
76,60,134,-32.306
69,25,114,-32.0526
57,17,130,-31.8154
53,28,116,-32.4224
88,53,120,-31.275
52,20,127,-32.3071
89,45,123,-31.4797
30,0,129,-32.5194
71,42,131,-32.5267
67,60,121,-32.2231
66,36,121,-32.0331
81,46,123,-31.8699
70,60,119,-31.605
93,60,141,-31.2482
64,41,105,-31.8762
59,29,113,-31.7965
85,60,125,-31.96
77,55,118,-31.7542
73,42,132,-32.2879
72,30,112,-31.6429
50,12,126,-32.8175
82,60,163,-32.6196
63,60,112,-31.7768
62,44,117,-32.1026
35,0,132,-32.447
41,17,112,-33
60,35,124,-32.5726
58,44,111,-32.3784
40,23,116,-32.4483
78,60,129,-32.1008
87,45,129,-32.0775
77,29,111,-32.7838
57,20,106,-31.9811
104,60,119,-31.5714
71,37,116,-32.4914
71,42,137,-32.8029
52,50,112,-32.5357
71,60,137,-31.8978
31,6,115,-32.9565
92,59,115,-31.5739
72,30,120,-31.5
52,12,126,-32.3254
51,30,133,-32.6541
42,21,99,-32.0404
59,46,137,-32.8102
60,38,114,-32.4035
85,60,115,-32.2348
53,16,128,-32.7188
65,19,123,-32.4878
57,17,131,-32.5191
77,42,137,-32.1679
59,23,117,-32.3419
64,31,130,-31.6308
78,33,143,-32.2168
58,17,117,-32.5385
52,42,137,-32.2774
57,25,102,-32.451
63,39,130,-31.7385
68,60,108,-31.537
69,42,125,-31.84
58,19,130,-32.0385
36,11,101,-32.8317
59,42,121,-32.2314
73,55,114,-31.8158
66,43,222,-32.5405
66,50,112,-32.5804
46,22,148,-32.6554
84,44,125,-32.16
46,17,123,-32.6667
84,38,126,-31.2619
60,21,112,-32.1339
54,50,99,-31.4747
79,43,124,-31.3387
60,26,112,-32.2143
94,60,116,-31.6121
72,22,117,-31.7521
65,33,134,-31.7239
66,28,125,-31.608
85,50,112,-31.1071
48,18,121,-31.9835
61,29,140,-32.2143
68,41,106,-32.5566
71,59,138,-31.8841
63,49,122,-31.6557
43,9,112,-32.3929
60,30,127,-32.0945
85,45,122,-31.5246
45,10,106,-32.5094
54,60,115,-32.287
35,22,109,-32.5872
91,60,113,-31.4867
46,30,117,-32.5299
82,60,109,-31.1009
67,60,130,-32.2923
52,25,115,-31.9913
90,53,329,-31.9271
99,60,121,-32.0165
79,60,134,-31.7463
65,27,118,-32.0424
82,60,150,-31.3733
54,46,103,-32.165
57,24,113,-32.1062
60,24,117,-32.0256
22,0,115,-32.6609
85,41,138,-31.9203
72,36,126,-31.627
60,60,198,-32.5859
60,34,119,-32.4454
78,60,121,-31.6198
41,14,86,-31.7791
55,35,131,-32.313
90,60,116,-32.0172
48,16,114,-32.5175
51,17,114,-31.8772
63,23,113,-31.5487
67,60,106,-31.3491
67,20,107,-32.4112
44,31,128,-32.7656
76,60,123,-32.065
64,20,118,-32.0339
40,2,130,-32.7846
72,60,123,-32.3984
71,60,148,-32.6622
47,37,106,-32.1981
47,33,127,-32.8031
58,60,122,-32.3115
61,17,120,-32.3083
38,60,104,-31.9038
66,54,121,-32.7273
76,47,121,-31.9669
49,42,148,-32.1351
49,8,99,-32.4444
49,13,124,-32.5
58,56,121,-32.7934
72,52,140,-32.4643
55,16,129,-32.5194
81,41,126,-31.5873
64,34,113,-32.0177
67,30,146,-32.4315
42,27,129,-32.9302
50,42,135,-32.5185
73,60,120,-31.7917
34,7,127,-32.9843
63,39,124,-32.3387
75,38,118,-31.8898
41,17,131,-32.916
20,11,148,-33
53,20,143,-32.9021
80,58,186,-32.2527
33,7,98,-32.9184
68,60,120,-32.65
31,4,135,-32.9852
69,60,156,-32.4551
48,40,132,-32.7197
44,29,183,-32.5574
68,60,121,-32.5124
80,46,114,-31.4474
74,60,150,-31.8667
50,30,134,-32.3955
38,30,141,-32.9858
74,59,158,-32.5063
54,51,147,-32.6599
46,23,140,-32.9214
75,60,126,-32.5714
50,28,123,-32.3821
55,39,99,-32.1515
55,51,131,-32.3588
55,30,155,-32.5806
35,8,131,-32.4885
48,22,128,-32.4297
65,51,148,-32.3108
58,59,129,-31.938
60,47,109,-32.6514
65,51,129,-32.5659
62,52,146,-32.8767
37,17,95,-32.8211
66,60,118,-32.322
43,31,145,-32.1931
51,15,159,-32.5283
52,17,115,-32.8522
60,60,136,-32.375
54,35,113,-32.115
60,23,128,-32.5391
65,60,131,-31.5496
29,10,100,-32.41
53,29,126,-32.6349
59,60,123,-32.1463
71,54,135,-32.0593
20,0,114,-32.9737
75,60,143,-32.1469
71,60,129,-32.4884
60,19,151,-32.2914
60,58,163,-32.7117
34,7,141,-32.8936
69,60,142,-31.9577
61,47,131,-31.9618
47,40,165,-32.8485
51,38,112,-32.0625
46,19,165,-32.8909
82,60,167,-32.0479
39,16,134,-32.4179
54,46,154,-32.7208
61,60,116,-32.3276
89,44,120,-31.7
61,60,129,-32.3411
60,39,143,-32.1329
67,41,127,-32.6457
52,35,146,-32.6644
52,29,148,-32.3176
35,10,162,-32.7469
62,0,91,-31.978
68,31,111,-32.7748
54,41,134,-31.7836
52,37,127,-32.5906
66,60,134,-32.2239
68,46,177,-31.7175
33,7,150,-32.3867
52,25,175,-32.5257
66,60,157,-32.6561
44,25,153,-32.6993
60,38,111,-32.1802
94,60,113,-31.9204
56,60,128,-32.6172
53,60,96,-32.25
43,37,154,-32.7532
36,13,113,-32.7876
67,60,124,-32.4274
47,23,132,-32.1288
63,42,149,-32.5839
68,60,164,-32.8049
54,28,150,-32.48
67,44,137,-32.1606
59,42,144,-32.5486
60,34,103,-31.6796
52,37,126,-31.4048
24,3,115,-32.9826
45,24,190,-32.5368
70,60,145,-32.1724
59,39,141,-31.8227
59,26,104,-31.8846
61,60,240,-32.675
57,34,111,-32.4955
20,13,126,-32.9762
64,60,146,-32.5822
59,59,178,-32.0843
61,31,169,-32.6095
32,7,116,-32.9397
59,49,141,-32.6809
56,44,176,-32.9716
65,60,127,-32.8898
65,60,117,-32.7094
55,53,181,-32.2983
34,18,158,-33
28,9,150,-32.9933
49,47,141,-32.922
