36,0,160,-33
37,0,152,-32.8355
41,0,170,-32.6647
24,0,146,-32.8151
22,0,194,-33
26,0,152,-33
23,0,171,-33
28,0,175,-32.68
22,0,188,-32.9468
39,0,179,-32.8994
43,0,163,-32.6564
26,0,39,-31.3846
43,0,177,-32.6836
41,0,193,-32.7565
42,0,175,-32.8286
44,0,177,-32.6497
37,0,102,-32.7647
21,0,113,-32.9735
27,0,172,-32.407
32,0,74,-32.9189
20,0,40,-32.25
36,0,189,-32.9841
32,0,199,-32.8894
22,0,98,-33
22,0,198,-32.8788
27,0,184,-33
21,0,41,-32.9756
51,0,184,-32.9348
55,0,197,-32.7056
39,0,181,-32.2376
30,0,183,-32.9344
75,0,190,-32.8105
45,0,197,-32.7208
33,0,192,-32.5885
32,0,188,-33
23,0,172,-32.9535
59,0,203,-32.3448
26,0,208,-32.6779
21,0,168,-32.9702
28,0,210,-32.7476
36,0,208,-32.8798
28,0,202,-32.901
30,0,193,-32.6632
26,0,178,-32.7865
34,0,196,-32.8622
26,0,185,-32.9838
46,0,192,-32.6615
34,0,210,-32.9048
24,0,183,-32.8634
48,0,169,-32.568
38,0,158,-32.962
46,0,191,-32.5864
32,0,143,-32.7063
27,0,205,-32.9122
39,0,199,-32.8492
27,0,170,-32.9471
28,0,172,-32.6395
63,0,193,-32.7358
59,0,185,-32.6541
55,0,192,-32.7865
25,0,191,-32.8429
30,0,166,-32.8554
43,0,117,-32.6325
42,0,102,-32.6078
21,0,101,-32.5842
58,0,191,-32.5079
31,0,202,-32.8861
21,0,147,-33
21,0,158,-32.9114
39,0,180,-32.7389
25,0,177,-32.7571
48,0,191,-32.8429
43,0,162,-32.7531
38,0,192,-32.8594
66,0,213,-32.6291
24,0,202,-32.9158
34,0,200,-32.96
42,0,96,-32.7917
30,0,167,-32.9401
35,0,183,-32.9836
35,0,384,-32.9583
33,0,206,-32.9029
26,0,183,-32.9727
36,0,189,-32.963
22,0,111,-32.8378
24,0,187,-32.8717
39,0,172,-32.8488
45,0,185,-32.8973
20,0,133,-33
21,0,75,-32.76
22,0,185,-32.9892
31,0,175,-32.5714
24,0,143,-33
28,0,179,-32.7654
28,0,186,-32.9247
30,0,144,-32.8681
21,0,171,-32.7895
24,0,171,-32.8947
52,0,178,-32.9551
26,0,180,-32.9889
22,0,189,-32.7037
65,0,200,-32.62
32,0,168,-32.9286
36,0,172,-32.6628
29,0,178,-32.7865
43,0,185,-32.7892
21,0,146,-32.9932
41,0,184,-32.8967
24,0,197,-32.9239
33,0,99,-33
24,0,173,-33
29,0,170,-32.9176
25,0,74,-32.4189
20,0,157,-32.8153
23,0,196,-32.8673
29,0,91,-32.6264
29,0,198,-32.7576
21,0,86,-32.8953
35,0,179,-32.8939
27,0,152,-32.8421
33,0,185,-32.8703
31,0,161,-32.8385
26,0,211,-33
48,0,119,-32.8319
30,0,99,-32.3232
45,0,223,-32.5605
25,0,109,-32.945
36,0,169,-32.8876
22,0,173,-32.9595
60,0,189,-32.7989
37,0,190,-32.6105
46,0,171,-32.8012
52,0,114,-31.9474
22,0,137,-32.8321
43,0,202,-32.9604
45,0,181,-32.6188
28,0,200,-32.67
44,0,199,-32.6784
23,0,91,-32.3077
26,0,182,-32.9286
51,0,195,-32.6051
24,0,83,-32.7952
38,0,179,-32.8101
20,0,194,-32.8093
28,0,89,-32.4719
66,0,201,-32.6318
25,0,171,-32.7018
58,0,187,-32.4973
34,0,192,-32.4375
37,0,100,-32.96
35,0,188,-32.5745
31,0,198,-32.8838
26,0,181,-32.8895
29,0,210,-33
32,0,186,-32.9624
43,0,177,-32.887
26,0,225,-32.9378
30,0,174,-32.954
29,0,188,-33
33,0,191,-32.7068
26,0,171,-32.731
20,0,167,-33
32,0,187,-32.8182
25,0,139,-33
37,0,165,-32.8364
26,0,160,-32.6625
22,0,126,-32.9841
25,0,165,-32.6727
25,0,189,-32.7302
33,0,151,-32.9603
25,0,136,-32.9926
50,0,192,-32.6927
61,0,120,-31.525
36,0,191,-32.7801
22,0,180,-32.95
27,0,34,-32.9118
38,0,191,-32.8743
36,0,196,-32.7806
30,0,173,-32.6532
23,0,204,-32.9706
21,0,202,-32.9208
23,0,101,-33
24,0,164,-32.8841
33,0,105,-32.9238
37,0,173,-32.8092
21,0,186,-32.957
23,0,108,-32.963
23,0,139,-32.8849
42,0,178,-32.8034
25,0,108,-32.8611
24,0,204,-32.598
41,0,182,-32.9835
31,0,179,-32.8715
27,0,160,-32.725
22,0,43,-32.1163
35,0,165,-32.7758
26,0,173,-32.9191
20,0,57,-32.8772
25,0,187,-32.9786
27,0,204,-32.9608
24,0,196,-32.8418
20,0,193,-33
39,0,180,-32.8611
26,0,212,-32.9906
24,0,190,-32.5105
46,0,219,-32.7945
24,0,189,-32.9841
26,0,160,-32.825
20,0,209,-32.9234
25,0,165,-32.7576
20,0,164,-32.9939
31,0,189,-32.8889
24,0,160,-32.95
22,0,161,-32.8571
21,0,172,-32.9535
30,0,171,-32.9942
36,0,176,-32.9261
52,0,184,-32.4891
53,0,205,-32.6341
43,0,185,-32.9189
20,0,203,-33
37,0,187,-32.8503
22,0,168,-32.9821
52,0,170,-32.6941
44,0,183,-32.9399
33,0,198,-32.7323
33,0,181,-32.7956
36,0,115,-32.6783
21,0,40,-32.725
29,0,183,-32.8798
61,0,184,-32.5163
25,0,66,-33
25,0,215,-32.814
29,0,160,-32.9438
61,0,181,-32.4365
20,0,174,-32.6494
21,0,97,-32.9588
27,0,91,-33
34,0,145,-32.8345
20,0,187,-32.9947
43,0,208,-32.9135
23,0,176,-32.7727
37,0,163,-32.9325
26,0,179,-32.9106
41,0,180,-32.8111
28,0,212,-32.7264
24,0,178,-32.8764
28,0,198,-32.899
56,0,193,-32.601
32,0,184,-32.8424
25,0,33,-32.1515
54,0,185,-32.6378
32,0,175,-32.8286
54,0,205,-32.6585
41,0,190,-32.8105
23,0,93,-32.4301
48,0,186,-32.8011
25,0,172,-32.9244
41,0,188,-32.7128
26,0,169,-32.7041
20,0,76,-33
36,0,170,-33
22,0,186,-32.8817
45,0,188,-32.8511
26,0,159,-32.9811
20,0,135,-32.9556
22,0,167,-33
57,0,187,-32.8075
33,0,199,-32.7839
21,0,118,-32.9237
28,0,153,-32.7255
24,0,166,-32.994
33,0,53,-31.8113
24,0,212,-32.5047
52,0,192,-32.8177
21,0,25,-32.2
60,0,191,-32.623
38,0,184,-32.8696
20,0,171,-32.8012
26,0,171,-32.807
23,0,174,-32.9943
36,0,183,-32.8142
24,0,176,-32.8693
25,0,160,-32.8
22,0,193,-32.9482
43,0,98,-32.6122
50,0,203,-32.7241
21,0,50,-32.2
46,0,201,-32.9055
35,0,192,-32.8802
39,0,185,-32.9081
47,0,197,-32.7817
26,0,164,-32.9817
22,0,166,-33
39,0,200,-32.76
28,0,142,-32.9014
32,0,194,-32.799
27,0,198,-32.904
23,0,221,-32.7647
22,0,180,-32.8667
29,0,181,-32.989
37,0,162,-32.7346
30,0,185,-32.9351
24,0,169,-33
22,0,166,-33
20,0,101,-32.8614
24,0,180,-32.8278
43,0,121,-32.7521
22,0,190,-32.9947
26,0,187,-32.8824
28,0,171,-32.7076
35,0,199,-33
21,0,81,-33
60,0,198,-32.8384
24,0,200,-32.895
32,0,191,-32.8796
58,0,198,-32.601
20,0,180,-32.7833
25,0,163,-32.9264
39,0,210,-32.9381
33,0,191,-32.712
24,0,174,-32.8736
37,0,189,-32.8201
56,0,203,-32.9015
20,16,90,-32.6667
30,0,183,-32.9235
37,0,184,-32.9674
52,0,206,-32.733
24,34,29,-32.3103
48,0,207,-32.7246
41,0,181,-32.8785
29,0,196,-33
42,7,275,-32.9891
37,0,166,-32.7952
54,0,188,-32.7819
20,0,192,-32.9844
29,0,177,-32.9096
28,59,32,-32.3438
33,0,197,-32.9645
29,0,247,-32.919
26,0,181,-32.7017
26,0,163,-32.8896
56,0,198,-32.7828
43,0,186,-32.8333
47,0,189,-32.746
22,36,26,-32.1538
24,0,198,-32.9899
32,0,87,-32.7816
42,19,103,-32.8738
30,0,72,-32.0139
26,0,113,-33
34,0,96,-32.7083
31,0,181,-32.9503
25,60,27,-31.2222
27,0,183,-32.7486
22,0,172,-32.7849
21,0,154,-32.9935
48,0,184,-32.4946
24,0,107,-32.7103
25,60,29,-31.4828
28,0,88,-33
20,0,189,-33
29,0,172,-32.657
47,0,214,-32.6215
28,0,61,-32.7049
21,2,103,-32.8447
20,0,200,-32.975
32,0,164,-32.9939
21,0,177,-32.9774
20,0,147,-32.9728
26,0,200,-32.91
27,0,94,-32.9787
49,0,182,-32.8791
36,0,190,-32.7263
30,0,192,-32.9427
21,0,88,-32.9545
35,0,182,-32.8516
20,0,190,-32.9895
36,0,189,-32.8519
29,0,185,-32.9946
35,0,178,-32.8258
37,0,177,-32.7288
43,0,220,-32.6909
29,0,173,-32.9884
25,0,176,-32.9886
31,0,183,-33
64,0,206,-32.5971
39,0,186,-32.9409
21,0,159,-32.9497
33,0,178,-32.882
38,0,200,-32.55
41,0,179,-32.8939
39,0,188,-32.75
26,0,175,-32.8229
25,0,184,-33
35,0,84,-32.8095
35,0,181,-33
42,0,188,-32.9787
26,0,197,-33
28,0,172,-33
29,0,131,-32.9771
20,7,142,-33
32,0,187,-32.9465
36,0,179,-32.8492
33,60,57,-31.7193
52,0,191,-32.4555
40,0,185,-32.8649
29,0,184,-32.8098
47,0,196,-32.852
36,0,192,-32.8333
20,0,167,-33
44,0,193,-32.715
32,0,195,-32.9077
48,0,187,-32.6578
38,0,121,-32.8264
21,6,158,-33
21,0,209,-32.9474
54,0,179,-32.5754
24,0,200,-32.835
23,0,201,-32.8756
23,0,54,-32.5741
28,3,48,-31.8958
34,0,104,-32.8942
23,0,173,-32.8208
20,0,170,-32.9765
27,0,192,-32.6146
22,60,26,-32.3462
41,0,179,-32.5866
28,1,163,-32.9816
25,0,140,-32.9286
28,0,186,-33
25,0,193,-32.9016
24,3,185,-32.773
53,0,119,-32.7059
34,0,184,-32.8859
44,0,192,-32.8073
44,0,181,-32.8011
32,0,201,-32.9701
47,0,184,-32.6793
35,0,181,-32.5856
21,0,52,-33
27,7,193,-32.9948
26,0,147,-32.9864
23,0,166,-32.9217
24,4,179,-32.7486
49,0,183,-32.5082
38,0,182,-32.8626
24,0,176,-32.9716
24,13,70,-32.7286
34,0,187,-32.9091
28,2,150,-32.9067
43,0,208,-32.5913
50,0,184,-32.6359
21,0,188,-33
33,0,187,-32.7219
37,0,192,-32.8021
22,0,184,-32.8043
25,0,188,-32.9149
42,0,195,-32.8718
20,0,210,-32.9667
23,0,148,-32.9324
33,0,193,-32.8653
24,0,164,-32.9939
34,0,154,-32.8312
21,0,158,-33
20,0,114,-33
20,0,159,-32.9748
31,0,143,-33
27,0,154,-33
20,0,175,-32.9143
25,0,94,-33
29,0,301,-32.8937
65,0,216,-32.6852
40,0,170,-32.3235
36,0,184,-32.9239
30,0,190,-32.8632
25,0,182,-32.9011
21,0,193,-32.8446
28,0,218,-32.8349
22,0,169,-32.7041
26,0,185,-32.8054
27,0,37,-32.7568
59,0,208,-32.6779
42,0,117,-32.812
28,0,186,-32.7796
32,0,184,-32.8804
42,0,181,-32.895
34,0,185,-32.8324
34,0,184,-32.9565
50,0,187,-32.7487
22,0,161,-33
42,0,173,-32.7168
21,0,180,-32.9333
29,0,191,-32.8953
39,0,174,-32.954
23,0,31,-31.1613
22,0,183,-32.9071
24,0,148,-32.9662
42,0,184,-32.7772
21,0,158,-32.7215
29,0,184,-32.8967
22,0,40,-32.95
24,0,191,-32.9948
29,0,163,-32.7546
41,0,204,-32.8627
27,0,192,-32.9688
24,0,172,-32.9651
28,0,183,-33
22,0,159,-33
33,0,182,-32.9286
21,0,190,-32.8684
27,0,124,-32.6129
64,0,295,-31.9492
25,0,197,-32.8934
34,0,134,-33
29,0,174,-32.977
30,0,186,-32.8978
31,0,172,-32.5407
47,0,187,-32.8503
24,0,193,-32.8912
22,0,170,-33
32,0,194,-33
31,0,194,-32.9691
25,0,27,-30.4815
36,0,181,-32.768
25,0,169,-32.9527
20,0,196,-32.9847
26,0,148,-33
64,0,197,-32.9492
39,0,198,-32.8737
22,0,138,-32.9493
31,0,177,-32.9774
22,0,187,-32.9572
34,0,174,-32.9598
24,0,185,-32.8162
39,0,167,-32.5269
28,0,75,-32.4133
24,0,188,-32.7074
37,0,186,-32.6828
26,0,191,-32.8901
43,0,130,-32.7154
21,0,152,-33
40,0,173,-32.8324
24,0,176,-32.8295
23,0,188,-33
24,0,176,-32.8068
23,0,172,-33
32,0,174,-32.8391
23,0,181,-32.9282
36,0,151,-32.9868
31,0,141,-32.9716
36,0,157,-32.9809
23,0,158,-32.943
35,0,193,-32.8549
27,0,180,-32.9611
24,0,190,-32.7789
26,0,169,-32.9112
37,0,216,-32.75
46,0,184,-32.8207
38,0,98,-32.4796
35,0,181,-32.8619
26,0,177,-32.9435
24,0,90,-32.7
48,0,211,-32.7915
48,0,195,-32.9487
44,0,191,-32.6806
20,0,181,-33
36,0,198,-32.9798
45,0,185,-32.8054
35,0,187,-32.9305
35,0,194,-32.7732
41,0,187,-32.9305
26,0,101,-32.495
30,0,179,-32.648
48,0,143,-32.3776
42,0,202,-32.8267
28,0,192,-32.8021
39,0,175,-32.9371
37,0,216,-32.7685
24,0,198,-32.9949
26,0,210,-32.9429
42,0,191,-32.8377
25,0,182,-32.7857
20,0,118,-32.9068
25,0,142,-32.9577
20,0,169,-32.8817
22,0,172,-32.8605
24,0,97,-33
24,0,121,-32.9669
28,0,134,-32.8657
42,0,195,-32.8051
23,0,108,-32.7222
37,0,206,-32.9563
41,0,187,-32.6791
35,0,178,-32.9326
47,0,199,-32.799
45,0,213,-32.9624
45,0,181,-32.7901
36,0,70,-32.4143
28,0,28,-31.0714
30,0,112,-32.5268
42,0,211,-32.9147
41,0,196,-32.7806
20,0,177,-32.9548
67,0,206,-32.2573
36,0,112,-32.5089
28,0,102,-32.7843
28,0,205,-32.9854
40,0,175,-32.8971
31,0,86,-33
40,0,179,-32.8603
32,0,187,-32.9144
49,0,104,-32.75
41,0,200,-33
29,0,125,-32.824
38,0,202,-32.9257
38,0,118,-32.7966
29,0,199,-32.809
34,0,95,-32.8526
35,0,190,-32.7947
20,0,180,-32.9944
20,0,194,-32.9639
22,0,24,-32.3333
26,0,46,-32.3913
42,0,181,-32.6796
31,0,111,-32.8468
32,0,89,-32.9326
28,0,194,-32.8866
22,0,196,-32.7653
45,0,202,-32.8218
23,0,203,-32.8916
31,0,161,-32.913
23,0,190,-33
23,0,156,-32.9167
20,0,134,-32.8358
35,0,214,-32.8738
20,0,173,-32.8671
20,0,163,-32.9755
66,0,195,-32.0821
51,0,193,-32.8031
52,0,181,-32.9558
39,0,181,-32.8343
22,0,180,-32.8111
24,0,166,-32.8253
28,0,159,-32.7107
22,0,96,-32.9271
20,0,161,-32.9317
29,0,207,-32.8454
32,0,197,-32.8883
56,0,197,-32.5025
38,0,187,-32.893
23,0,201,-32.7164
22,2,118,-32.661
34,0,191,-33
35,0,74,-32.6757
39,0,103,-32.0097
29,0,202,-32.9604
38,0,186,-32.9516
35,0,103,-31.8738
44,0,110,-32.4455
23,0,174,-32.9828
41,0,194,-32.3866
32,0,172,-32.7209
47,0,203,-32.8719
55,0,210,-32.619
53,0,199,-32.7889
45,0,205,-32.8195
23,0,197,-32.9492
33,0,174,-33
24,0,182,-32.8352
23,0,217,-33
36,0,193,-32.9223
30,0,182,-32.9725
34,3,120,-33
29,0,95,-32.5579
30,0,189,-32.8942
20,0,95,-33
28,0,180,-32.8222
40,0,177,-32.8531
40,1,197,-32.9898
31,0,183,-32.9071
36,1,188,-32.7713
30,0,176,-32.6875
48,0,108,-32.2407
28,0,216,-32.662
25,1,172,-32.843
22,0,193,-32.886
44,2,179,-32.6313
24,0,287,-33
26,0,220,-32.9136
31,2,172,-32.9651
45,2,164,-32.4695
27,0,140,-33
34,0,209,-32.8612
32,0,187,-32.893
23,3,178,-32.8876
25,0,174,-32.8448
23,0,163,-32.9509
20,0,164,-33
20,0,132,-32.5606
21,5,145,-33
22,0,154,-33
25,0,139,-32.9856
22,0,159,-32.673
24,0,187,-32.8824
34,3,186,-32.6613
38,0,199,-32.5879
45,0,175,-33
22,0,192,-32.75
32,0,167,-32.8204
23,0,169,-32.9408
42,3,188,-32.5691
54,8,205,-32.7512
47,0,167,-32.7545
23,10,38,-32.1842
21,4,47,-32.5532
21,0,51,-32.5098
24,0,185,-32.9676
23,3,29,-31.931
42,0,123,-32.8537
22,6,50,-32.5
29,1,151,-32.9603
26,3,172,-32.9128
46,2,184,-32.4348
29,0,174,-32.7299
43,0,186,-32.6398
44,0,158,-32.6266
20,0,183,-32.4153
42,0,187,-32.8449
35,0,87,-32.6437
35,3,189,-32.836
23,22,52,-32.5
25,1,196,-32.9847
25,20,49,-32
25,0,146,-32.8288
23,0,178,-32.9157
20,0,154,-33
30,3,240,-32.9
61,0,196,-31.9898
25,25,36,-32.3611
33,0,106,-32.8774
23,0,183,-32.7322
21,1,113,-32.6903
20,1,176,-32.7045
30,0,186,-32.5161
27,0,188,-32.8723
37,0,197,-32.8528
21,0,174,-32.9943
31,0,185,-32.8649
20,0,193,-32.7254
34,0,181,-32.9613
34,2,177,-32.9774
29,0,157,-32.9936
28,0,203,-32.7833
22,0,154,-33
31,3,207,-32.8454
20,0,158,-32.8101
21,12,54,-31.9259
27,0,150,-32.8
30,1,204,-32.8971
24,0,187,-32.2353
27,0,182,-32.8516
38,0,186,-32.9086
25,0,164,-32.9939
36,0,201,-32.8905
30,0,84,-33
21,0,147,-32.8707
27,0,181,-32.8232
29,0,179,-32.8101
27,0,104,-33
27,0,71,-32.5493
28,0,171,-33
22,0,182,-32.9286
20,0,177,-33
22,0,67,-31.6119
23,0,82,-32.9024
35,0,186,-32.6559
39,0,188,-32.7926
51,0,175,-32.68
30,0,104,-32.9038
24,0,158,-33
63,0,166,-31.9398
29,0,37,-32.3784
22,0,178,-32.9775
41,0,178,-32.6629
20,0,145,-32.8276
40,0,191,-32.8377
35,0,166,-32.6687
26,0,199,-32.7789
28,0,172,-32.6221
30,0,169,-32.8166
36,0,188,-32.6809
20,0,189,-32.9577
24,0,161,-32.7764
54,0,190,-32.8526
21,0,161,-32.9876
25,0,163,-32.9755
25,0,182,-32.8956
23,0,166,-32.8494
26,0,173,-32.7746
24,0,197,-32.8477
34,0,185,-32.9568
22,0,168,-32.7857
22,0,170,-32.9706
36,0,171,-32.6433
26,0,101,-33
20,0,93,-32.9892
52,0,177,-32.452
32,0,197,-32.8832
32,0,183,-32.765
24,0,78,-32.7564
47,0,173,-32.578
26,0,43,-31.8605
27,0,186,-32.828
60,0,182,-32.0604
28,0,65,-32.7692
30,0,82,-32.7927
44,0,168,-32.869
44,0,189,-32.291
27,0,46,-32.7826
50,0,210,-32.9143
35,0,187,-32.8717
26,0,186,-32.7527
31,0,155,-32.7871
25,0,83,-32.6506
25,0,166,-32.8976
24,0,175,-33
25,0,179,-32.8883
40,0,184,-32.8207
44,0,174,-32.7299
29,0,175,-32.8
22,0,186,-32.9785
37,0,181,-32.8453
21,0,156,-32.9231
21,0,155,-32.9226
28,0,173,-32.6647
25,0,69,-33
20,0,151,-32.9272
24,0,193,-32.9534
25,0,176,-32.9375
27,0,188,-32.9468
29,0,186,-32.828
20,0,121,-32.9008
26,0,171,-32.4561
23,0,145,-32.9172
25,0,181,-32.9834
20,0,102,-32.6078
20,0,171,-33
31,0,100,-32.71
29,0,158,-33
24,0,124,-33
24,0,179,-33
24,0,116,-32.8966
20,0,162,-32.9506
23,0,191,-32.9686
21,0,153,-32.9542
20,0,125,-32.56
20,0,175,-33
28,0,198,-33
38,0,167,-32.976
25,0,50,-32.74
34,0,175,-32.6629
38,0,178,-32.7584
33,0,187,-32.6524
29,0,96,-33
43,0,166,-32.4036
28,0,176,-32.8409
23,0,54,-32.3333
30,0,76,-32.3421
36,0,259,-32.9614
26,0,84,-32.8452
26,0,139,-32.9424
31,0,187,-32.8235
30,0,178,-32.9775
21,0,143,-32.9231
30,0,167,-32.9401
36,0,183,-32.8197
38,0,191,-32.8534
40,0,166,-32.9277
28,0,181,-32.7569
34,0,92,-32.5652
25,0,154,-32.7857
24,0,165,-32.8364
25,0,77,-32.9221
23,0,105,-32.5429
34,0,167,-32.8802
21,0,159,-32.8679
26,0,143,-32.965
26,0,155,-32.671
31,0,176,-32.892
44,0,194,-32.8299
48,0,176,-32.8807
25,0,199,-33
38,0,156,-32.6923
21,0,163,-32.7423
35,0,176,-32.9148
25,0,215,-32.8884
34,0,168,-32.5952
23,0,164,-32.9878
34,0,179,-33
21,0,176,-32.983
22,0,163,-32.7791
39,0,187,-32.8128
20,0,160,-32.9375
31,0,42,-32.1905
25,0,112,-33
24,0,166,-32.6867
41,0,184,-32.9239
22,0,192,-32.8594
38,0,171,-32.8655
36,0,187,-32.9091
21,0,97,-32.4433
28,0,169,-32.9645
27,0,112,-32.7589
32,0,92,-32.7935
22,0,95,-32.7579
54,0,192,-32.7708
30,0,80,-32.275
32,0,167,-33
22,0,62,-33
41,0,172,-32.5523
59,0,194,-32.3969
33,0,180,-32.8444
42,0,162,-32.7593
26,0,192,-33
29,0,168,-32.8274
24,0,177,-32.904
30,0,73,-32.5342
26,0,63,-32.4603
24,0,93,-32.9355
31,0,116,-32.8793
21,0,68,-32.7206
26,0,179,-32.8994
21,0,123,-32.7642
28,0,74,-32.7162
29,0,84,-32.8095
25,0,56,-32.5536
24,0,38,-32.3684
23,0,80,-32.8125
21,0,164,-33
23,0,87,-32.9425
23,0,50,-32.56
31,0,98,-32.6837
35,0,160,-32.725
35,0,179,-32.7318
25,0,191,-32.8482
27,0,133,-32.8647
39,0,176,-32.642
20,0,25,-32.44
21,0,173,-32.896
20,0,171,-32.8596
20,0,46,-33
21,0,42,-32.6667
28,0,185,-32.9892
30,0,158,-32.7215
27,0,169,-32.9645
36,0,182,-32.8736
34,0,178,-32.7416
23,0,177,-32.9266
30,0,157,-32.6752
27,0,98,-32.5612
30,0,113,-32.9735
32,0,51,-31.6078
25,0,99,-32.9798
26,0,45,-32.0222
45,0,184,-32.8152
28,0,80,-32.775
20,0,85,-33
26,0,197,-32.9036
33,0,146,-32.6438
31,0,91,-32.5385
23,0,151,-32.9205
26,0,187,-32.893
34,0,177,-32.8814
23,0,168,-32.7679
20,0,21,-32.5714
27,0,166,-32.8976
25,0,97,-32.8969
40,0,164,-32.7988
34,0,166,-32.6807
25,0,157,-32.9809
29,0,90,-32.3222
29,0,154,-33
26,0,160,-32.9813
34,0,184,-32.8641
25,0,200,-33
26,0,192,-32.9271
27,0,183,-32.9672
35,0,165,-32.8485
23,0,172,-33
22,0,160,-32.8687
26,0,68,-32.6471
31,0,185,-32.7459
23,0,91,-32.9011
33,0,168,-32.8512
22,0,200,-32.91
29,0,168,-32.9345
36,0,175,-32.7029
41,0,249,-32.494
32,0,166,-32.8434
33,0,167,-32.8922
34,0,182,-32.9286
26,0,182,-32.9615
20,0,163,-32.8957
26,0,70,-32.7857
23,0,176,-32.7159
21,0,145,-32.7655
25,0,70,-32.9429
31,0,122,-32.9754
24,0,185,-32.9135
27,0,185,-32.9676
21,0,68,-32.9559
20,0,169,-32.929
25,0,183,-32.9945
30,0,203,-32.936
30,0,121,-32.7355
28,0,149,-32.8725
47,0,164,-32.5915
30,0,159,-32.6855
26,0,163,-32.7975
28,0,169,-32.9645
22,0,156,-32.9295
31,0,164,-32.872
23,0,69,-32.8551
24,0,193,-32.9067
24,0,207,-32.8068
32,0,188,-32.9521
32,0,192,-33
24,0,204,-32.848
44,0,179,-32.514
31,0,173,-32.8786
26,0,197,-32.8274
23,0,207,-32.8696
28,0,152,-32.9868
40,0,98,-32.6531
20,0,165,-32.9273
20,0,139,-33
22,0,161,-33
31,0,109,-33
29,0,120,-32.75
21,0,194,-32.8454
21,0,174,-33
21,0,182,-32.9451
28,0,155,-32.8968
33,0,179,-32.8939
20,0,153,-32.6732
21,0,134,-32.5672
22,0,44,-32.6818
20,0,172,-32.7384
21,0,91,-32.956
26,0,203,-32.9754
42,0,184,-32.7337
22,0,145,-33
23,0,160,-33
24,0,214,-32.8084
25,0,243,-32.8724
20,0,159,-32.8994
21,0,114,-32.8947
30,0,166,-32.6325
20,0,31,-31.7742
20,0,109,-33
20,0,34,-32.6176
26,0,174,-33
42,0,177,-32.4407
20,0,178,-33
33,0,152,-33
30,0,92,-32.6304
32,0,168,-32.7976
28,0,193,-32.8394
31,0,86,-32.9884
29,0,163,-32.8712
29,0,52,-31.7115
32,0,77,-32.8442
20,0,149,-32.9664
22,0,160,-32.8438
20,0,188,-32.8351
26,0,189,-32.8783
28,0,161,-32.9814
24,0,168,-32.8214
32,0,184,-32.9076
22,0,84,-32.9762
25,0,181,-32.9392
26,0,165,-32.5818
27,0,142,-32.838
21,0,169,-33
30,0,172,-32.9767
25,0,59,-32.9322
20,0,183,-33
21,0,208,-32.9663
21,0,179,-33
27,0,159,-32.8931
26,0,168,-32.4762
21,0,159,-33
20,0,163,-32.9571
32,0,193,-32.8187
23,0,182,-32.8516
21,0,185,-32.8865
20,0,178,-32.9944
21,0,160,-32.9
20,0,172,-32.9128
33,0,153,-32.9608
36,0,199,-32.8693
61,0,188,-32.633
32,0,137,-32.5839
23,0,39,-32.2821
23,0,177,-33
48,0,185,-32.6432
25,0,161,-32.9565
22,0,185,-33
33,0,166,-32.8916
32,0,81,-32.4691
42,0,159,-32.4843
37,0,177,-32.9209
26,0,79,-32.7848
24,0,45,-32.4222
23,0,170,-33
38,0,196,-32.9694
26,0,177,-33
37,0,184,-32.913
32,0,73,-32.3973
28,0,102,-32.2255
28,0,161,-32.9752
33,0,194,-32.732
50,0,176,-32.5284
36,0,174,-32.8046
23,0,147,-32.8435
26,0,93,-33
35,0,173,-32.8844
29,0,39,-31.6923
35,0,178,-32.9944
20,0,46,-32.6739
28,0,168,-32.9226
53,0,101,-31.7921
32,0,169,-32.7988
27,0,154,-32.8506
21,0,155,-32.8645
20,0,37,-31.973
45,0,110,-32.3182
33,0,53,-31.7925
26,0,115,-32.9043
25,0,179,-32.9553
39,0,184,-32.6739
22,0,174,-32.9195
20,0,56,-32.7679
23,0,37,-32.3784
31,0,175,-32.88
37,0,109,-32.789
44,0,104,-32.7404
25,0,57,-32.9825
25,0,157,-32.9363
32,0,70,-32.7
36,0,162,-32.7469
30,0,193,-32.7254
30,0,188,-32.9521
35,0,162,-32.9198
22,0,34,-31.4412
22,0,150,-33
20,0,151,-33
29,0,169,-32.858
48,0,177,-32.4802
36,0,175,-32.9771
41,0,155,-32.8839
37,0,177,-32.6215
27,0,144,-33
45,0,194,-32.6443
22,0,173,-32.9769
24,0,117,-32.9658
41,0,165,-32.8727
20,0,139,-33
32,0,200,-32.84
20,0,155,-32.8774
27,0,70,-32.6857
42,0,176,-32.6307
31,0,191,-32.8848
28,0,47,-30.6809
34,0,185,-32.6811
28,0,111,-32.982
31,0,159,-32.8805
37,0,178,-32.6573
23,0,154,-32.8312
21,0,65,-32.9846
37,0,83,-32.988
24,0,167,-32.994
23,0,185,-32.8865
22,0,176,-32.6932
34,0,183,-32.7814
46,0,184,-32.7554
22,0,191,-33
23,0,181,-32.9558
27,0,219,-32.9132
28,0,159,-32.5094
32,0,196,-32.449
30,0,87,-32.4943
27,0,171,-32.8947
24,0,162,-32.9198
25,0,200,-32.905
44,0,354,-32.6356
32,0,78,-32.4487
23,0,76,-32.6053
28,0,184,-32.9185
29,0,155,-32.5548
23,0,165,-32.8424
25,0,50,-32.54
20,0,198,-33
25,0,164,-32.9207
24,0,162,-32.9568
24,0,135,-32.9259
25,0,150,-32.8133
25,0,180,-32.8667
31,0,156,-32.9487
21,0,189,-33
