46,0,125,-32.704
36,0,81,-32.4938
47,0,166,-32.6627
47,0,160,-32.4125
48,0,167,-32.0359
40,0,155,-31.871
38,0,149,-32.8255
32,2,178,-31.8202
27,1,166,-32.1687
48,0,179,-32.3855
25,0,158,-32.3544
58,0,110,-32.6182
54,0,205,-32.5902
31,0,174,-32.2184
43,0,84,-32.75
73,0,106,-32.2736
57,0,106,-32.9245
49,0,187,-32.7059
61,0,107,-32.4393
53,0,104,-32.125
53,0,113,-31.8142
48,0,88,-32.3864
46,0,108,-32.4722
56,0,112,-32.4821
52,0,112,-31.2768
47,0,91,-32.011
34,0,171,-32.2456
61,0,116,-32.3707
30,0,168,-32.5655
54,0,113,-32.2212
48,0,81,-32.3827
52,0,119,-32.0924
48,0,171,-32.117
20,0,156,-32.1282
21,0,97,-32.299
32,0,113,-32.0354
52,0,176,-32.5909
21,0,67,-31.9552
25,0,117,-32.735
21,0,86,-32.593
24,6,150,-32.1
44,10,145,-32.331
57,18,88,-32.6023
20,2,137,-32.2701
45,13,85,-32.3176
24,0,134,-32.3433
25,0,135,-32.3333
44,0,84,-32.369
59,0,193,-32.5233
52,0,110,-31.9
74,0,119,-32.2941
33,0,96,-31.9688
38,0,163,-32.3865
22,0,79,-32.2785
21,0,159,-32.4843
63,0,106,-32.3396
42,0,78,-32.2564
22,0,121,-32.1736
26,0,61,-31.8689
52,0,162,-32.1111
34,0,179,-32.0335
64,0,172,-32.1047
41,0,170,-32.6353
52,0,181,-32.2541
28,0,179,-32.581
38,0,155,-32.6065
20,0,83,-32.5663
35,0,110,-32.6909
22,0,128,-32.4609
47,0,172,-32.0988
48,0,180,-32.1889
50,0,104,-32.5481
29,0,70,-32.6714
27,0,77,-31.7273
68,0,111,-32.5135
44,0,110,-31.9636
63,0,166,-32.3313
22,0,75,-31.8267
86,0,120,-32.6417
30,0,173,-32.7457
55,0,165,-32.2
69,0,124,-32.2581
42,0,140,-32.3857
41,0,84,-32.0595
76,0,116,-31.9138
53,0,99,-32.5657
52,0,108,-32.0185
44,0,103,-32.3107
69,0,109,-32.3211
51,0,184,-32.4293
30,0,163,-32.6994
46,0,157,-32.4459
34,0,143,-32.3007
26,0,112,-32.5536
23,29,62,-32.2097
61,0,202,-32.4158
25,0,175,-32.3771
48,0,171,-32.5146
35,0,185,-32.5135
40,0,104,-32.7788
28,0,74,-32.2973
72,0,121,-31.9339
28,2,81,-32.3951
43,0,182,-32.3022
34,0,71,-32.3803
48,0,105,-32.4476
66,0,116,-32.5948
31,0,150,-32.22
41,0,179,-32.4525
36,0,94,-32.6596
53,0,175,-32.0743
31,0,67,-32.8955
25,1,117,-32.4017
26,0,113,-32.1858
40,0,140,-32.4929
21,0,113,-32.3628
25,2,92,-32.7717
20,0,189,-32.8307
32,0,176,-32.3636
27,0,134,-31.903
25,0,74,-32.5135
39,0,165,-32.4424
29,0,173,-32.5434
29,7,77,-31.4805
47,0,181,-32.0166
24,0,92,-32.337
53,0,106,-32.5755
46,0,115,-31.9304
55,0,106,-32.4528
50,0,114,-32.7632
32,0,160,-31.8188
48,4,134,-32.5373
37,0,89,-32.1011
20,10,141,-32.4184
32,0,64,-32.125
30,0,180,-32.2278
35,0,131,-32.4656
42,0,102,-32.4804
25,0,145,-32.5862
38,0,160,-32.0375
38,0,82,-32.561
73,0,123,-32.1301
45,0,110,-32.3727
47,0,179,-32.514
53,0,171,-32.4386
36,0,103,-32.2913
69,0,208,-31.9471
65,0,113,-32.3009
43,0,152,-32.2171
39,0,111,-32.3333
55,0,97,-32.3196
31,0,92,-32.3913
30,0,272,-32.5
45,0,175,-32.6971
50,0,105,-32.0571
77,0,197,-32.0406
28,0,126,-32.4444
22,0,98,-32.3571
23,0,173,-32.4277
49,0,110,-32.2091
32,0,170,-32.1235
35,0,150,-32.6333
39,0,75,-32.64
30,0,99,-32.4545
27,0,82,-32.6463
57,0,184,-32.5598
61,0,118,-32.5508
69,0,118,-32.0593
55,0,195,-32.441
68,0,114,-32.1754
40,0,71,-32.0282
55,0,178,-32.3876
54,0,181,-32.663
25,0,53,-31.6604
37,0,154,-32.1753
74,0,118,-31.7797
41,0,68,-32.0735
69,0,182,-32.489
43,0,156,-32.3013
32,0,163,-32.6074
22,0,52,-32.5577
86,0,117,-32.5812
56,0,110,-32.7091
76,0,110,-32.2818
67,0,203,-32.1872
83,0,145,-32.4828
49,0,188,-32.1862
48,0,185,-32.3135
66,0,180,-32.2056
75,0,193,-31.9016
45,0,66,-32.2879
61,0,116,-32.5172
40,0,156,-32.4038
35,0,72,-32.4306
62,0,176,-32.4943
42,0,104,-32.3942
80,0,117,-32.2393
33,0,97,-32.4433
57,0,198,-32.5505
65,0,205,-32.278
71,0,116,-31.9397
76,0,117,-31.5726
53,0,194,-32.4639
28,0,61,-32.0328
21,0,197,-32.5888
21,0,124,-32.4274
30,0,57,-31.1579
22,0,163,-32.2699
34,0,201,-32.5721
68,0,107,-31.729
28,0,181,-32.3923
71,0,108,-32.3981
64,0,111,-32.1802
62,0,174,-32.2644
25,0,186,-32.3548
26,0,113,-32.3097
71,0,130,-32.5846
52,0,68,-32.1324
34,0,61,-32.5902
35,0,92,-32.1087
56,0,185,-32.4324
37,0,109,-32.7339
72,0,120,-32.2917
25,0,115,-32.3391
75,0,121,-32.0413
67,0,193,-32.3679
69,0,118,-32.1271
21,0,212,-32.5519
39,0,102,-32.2941
32,0,98,-32.5918
37,0,141,-32.2128
31,0,177,-32.2994
54,0,93,-32.2473
31,0,142,-32.5915
33,0,109,-31.9725
30,0,178,-32.1067
28,0,186,-32.3817
