23,0,159,-33
45,0,187,-32.8717
37,0,150,-32.7933
36,0,163,-32.9018
32,0,198,-32.7475
29,0,150,-32.92
32,0,258,-32.9612
22,0,80,-32.925
20,0,108,-32.9259
61,0,174,-32.5287
39,0,173,-32.7572
38,0,199,-32.9548
34,0,173,-32.8439
29,0,169,-32.9112
58,0,178,-32.1404
36,0,162,-32.8642
26,0,162,-32.8519
46,0,171,-32.8363
21,0,317,-32.9401
35,0,201,-32.8358
42,0,154,-32.7532
21,0,178,-33
32,0,162,-32.4198
41,0,137,-32.6277
56,0,167,-32.3533
45,0,153,-32.7582
45,0,165,-32.7152
50,0,189,-32.5979
33,0,195,-32.8667
42,0,184,-32.6793
25,0,143,-32.7483
35,0,167,-32.5329
25,0,183,-33
40,0,201,-32.8955
33,0,136,-32.8382
25,0,139,-32.7914
28,0,166,-32.6566
20,0,134,-32.7463
20,0,60,-32.95
55,0,174,-32.4195
57,0,180,-32.2889
26,0,167,-32.8683
25,0,183,-32.918
46,0,170,-31.8882
29,0,169,-32.716
41,0,153,-32.6471
61,0,174,-32.023
24,0,150,-32.6933
32,0,181,-32.674
36,0,173,-32.5376
42,0,224,-32.8259
25,0,194,-32.9742
42,0,201,-32.9254
24,0,201,-32.9751
23,0,158,-33
20,0,153,-32.8954
36,0,148,-32.8649
35,0,173,-32.9595
24,0,139,-33
28,0,202,-33
49,0,168,-32.4702
52,0,162,-32.8457
53,0,156,-32.3526
39,1,356,-32.809
26,0,102,-32.7549
40,2,150,-32.64
20,0,150,-32.9267
51,0,160,-32.5938
33,0,156,-32.8654
22,0,144,-32.9306
31,2,182,-32.8571
37,0,186,-32.5
33,0,156,-32.4038
34,0,181,-32.8066
22,0,206,-33
36,0,196,-32.9082
30,0,226,-32.7389
20,0,131,-32.7099
21,0,159,-33
42,0,180,-32.7722
26,0,158,-33
25,0,200,-32.965
20,0,179,-32.9944
24,0,194,-32.7629
32,0,138,-32.4493
46,0,158,-32.6329
32,0,186,-32.8226
40,0,82,-32.1463
21,0,146,-32.9863
62,0,173,-32.8786
31,0,187,-32.8503
26,0,167,-32.7784
37,0,183,-32.8798
27,0,150,-32.76
50,0,179,-32.6145
58,0,174,-32.1839
33,0,180,-32.8833
29,0,173,-32.7746
31,0,160,-32.7875
48,0,198,-32.6919
27,0,157,-33
27,0,159,-32.9623
46,0,162,-32.0494
29,0,154,-32.8377
55,0,165,-32.6424
20,0,353,-32.9518
40,0,153,-32.6209
27,0,188,-32.9309
51,0,164,-32.9085
29,0,170,-32.8706
25,0,169,-32.6864
27,0,195,-32.8154
26,0,180,-32.9833
34,0,192,-32.7396
23,0,209,-32.9569
25,0,139,-32.9209
40,0,164,-32.6585
29,0,175,-32.9143
27,0,154,-32.6299
20,0,198,-32.8687
30,0,157,-32.5732
32,0,150,-32.9533
25,0,200,-32.99
35,0,162,-32.7901
26,0,167,-32.7305
56,0,169,-32.5266
22,0,147,-32.9864
21,2,141,-32.8652
23,0,141,-33
24,0,184,-33
81,34,184,-32.6793
76,41,191,-32.3037
60,20,188,-32.7128
58,40,191,-32.356
102,56,186,-32.1075
95,57,190,-31.8
24,0,191,-32.8691
22,0,60,-31.3
58,28,191,-32.5393
77,29,182,-31.8901
74,32,190,-32.3947
70,49,190,-32.4158
83,50,195,-32.3333
82,47,179,-31.8771
36,4,336,-32.7827
51,14,195,-32.7641
54,14,210,-32.4952
35,14,191,-32.7068
59,35,198,-32.6768
51,13,182,-32.3462
65,28,205,-32.6439
89,55,183,-32.235
20,0,222,-32.9955
25,4,163,-33
66,58,198,-32.1061
50,18,185,-32.2757
76,42,188,-31.9202
64,17,197,-32.4365
92,57,208,-31.9952
76,47,167,-32.3293
23,2,194,-32.9278
67,31,209,-32.1148
102,60,200,-31.935
58,18,183,-32.0164
92,57,203,-31.8719
57,13,177,-32.8305
89,60,193,-31.829
87,55,202,-32.0644
67,34,205,-32.7268
45,42,203,-32.4778
50,48,157,-32.6624
62,60,190,-32.6684
56,38,181,-32.1547
49,48,191,-32.5969
46,14,197,-32.5787
78,39,234,-32.1368
22,2,196,-32.9592
64,58,175,-32.2743
70,37,283,-32.5724
56,58,203,-32.3793
55,56,176,-32.7386
43,10,190,-32.5579
37,14,167,-32.9401
67,34,205,-32.161
22,1,164,-32.878
34,8,148,-32.6284
38,12,175,-32.4
63,41,152,-32.2303
38,55,157,-32.4586
53,16,166,-32.6867
23,2,152,-32.8816
20,0,186,-32.8441
26,3,171,-32.9883
36,15,174,-32.7759
20,0,167,-33
40,22,227,-32.8987
20,0,168,-33
29,0,186,-32.8387
24,0,162,-32.8457
20,0,135,-32.9778
21,0,3756,-32.9995
29,0,188,-32.8457
41,0,188,-32.8191
27,0,152,-33
36,0,166,-32.8976
57,0,173,-32.6069
28,0,170,-33
20,0,48,-32.625
22,0,172,-32.8663
41,0,222,-32.8829
42,0,165,-32.8
38,0,163,-32.5337
58,0,196,-32.5204
31,0,171,-33
22,0,156,-33
29,0,199,-32.6131
20,0,156,-32.8718
29,0,169,-32.8994
28,0,177,-32.9153
24,0,159,-32.9308
33,0,179,-32.8771
30,0,155,-32.729
22,0,156,-32.6923
31,0,175,-32.92
28,0,183,-32.8852
61,0,187,-32.7219
23,0,189,-32.9894
20,0,169,-33
42,0,189,-32.709
27,0,162,-32.963
36,0,188,-32.7766
31,0,157,-32.7389
46,0,185,-32.7838
21,0,178,-32.8315
27,0,162,-32.9568
35,0,171,-32.9649
30,0,172,-32.8837
22,0,158,-32.981
50,0,180,-32.5222
32,0,173,-32.9884
22,0,145,-32.9379
36,0,172,-32.936
22,0,171,-32.9181
42,0,214,-32.743
21,0,211,-32.9858
25,0,214,-32.8785
28,0,187,-32.7487
21,0,165,-32.6182
30,0,230,-32.8478
32,0,165,-32.9152
22,0,167,-32.9581
39,0,183,-32.7322
24,0,241,-32.9129
32,0,150,-32.9333
28,0,181,-32.989
26,0,177,-32.904
26,0,219,-32.6849
53,0,173,-32.3988
22,0,154,-32.9805
21,0,164,-32.8232
29,0,173,-32.8728
39,0,204,-32.8137
57,0,161,-32.4534
51,0,193,-32.5544
36,0,189,-32.9312
34,0,172,-32.9302
40,0,182,-32.9835
47,0,167,-32.491
29,0,198,-32.8737
26,0,167,-33
44,0,180,-32.9111
26,0,175,-32.9829
40,0,199,-32.7286
46,0,181,-32.8785
36,0,151,-32.8609
39,0,190,-33
37,0,164,-32.8354
57,0,201,-32.6915
45,0,182,-32.5165
44,0,179,-32.5363
38,0,175,-32.8286
59,0,183,-31.9727
34,0,174,-32.5632
50,0,194,-32.8093
26,0,143,-32.6783
66,0,195,-32.5026
60,0,188,-32.5319
28,0,175,-32.5429
28,0,166,-32.8675
53,0,191,-32.288
32,0,211,-32.8531
32,0,182,-32.7857
23,0,194,-32.9639
37,0,160,-32.9125
24,0,168,-32.619
53,0,180,-32.8167
23,0,139,-32.8058
47,0,199,-32.9749
39,0,174,-32.9483
36,0,167,-32.988
43,0,198,-32.5404
31,0,161,-32.5714
58,0,182,-32.9121
29,0,188,-32.4947
26,0,165,-32.6788
43,0,194,-32.9588
61,0,193,-32.5181
27,0,200,-32.875
47,0,166,-32.7048
31,0,177,-32.9266
34,0,284,-32.7254
42,0,185,-32.9946
24,0,178,-32.9888
32,0,163,-32.865
37,0,181,-32.8011
29,0,160,-32.7625
21,0,175,-33
29,0,173,-32.8382
32,0,175,-32.7943
20,0,151,-32.7285
40,0,166,-32.8072
22,0,219,-32.3059
21,0,165,-32.8848
23,0,164,-32.8537
41,0,169,-32.9408
35,0,166,-32.8855
35,0,198,-32.6414
27,0,187,-32.9947
20,0,181,-32.8287
27,0,184,-33
48,0,176,-32.608
27,0,168,-33
28,0,175,-32.6971
34,0,180,-32.95
23,0,177,-32.8362
36,0,159,-32.7799
20,0,170,-32.6
24,0,210,-32.8905
20,0,171,-32.9942
21,0,171,-33
52,0,195,-32.4974
20,0,185,-32.9405
28,0,177,-32.7288
32,0,162,-32.8519
20,0,147,-32.9252
48,0,204,-32.9608
27,0,147,-32.9524
29,0,174,-32.6897
38,0,182,-32.6319
23,0,173,-32.9538
27,0,144,-32.6389
24,0,88,-32.8409
23,0,179,-32.9721
35,0,207,-32.9903
25,0,164,-32.8293
44,0,176,-32.75
45,0,194,-32.7113
20,2,156,-33
23,0,173,-32.9653
22,0,167,-32.8503
24,0,138,-32.7609
22,0,214,-32.7243
27,0,184,-33
36,0,163,-32.5276
61,0,206,-32.6505
30,0,190,-32.6579
20,0,184,-32.7935
20,0,152,-32.9079
31,0,190,-32.9053
30,0,157,-32.5669
42,0,189,-32.545
32,0,144,-33
27,0,194,-32.7784
27,0,167,-32.9401
46,0,182,-32.8297
22,0,219,-33
24,0,185,-32.9351
42,0,212,-32.9906
22,0,199,-33
22,5,155,-32.8387
30,0,166,-32.8976
20,0,246,-32.9065
43,0,201,-32.9005
31,0,189,-32.7354
22,0,216,-33
23,6,214,-32.9953
20,0,172,-32.9884
25,0,166,-32.9639
21,0,146,-32.9452
37,0,184,-32.8696
54,0,193,-32.6788
42,0,190,-32.3158
36,0,187,-32.9412
24,0,176,-32.9375
25,0,162,-32.8148
23,0,183,-32.8798
35,0,165,-32.9273
40,0,173,-32.948
22,0,184,-32.8859
33,0,210,-32.1667
57,0,192,-32.6198
24,0,183,-32.9235
21,0,171,-32.7193
21,0,163,-33
38,0,173,-32.9364
30,0,193,-32.7824
51,0,283,-32.5512
27,2,207,-32.8164
24,0,183,-32.7541
23,0,170,-33
25,0,155,-32.8516
20,0,157,-32.6178
20,0,160,-32.7437
35,0,167,-32.5868
20,0,174,-32.9885
31,3,162,-32.9383
23,11,207,-32.8599
20,2,140,-32.9
29,0,166,-32.9157
20,0,140,-32.85
22,0,138,-32.8406
21,0,161,-32.8571
26,2,194,-32.9021
59,6,183,-32.7978
30,0,208,-32.8702
21,0,175,-32.8971
31,1,184,-33
43,3,179,-32.3128
28,0,208,-32.8942
45,4,176,-32.6648
22,22,183,-33
26,1,174,-32.9138
43,2,250,-32.816
22,0,167,-33
34,1,206,-32.8447
42,5,172,-32.5465
35,3,207,-32.6377
22,2,180,-33
59,5,200,-32.795
32,0,211,-32.7014
26,0,174,-32.7126
41,1,165,-32.9576
37,6,191,-32.5393
37,11,187,-32.9465
33,5,167,-32.5449
41,5,163,-32.5583
27,0,215,-32.7488
22,3,194,-32.9021
26,0,123,-32.935
20,0,179,-32.8771
21,6,166,-32.9337
32,0,186,-32.6774
22,0,134,-32.8582
32,0,174,-32.8448
31,0,152,-32.7961
22,0,172,-32.9012
29,0,186,-32.871
29,0,188,-32.766
22,0,131,-33
26,0,171,-33
21,0,191,-32.9424
28,0,144,-32.8125
28,0,163,-32.7178
41,0,198,-32.6313
30,0,216,-32.7639
28,0,150,-33
58,0,199,-32.5327
23,0,185,-32.9243
30,0,160,-32.7
23,0,155,-32.9548
20,0,241,-32.9876
59,0,153,-32.6928
34,0,163,-32.3313
24,0,178,-32.9045
31,0,164,-32.4024
41,0,161,-32.8758
35,0,152,-32.8421
23,0,29,-32.6552
21,0,159,-32.9686
30,0,142,-32.8099
24,0,199,-32.9849
32,0,159,-32.5472
33,0,187,-32.8877
33,0,177,-32.5593
34,0,176,-32.4602
26,0,122,-32.8852
22,0,167,-32.9281
28,0,156,-32.9167
22,0,164,-32.8659
21,0,148,-32.9324
20,0,156,-32.9423
20,0,166,-32.7229
23,0,177,-32.7006
20,0,128,-32.8438
20,0,49,-33
32,0,186,-32.8226
38,0,248,-32.879
38,0,187,-32.9251
33,0,181,-32.442
25,0,164,-32.9573
24,0,141,-32.9362
38,0,174,-32.7529
33,0,153,-32.6275
38,0,192,-32.901
28,0,166,-32.7952
32,0,153,-32.9869
42,0,224,-32.8527
32,0,153,-32.7908
37,0,161,-32.7764
26,0,187,-32.8075
43,0,260,-32.8769
58,0,190,-32.5526
56,0,192,-32.7865
33,0,176,-32.5057
61,0,180,-32.5944
47,0,180,-32.7889
29,0,184,-32.8859
31,7,162,-32.7346
58,0,179,-32.3855
27,0,176,-32.7727
31,0,178,-33
22,0,164,-32.9085
25,0,164,-32.9634
24,0,145,-32.6621
66,0,182,-32.3626
56,0,209,-32.5167
44,0,175,-32.4343
33,0,170,-32.7176
24,0,91,-32.6154
41,0,178,-32.4663
52,0,188,-32.5904
58,0,190,-32.7105
22,0,171,-32.807
28,0,166,-33
41,0,191,-32.8953
44,0,153,-32.4902
26,0,179,-32.8268
51,0,172,-32.407
26,0,179,-32.7933
48,0,179,-32.9218
41,0,151,-32.5298
36,0,244,-32.8525
28,0,178,-33
31,0,200,-32.915
20,0,174,-32.954
39,0,186,-32.914
34,0,155,-32.7355
29,0,172,-32.8953
32,0,169,-32.8639
20,0,167,-32.7545
31,0,147,-32.4354
20,0,149,-33
30,0,181,-32.7238
25,0,144,-33
57,0,148,-32.5405
20,0,49,-32.6327
20,0,192,-32.9844
37,0,174,-32.8161
36,0,169,-32.8462
52,0,207,-32.7778
68,0,190,-32.4053
52,0,187,-32.7059
43,0,195,-32.4667
28,0,174,-32.9828
50,0,190,-32.8526
27,0,180,-33
56,0,198,-32.7323
49,0,166,-32.7771
57,0,186,-32.4194
62,0,186,-32.5753
24,0,184,-32.8533
29,0,169,-32.9941
20,0,138,-32.9348
34,0,198,-32.6313
42,0,198,-32.7273
71,0,185,-32.3135
35,0,171,-32.3275
31,0,162,-32.7469
25,0,172,-32.7965
44,0,200,-32.76
45,0,162,-32.5556
35,0,185,-32.3946
38,0,141,-32.2908
52,0,167,-32.5749
36,0,158,-32.9937
26,0,162,-33
37,0,195,-32.7179
62,0,183,-32.7158
31,0,179,-32.9385
51,0,176,-32.7273
28,0,177,-32.7345
49,0,191,-32.8901
50,0,173,-32.8844
38,0,183,-32.7978
51,0,202,-32.203
53,0,177,-32.4068
21,0,143,-32.993
37,0,170,-32.6
44,0,183,-32.6995
24,0,181,-33
23,0,169,-32.8166
41,0,176,-32.7045
30,0,188,-32.8936
44,0,185,-32.6595
33,0,189,-32.7143
40,0,180,-32.6944
23,0,256,-32.8164
39,0,161,-32.5155
28,0,135,-33
34,0,198,-32.8586
41,0,167,-32.5509
40,0,151,-32.6358
47,0,178,-32.427
42,0,187,-32.8449
58,0,188,-32.4628
21,0,147,-32.9592
44,0,167,-32.9281
20,0,190,-33
22,0,199,-33
20,0,164,-33
26,0,184,-32.9185
24,0,180,-32.9944
30,0,165,-33
28,0,163,-33
28,0,168,-33
49,0,156,-32.8205
33,0,155,-32.7032
30,0,194,-32.8247
28,0,156,-32.6859
53,0,179,-32.9832
27,0,161,-32.3975
20,0,128,-32.9141
24,0,154,-32.7468
31,0,147,-32.8639
32,0,173,-32.5838
24,0,165,-32.9818
38,0,160,-32.4
32,0,161,-32.8385
37,0,175,-32.9257
27,0,147,-32.8776
30,0,184,-32.7935
23,0,161,-32.9752
41,0,159,-32.8742
26,0,155,-33
40,0,168,-32.5298
55,0,171,-32.3567
53,0,211,-32.7346
27,0,164,-33
21,0,169,-32.7811
25,0,114,-33
23,0,164,-32.9634
56,0,169,-32.4675
38,0,181,-32.6851
35,0,184,-32.7989
42,0,184,-32.8043
34,0,192,-32.7969
31,0,234,-32.8718
49,0,183,-32.7923
52,0,181,-32.4309
31,0,170,-32.7941
38,0,191,-32.8534
42,0,188,-32.9681
30,0,205,-32.9756
57,0,190,-32.3632
35,0,161,-32.7764
44,0,176,-32.6648
33,0,161,-32.795
35,0,176,-32.875
56,0,211,-32.1469
30,0,165,-32.9212
28,0,174,-32.908
45,0,189,-32.8889
43,2,158,-32.6203
21,0,183,-32.8852
47,0,187,-32.5027
54,0,178,-32.5899
22,0,181,-32.989
27,0,197,-32.9898
35,2,163,-32.7975
23,0,198,-32.9545
22,0,152,-32.7763
24,0,178,-32.7247
23,0,167,-33
22,0,210,-32.9333
33,1,171,-33
27,0,165,-32.9758
23,0,134,-32.9179
20,0,147,-32.9864
21,0,161,-32.8944
26,0,171,-32.7485
20,0,149,-33
35,0,118,-32.7373
26,0,161,-32.9379
22,0,202,-32.9851
38,0,193,-32.9378
25,0,190,-32.7789
23,1,187,-32.9519
27,0,164,-33
34,0,151,-32.9735
40,0,186,-32.9731
25,0,264,-32.8712
40,0,182,-32.8242
29,0,177,-32.7797
30,1,167,-32.7545
32,5,188,-32.8138
35,2,172,-32.9826
31,0,173,-32.6936
63,6,188,-32.8085
52,3,193,-32.4974
51,3,194,-32.5567
51,14,171,-32.6023
52,3,186,-32.7043
54,3,187,-32.5722
30,1,187,-32.9037
47,0,188,-32.7234
46,3,187,-32.8342
31,1,183,-32.6995
45,2,175,-32.6286
20,2,150,-33
60,6,165,-32.4788
20,0,217,-32.9862
36,0,175,-32.8571
30,2,170,-32.6412
54,7,190,-31.9211
51,2,191,-32.8429
32,2,171,-32.5731
24,1,313,-32.9042
26,2,194,-32.8711
37,2,181,-32.8011
30,0,185,-32.9189
30,2,159,-32.7673
23,0,193,-32.9534
26,0,166,-32.747
23,0,153,-32.9673
20,0,176,-32.983
37,3,204,-32.9804
21,0,189,-32.9153
29,3,165,-33
26,6,151,-32.8477
29,0,143,-31.9301
28,5,152,-32.9539
35,3,183,-32.7869
28,13,181,-32.5967
44,0,172,-32.8256
49,11,181,-32.8398
26,3,160,-32.9125
44,12,194,-32.768
26,0,180,-32.9778
41,4,157,-32.5924
23,0,185,-32.9838
20,0,57,-32.8947
26,3,160,-32.8
28,0,163,-32.3558
31,9,162,-32.8395
24,0,242,-32.7231
24,0,51,-32.6667
38,20,170,-32.7118
21,0,242,-32.9793
24,21,167,-32.497
24,10,151,-32.8477
27,0,119,-32.7647
26,0,256,-32.9453
21,0,149,-32.8725
24,0,205,-32.7659
28,0,170,-32.9706
30,0,192,-32.9635
38,0,177,-32.9379
21,0,154,-32.6429
42,0,226,-32.7301
50,0,203,-32.8867
33,0,173,-32.8613
28,0,196,-32.9847
26,0,176,-32.9205
27,0,177,-32.887
45,0,248,-32.7742
20,0,73,-33
32,0,175,-33
50,0,207,-32.6039
39,0,174,-32.8161
38,0,178,-32.9607
40,0,187,-32.738
22,0,143,-32.8741
35,0,154,-33
21,0,175,-32.92
41,0,174,-32.6609
31,0,192,-32.724
33,0,198,-32.8737
22,0,258,-32.7636
23,0,194,-32.8454
21,0,188,-32.7713
37,0,194,-32.7526
22,0,185,-33
31,0,157,-32.949
38,0,152,-32.6974
22,0,160,-32.925
24,0,154,-32.8312
22,0,160,-32.6938
22,0,217,-33
37,0,170,-32.9647
31,0,146,-32.6849
41,0,179,-32.9721
22,0,164,-32.9573
22,0,176,-32.8864
25,0,154,-32.9481
21,0,161,-32.9938
42,0,177,-32.8418
21,0,223,-32.7758
25,0,165,-32.8303
30,0,162,-32.8765
42,0,195,-32.8205
21,0,167,-32.982
21,0,167,-32.8204
36,0,205,-32.878
22,0,164,-32.9756
27,0,174,-32.8736
23,0,132,-32.9773
20,0,44,-32.6364
22,11,144,-33
21,0,139,-32.9568
42,0,174,-32.7299
58,0,181,-32.1547
26,0,184,-32.9457
21,0,170,-32.9529
33,4,172,-32.814
34,0,180,-32.7778
36,0,98,-32.6531
35,8,199,-32.6633
43,0,189,-32.9947
44,0,189,-32.7778
22,0,210,-33
35,0,195,-32.9692
23,0,325,-32.9785
31,0,170,-32.9294
41,0,192,-32.9219
28,0,175,-32.88
25,23,151,-32.8079
41,0,185,-32.7135
47,0,197,-32.7157
34,1,202,-32.6683
40,0,138,-32.8478
62,0,174,-32.7471
21,0,176,-32.9943
30,0,178,-32.9775
29,0,210,-32.8524
45,0,173,-32.7457
26,0,152,-32.9276
26,2,182,-32.978
29,0,184,-32.8533
20,0,211,-32.9147
22,0,173,-32.8786
30,4,265,-32.8755
31,0,99,-32.9596
23,0,178,-33
23,0,165,-32.9818
40,0,153,-32.5752
38,0,171,-32.8947
41,0,169,-32.5207
27,33,151,-32.4901
30,0,188,-32.7819
35,0,172,-32.6977
44,0,167,-32.6886
39,0,149,-32.6309
68,0,169,-32.6213
22,1,163,-32.865
22,0,165,-32.8606
26,0,151,-32.9073
45,0,216,-32.7407
39,0,185,-32.8108
41,0,178,-32.1461
32,0,163,-32.8282
53,3,168,-32.8571
50,0,172,-32.8023
29,0,149,-32.9463
37,0,166,-32.6386
34,1,167,-32.8263
29,0,164,-32.8476
28,0,184,-32.837
25,0,148,-32.9865
21,0,204,-32.9706
24,0,145,-32.9172
24,0,175,-32.9257
39,0,150,-32.6667
21,0,167,-33
28,0,192,-32.9479
24,0,172,-33
47,0,171,-32.8655
20,0,152,-32.8026
24,0,187,-32.6364
32,0,176,-32.7898
23,0,141,-32.773
21,0,163,-32.6564
20,0,32,-32.8438
20,0,202,-32.7129
23,0,41,-32.6098
35,0,186,-32.9409
61,0,161,-32.5031
52,0,181,-32.7072
25,0,171,-32.9298
34,0,184,-32.9565
32,0,147,-32.8163
50,0,181,-32.884
45,0,186,-32.8172
31,0,159,-32.9874
38,0,152,-32.7237
20,0,180,-32.9889
29,0,184,-32.9348
27,2,181,-32.9779
33,0,163,-32.8773
26,0,169,-32.9763
40,2,147,-32.6939
24,0,179,-32.8268
25,2,190,-32.9105
48,0,179,-32.8212
42,0,174,-32.7586
30,0,179,-32.6089
21,3,119,-32.9748
34,0,282,-32.8121
22,0,161,-32.9689
32,0,158,-32.8608
26,0,126,-32.9921
23,0,137,-32.8175
20,0,163,-32.8466
30,0,179,-32.9888
32,0,171,-32.6374
23,0,174,-32.8908
24,0,154,-32.974
25,0,179,-32.8156
25,0,188,-32.8883
20,0,203,-33
26,0,153,-32.902
20,0,83,-32.2048
27,0,162,-32.858
25,0,191,-32.7696
63,3,167,-32.1976
51,3,177,-32.661
37,0,186,-32.9946
45,0,188,-32.7021
33,0,175,-32.8743
30,1,157,-32.879
52,4,218,-32.6881
24,0,211,-32.7299
26,3,174,-32.8736
20,0,82,-33
20,0,136,-33
40,0,153,-32.817
26,0,195,-33
43,0,165,-32.7394
33,0,183,-32.9508
46,0,189,-32.8254
35,0,170,-32.9294
49,0,178,-32.5955
38,0,200,-32.86
47,0,240,-32.4833
22,0,156,-32.891
22,0,209,-32.3445
28,0,162,-32.7531
22,0,156,-32.9167
23,0,173,-32.9364
31,0,179,-32.6648
33,0,152,-32.7171
30,0,121,-32.8595
24,0,185,-33
21,0,161,-33
37,0,175,-32.7657
28,0,166,-32.7952
27,0,176,-32.7841
26,1,139,-32.9209
21,0,153,-32.8758
21,0,199,-32.9899
24,0,76,-32.9868
27,0,171,-32.883
25,0,161,-32.8696
22,4,142,-33
24,1,156,-32.8462
42,0,185,-32.6919
36,5,160,-32.6812
31,4,152,-32.9342
20,0,175,-33
28,3,453,-32.0751
27,0,161,-32.8199
20,6,148,-32.9797
23,0,124,-32.9113
36,0,184,-32.5109
28,4,158,-32.7975
26,0,171,-32.6901
20,0,121,-32.9256
21,0,115,-32.5739
23,0,179,-32.9385
32,0,178,-32.9888
20,0,192,-32.5729
20,0,183,-32.8033
28,0,164,-32.8659
39,0,170,-32.7294
43,0,170,-32.6176
23,0,136,-32.8015
32,0,163,-32.5644
41,0,183,-32.7596
25,0,193,-32.7876
30,0,176,-32.7216
30,0,182,-32.9066
20,0,208,-32.6971
21,1,181,-32.9061
26,0,160,-32.9062
23,0,203,-33
20,0,203,-32.9507
32,0,167,-32.9461
25,0,37,-31.7297
21,0,129,-32.7907
23,0,170,-33
32,0,181,-33
34,0,160,-32.5562
26,0,190,-32.9684
22,0,148,-32.9122
39,0,179,-32.6257
32,0,203,-32.8966
63,0,185,-32.4973
37,0,152,-33
23,1,163,-32.9018
26,0,150,-32.6733
35,0,150,-32.2067
35,0,166,-32.741
47,0,168,-32.4048
42,0,184,-32.6141
28,0,168,-32.7083
27,0,175,-32.7486
32,0,173,-32.8786
38,0,172,-32.8314
34,1,152,-32.9539
44,2,181,-32.8453
27,0,180,-32.8278
45,2,181,-32.663
35,0,169,-32.7219
35,0,165,-32.8727
51,2,194,-32.7216
41,0,165,-32.7818
26,1,168,-32.7679
28,0,149,-32.8456
46,2,168,-32.3155
34,0,160,-32.8625
44,3,154,-32.7143
21,0,35,-32.1143
31,2,207,-32.9807
42,0,162,-32.642
58,0,181,-32.5801
32,0,193,-32.8808
28,0,186,-32.8656
20,0,164,-32.8232
35,0,166,-32.753
33,0,203,-32.9212
36,0,207,-32.7198
34,0,261,-32.7586
26,0,182,-32.8187
40,0,217,-32.7834
24,0,158,-32.9114
44,0,175,-32.6686
27,0,174,-32.9023
26,0,169,-32.9231
20,0,79,-32.9747
22,0,143,-32.8881
24,0,156,-32.2115
36,0,194,-32.7784
38,0,203,-32.8227
37,0,145,-32.9034
22,10,191,-32.8115
23,0,189,-32.9524
39,0,175,-32.9143
41,0,178,-32.7135
50,0,167,-32.9102
24,0,187,-32.8877
46,0,241,-32.8008
36,0,332,-32.7922
33,5,176,-32.9432
23,0,179,-32.8324
22,0,183,-32.8525
23,0,151,-33
20,0,175,-32.8914
41,2,181,-33
45,0,166,-32.7169
28,1,168,-32.6607
23,0,163,-32.8221
39,0,159,-32.6289
20,0,193,-33
29,2,185,-32.9081
34,0,164,-32.8293
30,0,174,-32.9713
39,1,175,-32.6343
23,0,169,-32.8462
20,1,211,-33
32,0,169,-32.9231
37,0,177,-32.9548
43,0,170,-32.5588
36,0,205,-32.9463
35,0,170,-32.9529
23,0,151,-32.9007
26,0,150,-32.86
21,0,145,-33
25,0,128,-32.875
27,0,171,-32.9064
29,5,158,-32.8671
31,0,180,-32.7722
24,0,261,-32.9579
21,2,147,-33
20,0,160,-32.8937
22,0,182,-32.967
26,2,158,-32.9367
40,0,174,-32.5632
24,0,171,-32.8947
22,0,179,-32.9274
48,0,176,-32.8977
47,0,169,-32.5207
26,0,162,-32.821
36,0,165,-32.8
60,0,181,-32.4088
44,0,176,-32.9943
27,0,229,-32.9301
21,0,211,-33
23,0,175,-33
24,0,154,-33
26,0,159,-32.8931
36,0,157,-32.9809
20,0,151,-32.7748
22,0,173,-32.9422
24,0,198,-33
20,0,142,-32.7606
23,0,181,-33
37,0,191,-32.9372
20,0,161,-32.7329
33,0,153,-32.7843
32,0,142,-32.6197
84,0,189,-31.9101
38,2,162,-32.9815
64,0,190,-32.8842
34,0,178,-32.8146
31,0,178,-32.882
38,0,185,-32.7946
30,0,160,-32.6187
21,0,160,-32.9062
30,0,180,-32.8667
29,0,162,-32.7037
56,0,178,-32.736
51,3,159,-32.9245
22,0,192,-32.9635
26,0,247,-32.9028
27,0,160,-32.8125
22,0,185,-32.9946
41,2,162,-32.6667
32,0,145,-32.7862
20,0,166,-32.8554
41,0,204,-32.4461
26,0,165,-32.9576
47,0,280,-32.6
43,0,217,-32.5853
29,0,179,-32.8827
35,0,243,-32.9918
37,0,194,-32.9948
25,0,195,-32.9231
33,2,154,-32.7208
32,0,167,-32.9521
23,0,190,-32.9737
29,0,176,-32.7216
20,0,183,-32.8251
23,0,173,-32.7341
30,0,165,-32.9455
28,0,154,-32.7662
20,3,162,-32.9506
40,0,160,-32.9438
22,0,153,-32.9412
23,0,148,-32.8446
49,0,190,-32.8474
20,2,160,-32.7875
33,0,159,-32.8239
34,0,172,-32.9244
32,0,162,-32.8395
25,0,154,-32.8571
44,0,184,-32.7446
31,0,175,-32.7486
29,1,188,-32.9468
26,0,183,-32.9016
29,2,160,-33
33,0,169,-32.9349
25,2,425,-32.8753
27,0,257,-33
25,0,184,-32.8913
29,0,171,-32.6784
20,0,166,-32.988
20,0,184,-32.8967
20,0,150,-32.38
23,0,162,-33
23,0,147,-32.9524
40,0,189,-32.9259
33,3,186,-32.5968
29,0,166,-32.5783
64,0,176,-32.5057
24,0,157,-32.8089
29,0,178,-32.6742
21,0,154,-32.8701
53,5,189,-32.2222
24,2,162,-33
31,0,171,-32.9123
21,0,161,-32.8758
37,0,165,-32.9091
