33,0,146,-32.7534
29,0,178,-32.8427
22,0,153,-32.8954
20,0,191,-32.9267
32,0,148,-32.7297
53,0,175,-32.28
26,0,171,-32.614
23,0,161,-33
25,0,140,-32.9429
20,0,170,-33
56,0,179,-32.3184
36,0,165,-32.7212
45,0,179,-32.3464
46,0,182,-32.9286
48,0,182,-32.4121
24,0,175,-32.8057
38,0,151,-32.8013
23,0,195,-32.8769
23,0,186,-32.7796
30,0,158,-33
36,0,170,-32.9353
23,0,92,-33
37,0,168,-32.7321
42,0,171,-32.7661
60,0,191,-32.4241
79,0,180,-32.5556
46,0,159,-32.8302
21,0,149,-32.8725
22,0,159,-32.7925
69,0,191,-32.4241
40,0,139,-32.7482
71,0,177,-32.1073
66,0,177,-32.6328
62,0,159,-32.8176
59,0,167,-32.521
45,0,156,-32.5128
48,0,166,-32.6867
39,0,134,-32.7463
63,0,178,-32.3596
55,0,159,-32.5597
67,0,222,-32.4189
64,0,155,-32.671
37,0,162,-32.9444
60,0,169,-32.4911
66,0,178,-32.6011
22,0,127,-32.9134
23,0,156,-32.9423
29,0,151,-32.7483
55,0,167,-32.4551
34,0,152,-32.7039
43,0,152,-32.8289
28,0,153,-32.719
44,0,155,-32.5871
33,0,173,-32.9306
23,0,146,-32.8699
44,0,167,-32.5808
24,0,119,-32.7395
23,0,161,-33
35,0,236,-31.4831
25,0,178,-31.5955
30,0,218,-32.9679
20,0,123,-32.813
33,0,170,-32.6471
52,0,173,-32.4277
48,0,171,-32.3743
38,0,157,-32.7834
29,0,235,-32.6255
43,0,158,-32.4114
60,0,165,-32.0485
39,0,169,-32.7574
43,0,142,-32.0493
26,0,136,-32.8897
34,0,153,-32.6013
51,0,170,-32.6588
48,0,174,-32.8966
40,0,158,-32.6013
46,0,161,-32.5839
61,0,147,-32.6871
26,0,74,-33
22,0,140,-33
32,0,190,-32.9895
57,0,190,-32.5053
56,0,175,-32.7086
31,0,157,-32.7325
48,0,175,-32.4114
41,0,199,-32.7337
39,0,192,-32.6927
28,0,203,-32.8768
39,0,171,-32.807
31,0,169,-32.8166
36,0,175,-32.6229
25,0,165,-32.7091
32,0,168,-32.6845
30,0,173,-32.9827
29,0,177,-32.8079
50,0,175,-32.5771
43,0,156,-32.6795
40,0,172,-32.7151
35,0,141,-32.6738
59,0,160,-32.4562
45,0,196,-32.5408
44,0,165,-32.4667
26,0,165,-33
32,0,175,-32.7771
26,0,156,-32.9872
76,0,175,-32.16
38,0,153,-32.6601
40,0,167,-32.7485
28,0,280,-32.7964
54,0,159,-32.7358
40,0,192,-32.6042
23,0,151,-32.9007
52,0,171,-32.5614
50,0,164,-32.561
30,0,154,-32.8117
41,0,149,-32.3758
29,0,178,-32.4663
34,0,155,-32.7419
37,0,149,-32.3087
57,0,170,-32.4588
54,0,173,-32.5434
55,0,151,-32.1722
35,0,169,-32.8757
41,0,152,-32.3224
53,0,314,-32.6306
50,0,194,-32.4278
58,0,345,-32.6928
31,0,160,-32.6938
49,0,164,-32.5549
57,0,172,-32.593
42,0,168,-32.3095
20,0,158,-32.8924
24,0,149,-32.8121
29,0,142,-32.5986
28,0,207,-32.0531
42,0,174,-32.908
39,0,238,-32.9076
28,0,177,-32.3107
40,0,171,-32.2807
38,0,199,-32.8995
23,0,87,-32.3678
23,0,155,-32.9871
41,0,181,-32.8177
23,0,154,-32.8961
31,0,154,-32.7857
47,0,154,-32.3377
26,0,139,-32.8489
37,0,156,-32.9936
22,0,175,-32.8229
21,0,152,-32.8882
45,0,164,-32.7256
53,0,155,-32.4065
23,0,139,-32.9784
24,0,130,-32.9077
25,0,92,-32.4239
22,0,160,-32.9125
34,0,185,-32.8649
50,0,171,-32.8538
53,0,183,-32.459
39,0,163,-32.6258
42,0,168,-32.7024
43,0,152,-32.7434
30,0,151,-32.7483
25,0,161,-32.8447
24,0,155,-32.6581
38,0,161,-32.3665
48,0,182,-32.7418
23,0,154,-32.7468
42,0,171,-32.7602
23,0,211,-32.9858
37,0,191,-32.8272
46,0,148,-32.6554
30,0,147,-32.7279
24,0,153,-33
20,0,174,-32.8506
53,0,177,-31.9266
52,0,183,-32.4918
26,0,155,-32.6258
25,0,89,-32.8202
27,0,177,-32.9435
28,0,169,-33
40,0,161,-32.5342
23,0,83,-33
32,0,194,-32.0928
24,0,164,-32.5732
26,0,138,-32.6812
28,0,157,-32.5159
40,0,179,-32.6648
48,0,192,-31.9479
20,0,174,-32.8563
39,0,182,-32.6209
58,0,178,-32.5225
42,0,162,-32.2654
28,0,158,-32.9114
22,0,152,-33
23,0,164,-32.7317
33,0,181,-32.9945
40,0,264,-32.1667
57,0,177,-31.5819
30,0,161,-32.9255
26,0,201,-32.7065
38,0,176,-31.9659
52,0,173,-32.0694
38,0,177,-32.7119
26,0,169,-32.716
36,0,181,-32.9061
60,0,182,-32.5165
38,0,168,-32.6726
30,0,185,-32.8811
45,0,184,-31.8261
40,0,146,-32.5479
49,0,178,-32.1742
61,0,172,-31.3372
34,0,153,-32.4248
64,0,177,-32.1582
40,0,191,-31.5026
21,0,219,-32.9863
45,0,191,-32.4921
31,0,199,-32.191
21,0,144,-32.9653
35,0,183,-31.7705
59,0,190,-32.3
29,0,199,-32.6633
30,0,172,-32.8488
29,0,131,-32.8931
29,0,136,-32.6397
23,0,140,-33
33,0,185,-32.8595
30,0,136,-32.5441
30,0,156,-32.5
27,0,190,-32.9947
23,0,157,-32.9363
22,0,125,-32.952
33,0,43,-31.8605
31,0,153,-32.8301
20,0,168,-32.9702
44,0,174,-32.5517
22,0,149,-32.8658
30,3,173,-32.8092
45,0,153,-32.4771
43,0,156,-32.5192
23,0,176,-32.75
23,0,184,-32.5435
26,0,187,-32.4278
21,0,146,-33
26,0,179,-32.9609
43,0,168,-32.6845
22,0,177,-33
40,0,199,-31.8894
31,0,170,-32.7471
20,7,204,-32.9167
28,0,171,-32.3333
23,0,147,-32.7687
23,0,190,-32.8474
22,2,170,-32.7588
30,0,180,-32.8556
35,0,161,-32.913
22,0,152,-32.9079
29,0,198,-32.8838
26,0,180,-32.9
24,0,155,-32.9742
31,0,46,-32.3043
45,0,163,-32.638
31,0,164,-32.9329
35,0,153,-32.5948
40,0,160,-32.3875
25,0,205,-32.8439
38,0,201,-32.0945
26,0,164,-32.8902
56,0,176,-32.6307
23,0,172,-32.7442
33,0,104,-31.3846
29,0,195,-32.6564
22,0,149,-32.651
24,0,170,-32.7824
39,0,176,-32.5455
41,0,199,-32.3467
38,0,204,-31.8529
46,0,175,-32.0114
46,0,183,-32.3005
43,0,158,-32.7025
30,0,184,-32.0598
35,0,155,-32.329
37,0,158,-32.6962
21,0,139,-32.4892
38,0,168,-32.7083
25,0,161,-32.9068
30,0,171,-32.9357
50,0,171,-31.9064
22,0,158,-32.6013
35,0,169,-32.8639
29,0,171,-32.8538
48,0,179,-32.4134
26,0,172,-32.9535
22,0,125,-33
22,0,213,-32.9437
29,0,160,-32.9188
23,0,187,-32.984
32,0,182,-32.8132
22,0,221,-33
38,0,167,-32.982
27,0,192,-32.8177
45,0,180,-32.55
44,0,186,-32
30,0,156,-32.6154
34,0,148,-32.8243
22,0,139,-32.9281
31,0,131,-32.9542
21,0,143,-32.965
40,0,141,-32.4255
28,0,131,-32.5573
20,0,56,-33
24,0,176,-33
23,0,155,-32.8
29,0,142,-32.7676
22,0,174,-33
27,0,170,-32.6353
23,0,208,-32.976
26,0,150,-32.8
40,0,184,-32.9565
39,0,138,-32.7246
60,0,176,-32.7102
27,0,141,-32.8156
21,0,151,-33
41,0,178,-32.7022
22,0,146,-32.5137
32,0,150,-32.7133
30,0,181,-32.9724
28,0,150,-32.9867
28,0,582,-32.9364
24,0,148,-32.8176
23,0,240,-32.9
25,0,151,-32.7881
32,0,176,-32.8125
36,0,172,-32.7442
37,0,170,-32.9647
29,0,151,-32.7351
36,0,163,-32.5521
37,0,166,-32.8494
29,0,164,-32.6463
75,0,367,-32.6131
31,0,165,-32.7697
32,0,122,-33
29,0,79,-32.8228
51,0,184,-32.3967
21,0,174,-32.9023
51,0,168,-32.2738
39,0,165,-32.3455
38,1,185,-32.9405
64,0,180,-32.4611
53,0,169,-32.5266
21,0,130,-32.7538
23,0,152,-32.9013
33,0,162,-32.4012
34,0,145,-32.8207
35,0,168,-32.6667
45,0,178,-32.809
42,0,185,-32.6649
33,0,154,-32.6948
36,0,138,-32.5072
55,0,173,-32.5434
34,0,159,-33
29,0,154,-32.8377
31,0,368,-32.7174
21,0,155,-32.8516
22,0,177,-32.9492
37,0,160,-33
34,0,149,-32.9597
23,0,151,-32.7219
40,2,143,-32.5664
34,2,171,-32.9766
28,0,148,-32.9459
25,0,116,-33
34,0,143,-32.5035
23,0,143,-32.7972
26,0,197,-32.9492
32,0,150,-32.8733
22,0,57,-32.2982
26,0,184,-32.9402
37,0,157,-32.6369
20,0,112,-32.9554
26,3,206,-32.2379
32,3,207,-32.9082
20,0,133,-32.6241
30,0,163,-32.8037
21,0,147,-32.9116
20,0,171,-32.9532
28,0,166,-32.7169
33,11,212,-31.9623
21,1,161,-33
38,4,204,-31.3725
32,0,216,-31.9907
23,0,191,-31.9843
22,0,140,-32.9143
40,0,158,-32.8418
21,0,127,-32.9606
27,0,169,-32.7633
50,0,164,-32.2195
37,0,168,-32.5536
47,0,171,-32.4094
66,0,170,-31.9706
38,0,215,-32.8977
44,0,111,-32.8649
40,0,177,-32.6836
39,0,175,-32.7543
21,0,173,-32.711
21,0,155,-32.9548
53,0,181,-32.6851
59,0,175,-32.5429
42,0,182,-32.3736
65,0,186,-32.1129
33,0,155,-32.7871
36,0,185,-32.8216
53,0,167,-32.4431
37,0,187,-32.7807
68,0,172,-32.1047
29,0,153,-32.8693
24,0,148,-32.9662
40,0,185,-32.8054
67,0,231,-32.1991
44,0,148,-32.6216
38,0,172,-32.5349
30,0,159,-32.7799
47,0,151,-32.2715
46,0,169,-32.4734
39,0,155,-32.3677
48,0,157,-32.6879
40,0,178,-32.809
30,0,154,-32.8961
27,0,58,-33
43,0,188,-32.3617
46,0,176,-32.1818
22,0,167,-32.9341
68,0,161,-31.9503
29,0,221,-32.9095
35,0,162,-32.6975
21,0,203,-33
24,0,153,-32.9739
42,0,398,-32.6633
26,0,113,-32.6018
32,0,207,-32.9082
24,0,178,-32.9494
29,0,195,-32.6923
26,0,164,-32.9573
36,0,250,-32.568
45,0,194,-32.7784
25,0,215,-32.9814
66,0,171,-32.6374
26,1,177,-32.5593
24,0,145,-32.8
22,0,206,-32.7282
63,0,161,-32.3354
42,0,156,-32.7051
25,0,133,-32.8045
59,0,187,-32.246
26,0,158,-33
57,0,175,-32.3029
47,0,174,-32.5805
51,0,173,-32.6821
38,0,187,-32.8503
50,0,173,-32.6474
50,0,159,-32.9245
25,0,147,-32.8503
33,0,156,-32.3974
59,0,195,-32.1333
48,0,169,-32.568
29,0,182,-32.8297
29,0,162,-32.7407
25,0,167,-32.8024
47,0,195,-32.5436
43,0,140,-33
30,0,569,-32.8699
43,0,170,-32.7706
57,0,174,-32.5632
54,0,168,-32.2381
47,0,175,-32.6457
56,0,159,-32.2264
27,0,85,-32.5882
36,0,178,-32.8427
30,0,125,-32.704
26,0,170,-32.5941
56,0,177,-32.1638
28,0,183,-32.7869
58,0,191,-32.4398
26,0,164,-32.9451
30,0,199,-32.7889
33,0,187,-32.6578
43,0,187,-32.4225
27,0,154,-32.8442
34,0,177,-32.791
45,0,169,-32.6036
33,0,181,-32.7901
41,0,176,-32.6591
46,0,174,-32.8563
37,0,170,-32.7235
27,0,167,-33
47,0,168,-32.6131
43,0,166,-32.5361
42,0,177,-32.8023
33,0,145,-32.4966
45,0,168,-32.5238
26,0,196,-32.9133
22,0,149,-32.9262
37,0,149,-32.4228
20,0,158,-32.9367
32,0,156,-32.9679
24,0,154,-32.8377
51,0,166,-32.6386
39,0,184,-32.5489
33,0,146,-32.6918
27,0,165,-32.7636
58,0,168,-32.6131
29,0,184,-32.7011
39,0,150,-32.7867
32,0,159,-32.6604
46,0,172,-32.3663
42,0,165,-32.8727
58,0,182,-32.3187
38,0,156,-32.641
36,0,152,-32.9605
30,0,167,-32.4072
29,0,164,-32.6707
28,0,166,-32.7892
53,0,160,-32.6812
27,0,326,-32.9141
37,0,353,-32.8669
34,0,540,-32.9593
25,0,171,-31.8246
21,0,39,-32.7436
30,0,184,-32.9946
46,0,150,-32.5933
32,0,181,-32.6133
48,0,100,-32.25
27,0,132,-32.6742
32,0,170,-32.8529
21,0,118,-33
44,0,157,-32.5796
36,0,167,-32.6228
35,0,165,-32.8848
32,0,181,-32.6298
51,0,184,-32.9457
27,0,170,-32.6824
30,0,148,-32.7095
39,0,141,-32.9149
57,0,176,-32.8636
41,0,184,-32.8533
30,0,147,-32.9456
57,0,174,-32.5517
52,0,164,-32.2378
30,0,169,-32.9408
49,0,176,-32.8693
44,0,156,-32.6346
29,0,168,-32.8631
56,0,165,-32.6788
30,0,93,-32.4839
38,0,79,-32.7722
34,0,182,-32.4176
27,0,157,-32.9873
25,0,194,-32.9175
59,0,177,-32.4633
45,0,183,-32.8087
31,0,163,-33
27,0,179,-32.7039
20,0,83,-32.6265
35,0,167,-32.5928
45,0,132,-32.4621
32,0,226,-32.8097
24,0,168,-32.7024
47,0,164,-32.7134
45,0,167,-32.8563
29,0,84,-32.9643
47,0,173,-32.3064
23,0,152,-32.9276
40,0,172,-32.8663
41,0,171,-32.6725
57,0,144,-32.1806
50,0,156,-32.4038
36,0,164,-32.6707
40,0,343,-32.8892
25,0,155,-32.9806
34,0,178,-32.9213
24,0,288,-32.8819
33,0,166,-32.8434
36,0,192,-32.9948
32,0,200,-32.755
26,0,170,-32.8765
29,0,154,-32.9675
20,0,149,-32.8322
22,0,145,-32.9448
31,0,135,-32.637
51,0,167,-32.7006
29,0,158,-32.7278
64,0,181,-32.4144
27,0,140,-32.7214
25,0,175,-32.92
45,0,167,-32.6766
33,0,210,-32.8714
37,0,140,-32.7
41,0,153,-32.915
50,0,150,-32.8133
46,0,173,-32.6012
28,0,168,-32.4048
32,0,171,-32.731
29,0,144,-32.9375
22,0,173,-32.8092
43,0,163,-32.7975
33,0,160,-32.9937
40,0,252,-32.8413
33,0,157,-32.6115
37,0,155,-32.9484
22,0,121,-32.9504
26,0,141,-32.6241
42,0,173,-32.7225
45,0,144,-32.7153
20,0,144,-32.6528
20,0,141,-33
25,0,136,-32.9191
23,0,155,-32.8452
38,0,162,-32.5617
20,0,169,-32.6923
21,0,36,-32.5556
33,0,196,-32.9439
53,0,155,-32.6
69,0,183,-32.2514
44,0,170,-32.6706
33,0,79,-32.0253
21,0,173,-32.8092
29,0,164,-32.6768
49,0,166,-32.5542
59,0,346,-32.3237
47,0,176,-32.733
40,0,198,-33
40,0,180,-32.8833
56,0,250,-32.772
23,0,172,-32.6453
44,0,186,-32.6774
28,0,179,-32.8156
44,0,188,-32.766
68,0,200,-32.445
32,0,142,-32.9507
45,0,186,-32.8065
25,0,170,-32.8941
24,0,176,-32.9659
29,0,211,-32.891
40,0,194,-32.3711
22,0,213,-32.9671
39,0,179,-32.8045
24,0,199,-32.8492
31,0,183,-33
27,0,168,-32.9762
28,0,154,-32.6948
28,0,164,-32.9878
21,0,148,-32.9324
27,0,183,-32.7268
68,0,204,-32.4608
27,0,202,-32.7673
52,0,167,-32.7126
46,0,167,-32.8084
22,0,164,-32.9634
36,0,179,-32.8492
29,0,187,-32.9626
24,0,86,-32.4419
20,0,156,-32.9808
34,0,194,-32.8247
35,0,202,-32.8713
43,0,183,-32.5902
32,0,167,-32.7904
55,0,184,-32.5272
26,0,478,-32.9895
44,0,194,-32.9948
23,0,217,-32.9171
56,0,317,-32.6372
25,0,197,-32.7513
44,0,195,-32.5282
30,0,90,-32.7222
32,0,172,-32.8488
34,0,161,-32.559
22,0,177,-32.9153
55,0,192,-32.3542
23,0,179,-32.9609
37,0,177,-32.887
50,0,184,-32.7826
38,0,173,-32.1098
55,0,181,-32.232
46,0,181,-32.6464
32,0,187,-32.9412
26,0,198,-32.9747
22,0,172,-32.9884
40,0,193,-32.5544
24,0,185,-33
34,0,97,-32.5258
36,0,169,-32.7811
43,0,177,-32.8023
56,0,194,-32.3814
35,0,190,-32.6737
27,0,208,-33
33,0,198,-32.7828
32,0,185,-32.8108
26,0,141,-32.8582
39,0,183,-32.7541
56,0,171,-32.4444
46,0,168,-32.4345
25,0,170,-32.7353
33,0,99,-32.5556
46,0,181,-32.5746
41,0,192,-32.5833
26,0,181,-32.8564
30,0,171,-32.9415
47,0,193,-32.6839
43,0,133,-32.1805
51,0,148,-32.5473
26,0,152,-32.4934
20,0,51,-33
34,3,198,-31.5455
20,7,730,-32.9507
29,0,129,-32.7752
23,0,156,-32.9423
20,15,123,-32.9756
40,13,172,-32.6744
30,0,186,-33
24,1,151,-32.9404
23,5,164,-32.9634
28,0,134,-32.9403
76,0,182,-32.4725
46,0,162,-32.5926
47,0,171,-32.2982
20,0,165,-32.8788
31,0,157,-32.9809
63,0,161,-32.2981
22,0,153,-32.9346
39,0,168,-32.8631
21,0,170,-33
30,0,143,-32.6154
36,0,219,-32.7671
26,0,160,-32.8687
31,0,161,-32.7516
47,0,160,-32.7625
50,0,159,-32.8742
42,0,186,-32.7688
47,0,164,-32.5366
35,0,191,-32.9843
33,0,145,-32.8069
29,0,158,-32.8544
48,0,159,-32.0314
38,0,173,-32.7052
41,0,162,-32.7716
31,0,150,-32.7533
40,0,158,-32.943
42,0,151,-32.5629
45,0,170,-32.6882
70,0,185,-32.6216
59,0,173,-32.5202
33,0,138,-32.6522
47,0,179,-32.9888
63,0,168,-32.1964
73,0,165,-32.0909
23,0,161,-32.6211
46,0,150,-32.6067
34,0,98,-32.8673
30,0,160,-32.8188
41,0,152,-32.5526
36,0,152,-32.6579
41,0,164,-32.5122
58,0,171,-32.2281
37,0,266,-32.6842
41,0,165,-32.7939
33,0,150,-32.4933
43,0,198,-32.8232
38,0,173,-32.7399
24,0,169,-32.8284
25,0,166,-33
50,0,181,-32.5083
41,0,172,-32.5581
23,0,169,-32.4438
48,0,161,-32.3665
43,0,174,-32.6092
26,0,162,-32.8148
23,0,158,-32.7025
45,0,163,-32.865
40,0,176,-32.875
33,0,155,-32.4194
31,0,161,-32.9689
53,0,172,-32.4302
25,0,163,-32.8344
44,0,184,-32.5489
27,0,62,-32.871
65,0,177,-32.2825
49,0,171,-32.5497
24,0,159,-32.8239
22,0,165,-33
49,0,318,-32.7044
64,0,184,-32.0543
66,0,177,-32.1356
30,0,146,-32.8082
24,0,139,-32.5899
44,0,166,-32.5663
25,0,177,-32.5932
29,0,192,-32.7812
36,0,175,-32.8514
25,0,164,-32.9512
43,0,161,-32.7764
53,0,177,-32.1921
20,0,156,-33
51,0,178,-32.6966
50,0,168,-32.2143
41,0,156,-32.7436
60,0,188,-31.8191
65,0,176,-32.25
65,0,167,-31.9341
23,0,167,-32.988
68,0,337,-32.6469
36,0,91,-32.4176
21,0,136,-32.7794
32,0,204,-32.701
47,0,240,-32.8208
31,0,153,-32.6667
26,0,164,-32.9939
53,0,168,-32.6369
26,0,166,-32.9036
38,0,157,-32.5732
51,0,170,-32.4
51,0,182,-32.5989
41,0,159,-32.6164
43,0,164,-32.8963
50,0,181,-32.2928
25,0,155,-33
35,0,164,-32.9756
63,0,162,-32.1667
40,0,170,-32.7765
37,0,136,-32.4191
39,0,155,-32.0323
25,0,169,-32.9112
32,0,326,-32.9387
31,0,162,-32.6728
28,0,164,-32.7622
37,0,177,-32.7345
33,0,186,-32.6344
22,0,164,-32.8659
22,0,158,-32.962
20,0,150,-33
39,0,196,-32.9745
53,0,187,-32.7219
52,0,195,-32.5846
43,0,178,-32.6236
35,0,201,-32.4975
52,0,177,-32.8023
37,0,134,-32.6493
32,0,185,-32.7297
36,0,158,-32.5443
24,0,124,-32.9274
61,0,165,-32.7394
55,0,188,-32.4255
49,0,171,-32.2807
24,0,159,-32.9497
20,0,194,-32.933
21,0,150,-32.8867
41,0,195,-32.7128
59,0,169,-32.4793
37,0,160,-32.8062
26,0,149,-32.8591
42,0,149,-32.6913
62,0,154,-32.2338
25,0,144,-32.8125
33,0,158,-32.962
63,0,160,-32.4875
34,0,173,-32.8382
27,0,75,-32.6667
38,0,180,-32.4167
34,0,156,-32.7628
37,0,163,-32.4663
24,0,158,-32.7975
20,0,16130,-32.9999
22,0,142,-33
39,0,166,-32.9458
24,0,151,-32.649
20,0,186,-32.9032
28,0,178,-33
48,0,160,-32.3937
39,0,165,-32.0182
29,0,85,-32.9529
27,0,164,-33
25,0,150,-32.8467
23,0,153,-32.8954
26,0,181,-32.9613
39,0,155,-32.6
32,0,179,-32.9665
44,0,145,-32.2345
21,0,160,-32.9375
22,0,142,-32.9859
37,0,192,-32.5312
49,0,344,-32.6657
58,0,167,-32.5509
29,0,186,-32.9839
57,0,176,-32.483
27,0,155,-33
31,0,170,-32.9
23,0,154,-32.9675
41,0,165,-32.3273
21,0,180,-32.8167
22,0,161,-32.8696
22,0,152,-32.8684
24,0,330,-32.797
32,0,89,-31.6742
38,0,166,-32.7711
45,0,158,-32.7975
33,0,146,-32.5822
49,0,183,-32.5574
54,0,169,-32.4675
25,0,121,-32.9835
67,0,176,-32.4375
64,0,169,-32.6746
63,0,174,-32.5747
20,0,148,-32.973
30,0,164,-32.8232
48,0,156,-32.8141
58,0,208,-32.8798
29,0,186,-32.8226
30,0,156,-32.5449
25,0,201,-32.9154
25,0,167,-32.9641
23,0,174,-32.8506
20,0,156,-32.8846
20,0,115,-32.9913
22,0,157,-33
48,0,195,-32.3641
31,0,158,-32.962
44,0,170,-32.8235
25,0,174,-32.8678
30,0,169,-32.9172
35,0,156,-32.7692
21,0,72,-33
42,0,157,-32.9299
33,0,158,-32.8924
31,0,153,-32.7516
33,0,183,-32.5519
39,0,151,-32.3046
25,0,150,-32.9667
27,0,156,-32.7308
29,0,194,-32.8866
25,0,138,-32.8333
22,0,166,-32.7952
30,0,262,-32.3779
26,0,243,-32.9465
20,0,135,-33
32,0,184,-32.5598
21,0,146,-32.9178
22,0,136,-32.9632
21,0,156,-32.9744
22,0,159,-32.7547
23,0,135,-32.7852
42,0,153,-32.8562
26,0,142,-32.831
49,0,163,-32.5092
61,0,171,-32.2047
35,0,180,-32.95
22,0,149,-32.6846
60,0,170,-32.5412
24,0,29,-31.7586
52,0,164,-32.9878
31,0,183,-32.8689
45,0,173,-32.5665
30,0,151,-32.8212
29,0,243,-32.9712
46,0,218,-32.6743
34,0,159,-32.7233
50,0,163,-32.454
39,0,160,-32.725
28,0,200,-32.77
67,0,172,-32.3198
46,0,163,-32.454
32,0,163,-32.7607
27,0,163,-32.8712
21,0,274,-32.9489
37,0,156,-32.9936
47,0,151,-32.3841
51,0,174,-32.6494
22,0,147,-32.7143
37,0,169,-32.7396
41,0,164,-32.8415
20,0,153,-32.8889
22,0,171,-33
42,0,183,-32.9454
41,0,182,-32.7802
46,0,199,-32.8141
38,0,125,-32.984
34,0,158,-32.7278
26,0,179,-32.7318
41,0,153,-33
54,0,173,-32.5029
37,0,171,-32.9181
44,0,160,-32.1375
55,0,169,-32.5207
41,0,187,-32.5989
28,0,160,-32.9125
34,0,152,-32.8158
21,0,153,-32.9739
44,0,158,-32.3734
22,0,168,-32.8274
29,0,194,-33
42,0,179,-32.4637
45,0,169,-32.5799
21,0,149,-32.9732
22,0,155,-32.7419
20,0,173,-32.7803
28,0,185,-32.6595
39,0,184,-32.7011
26,0,166,-32.9759
34,0,187,-32.984
31,0,155,-32.8194
35,0,183,-32.4754
60,0,184,-32.5326
30,0,175,-32.7943
27,0,183,-32.7541
32,0,191,-32.9058
25,0,205,-32.722
53,0,162,-32.8025
24,0,204,-32.7794
28,0,186,-32.8172
34,0,194,-32.6598
33,0,183,-32.8415
29,0,191,-32.8168
34,0,195,-32.7641
40,0,192,-32.9375
68,0,190,-32.3842
34,0,207,-32.9034
36,0,94,-32.8085
30,0,180,-32.8667
27,0,154,-32.8961
35,0,182,-32.9231
20,0,201,-32.995
36,0,260,-32.7577
43,0,262,-32.6985
45,0,170,-32.5059
30,0,166,-32.6325
40,0,316,-32.8196
30,0,150,-32.9933
35,0,169,-32.8402
20,0,32,-32.6875
24,0,164,-33
31,1,168,-32.4464
30,2,144,-32.5417
23,15,87,-32.4253
22,0,195,-32.9949
20,1,184,-33
20,0,142,-32.8451
21,0,127,-32.9134
22,2,139,-32.964
27,0,150,-33
27,4,149,-32.9463
24,0,156,-32.9744
20,0,138,-33
41,3,745,-32.8483
28,0,172,-32.7907
35,1,175,-32.9943
53,0,168,-32.631
39,2,142,-32.7394
22,1,148,-32.9797
44,0,171,-32.5789
32,0,169,-32.9172
73,6,175,-32.48
53,0,184,-32.8315
31,0,163,-32.8589
47,2,181,-32.768
26,0,83,-32.4819
39,3,187,-33
34,0,159,-32.6792
25,0,118,-32.7288
27,2,154,-32.7013
33,0,168,-32.9702
22,2,161,-32.913
44,0,189,-32.9365
27,0,152,-32.7961
43,0,183,-32.541
28,1,179,-32.9721
28,0,183,-32.9235
49,5,174,-32.9138
41,0,195,-32.7744
28,0,160,-32.4188
55,0,173,-32.6994
22,0,179,-32.4749
35,0,184,-32.962
44,4,157,-32.8917
22,0,150,-33
36,3,168,-32.4643
33,0,157,-32.949
31,0,146,-32.9452
35,0,172,-32.6919
61,3,171,-32.2632
58,2,181,-32.3591
43,0,175,-32.44
25,0,169,-32.9408
59,4,173,-32.422
38,0,195,-32.8256
44,0,99,-32.9899
66,0,156,-32.4872
23,0,159,-32.5975
26,0,64,-32.75
21,0,78,-32.5128
32,0,149,-33
57,5,157,-32.5732
22,0,173,-32.9827
20,0,157,-32.9045
35,0,156,-32.8013
21,0,87,-32.5632
27,0,528,-32.9735
20,0,143,-33
26,0,135,-32.8
22,2,169,-33
26,0,157,-32.8153
29,0,172,-32.3314
22,0,116,-32.9397
37,0,177,-32.8475
28,0,162,-32.4753
26,0,146,-32.6644
20,0,193,-32.7772
20,0,139,-32.964
39,4,173,-32.7572
51,0,161,-32.4969
63,0,173,-32.5029
37,1,162,-32.8642
34,0,180,-32.7611
40,2,173,-32.763
22,0,170,-32.9941
26,0,157,-33
41,0,180,-32.7556
28,0,171,-32.9766
36,3,164,-32.3232
51,4,184,-32.7554
29,15,160,-32.4813
43,5,147,-32.9864
29,7,164,-32.9024
41,0,173,-32.8497
30,2,158,-32.9304
38,0,163,-32.8773
55,3,182,-32.3736
38,3,160,-32.5688
32,1,169,-32.8639
29,0,178,-32.7584
44,0,217,-32.8065
62,22,388,-32.7242
66,5,189,-32.4709
24,21,130,-32.6769
28,0,161,-32.9565
32,2,153,-32.6536
55,0,169,-32.4024
21,1,142,-32.993
37,0,165,-32.8364
27,2,166,-32.9699
49,2,167,-32.4371
60,0,169,-32.4024
49,0,173,-32.6936
41,0,167,-32.521
26,0,180,-32.9778
22,0,141,-32.8156
31,9,166,-32.8313
29,0,176,-32.8409
23,0,181,-32.8508
46,0,179,-32.8771
36,3,145,-32.7862
26,2,146,-32.5616
41,0,158,-32.2342
42,0,159,-32.6478
24,0,151,-33
34,0,154,-32.8312
49,0,167,-31.8443
63,0,174,-32.4368
52,0,150,-32.2667
22,0,175,-32.8914
36,0,197,-32.7766
34,0,164,-32.7012
21,2,161,-32.8323
23,1,172,-32.7035
43,0,159,-32.4654
33,2,182,-32.5495
57,2,182,-32.478
27,10,157,-32.4777
44,5,184,-32.8587
43,0,173,-32.6243
36,0,140,-32.6643
66,6,172,-32.593
33,0,175,-32.8171
24,3,136,-32.7647
24,0,209,-32.9809
47,3,162,-32.3395
41,0,176,-32.8295
40,0,94,-32.1277
27,1,178,-33
31,0,162,-32.7469
21,3,180,-33
61,7,288,-32.7743
25,0,185,-32.9946
36,2,175,-32.6514
