44,0,109,-31.7615
45,0,126,-32.4444
22,0,96,-32.1771
43,0,156,-32.1731
29,0,115,-31.9478
30,0,128,-32.1719
27,0,108,-32.2222
31,0,102,-32.0784
35,0,149,-31.7047
22,0,123,-30.6016
24,0,104,-32.2404
20,0,97,-32.3093
24,0,68,-32.5882
31,0,110,-31.7727
32,0,117,-32.3932
40,0,120,-31.8333
29,2,112,-32.2857
30,0,171,-32.3392
31,1,103,-31.8835
32,0,116,-31.6552
26,0,95,-32.2737
20,0,90,-32.9111
21,0,120,-32.7917
24,3,38,-30.8158
20,0,60,-31.6
28,0,114,-32.1404
25,0,115,-32.3739
38,0,111,-31.7477
34,0,107,-31.6729
40,0,113,-32.5221
37,0,118,-32.3136
32,0,118,-31.7458
27,0,103,-31.7087
51,0,104,-31.3365
29,0,129,-32.1395
21,0,98,-32.1122
25,0,107,-32.5327
46,0,114,-31.6579
25,0,105,-32.3333
20,0,95,-32.5368
39,0,113,-32.3982
23,0,100,-32.6
63,0,123,-32.252
32,0,106,-31.9151
37,0,116,-32.1983
53,0,112,-31.9375
21,0,143,-31.2098
32,0,106,-32.0094
51,0,108,-31.7963
48,0,113,-31.8496
26,0,106,-32.2075
56,0,120,-32.025
44,0,116,-32.1983
33,0,110,-32.1091
25,0,101,-32.2772
34,0,117,-32.5299
42,0,116,-31.931
49,0,151,-31.8344
43,0,106,-31.8585
30,0,115,-32.3826
29,0,105,-32.2952
22,0,106,-32.3868
48,0,106,-31.9623
27,0,93,-31.9462
29,0,109,-32.0183
27,0,106,-32.5
28,0,106,-31.9811
38,0,114,-32.3246
27,0,112,-31.9643
45,0,119,-31.8824
22,0,110,-32.1273
32,0,156,-32.2564
31,0,112,-32.0536
40,0,119,-32.5966
27,0,103,-32.0485
33,0,157,-32.4968
38,0,122,-31.7377
26,0,112,-32.1875
30,0,152,-32.2039
32,0,106,-32.3302
36,0,111,-32.2793
34,0,118,-32.0254
40,0,106,-31.8962
21,0,88,-32.7614
28,0,98,-32.1224
28,0,87,-32.3793
28,0,103,-31.8932
29,0,108,-32.2037
25,0,142,-32.3873
22,0,101,-31.8713
20,0,128,-32.5156
25,0,109,-32.2018
25,0,116,-32.431
33,0,65,-31.9077
22,0,69,-32.0725
23,0,116,-32.2069
20,0,108,-32.213
40,0,169,-31.8757
21,0,86,-32
26,0,99,-31.6465
34,0,117,-32.5214
30,0,104,-32.2885
32,1,113,-31.354
22,0,108,-32.2685
45,0,144,-32.2153
37,0,144,-32.0208
33,0,157,-31.8854
27,0,116,-32.3707
26,0,171,-31.9064
23,0,122,-32.7131
27,0,109,-32.3303
27,0,134,-31.8209
27,0,109,-31.9083
40,0,120,-31.6667
26,0,110,-32.3909
23,0,101,-31.9901
23,0,92,-31.9565
26,0,105,-31.6857
20,0,96,-32.6354
48,0,111,-32.027
27,0,101,-32.4554
26,0,100,-32.02
30,0,113,-32.1239
24,0,110,-32.3909
30,0,104,-32.2019
26,0,106,-31.8208
37,0,117,-31.7179
27,0,110,-32.2909
41,0,156,-32.1731
30,0,134,-31.5373
26,0,107,-32.3178
28,0,105,-32.219
20,0,105,-32.2762
35,0,108,-31.6852
28,0,104,-32.2596
33,0,113,-32.2124
33,0,111,-31.8018
24,0,123,-32.122
35,0,120,-31.7667
29,0,106,-32.3491
38,0,107,-32.1682
21,0,97,-32.7423
21,0,62,-32.7742
34,0,99,-32.1111
33,0,114,-32.0263
29,0,146,-32.4726
20,0,102,-32.4216
42,0,122,-32.3197
34,0,145,-32.1448
23,0,104,-32.0962
20,0,115,-32.3304
31,0,113,-32.1416
37,0,109,-32.0275
32,0,138,-31.2899
35,0,115,-32.313
34,0,116,-31.75
24,0,110,-31.9364
32,0,110,-32.4727
20,0,89,-32.0787
27,0,111,-31.8468
28,0,117,-32.2137
21,0,104,-32.4135
28,0,129,-31.7054
20,0,106,-32.0189
21,0,70,-32.0571
24,0,70,-32.5
28,0,113,-32.292
23,0,101,-32.4356
20,0,50,-31.84
36,0,114,-31.8333
41,0,109,-32.1101
40,0,112,-31.7321
28,0,101,-32.0693
50,0,114,-31.386
33,0,103,-31.8932
41,0,139,-31.9209
24,0,97,-32.4124
53,0,113,-31.6814
27,0,118,-32.0424
26,0,100,-32.48
34,0,100,-32.1
21,0,104,-31.7596
40,0,109,-32.2844
37,0,112,-31.8304
36,0,154,-32.3377
31,2,102,-32.1471
26,0,109,-32.1101
33,0,97,-31.7216
28,0,104,-32
29,0,105,-31.6
30,0,92,-32.3804
31,0,63,-31.8413
28,0,50,-32.08
30,0,60,-32
21,0,97,-32.6289
25,0,53,-32.3774
45,0,118,-32.2881
42,0,107,-32.2056
42,0,92,-31.413
44,0,119,-32.0336
42,0,126,-32.5079
40,0,108,-32.0093
61,0,190,-31.6368
45,0,107,-31.8879
33,0,105,-31.781
44,0,107,-31.4953
44,0,110,-31.3727
35,0,102,-32.1471
28,0,91,-32.3407
40,0,125,-32.248
44,0,98,-31.8061
45,0,119,-31.6807
44,0,105,-32.2571
37,0,149,-32.5302
32,0,107,-31.8037
23,0,97,-31.9278
32,0,106,-32.0472
61,0,117,-31.7692
41,0,102,-31.7843
24,0,105,-32.219
38,0,141,-31.9078
42,0,102,-32.0882
39,0,105,-32.0095
32,0,107,-31.5701
26,0,130,-31.4462
41,0,111,-31.6577
46,0,107,-32.1028
27,0,110,-32.4455
29,0,179,-32.1676
38,0,113,-31.708
31,0,96,-31.5938
20,0,98,-32.7041
48,0,113,-31.7168
50,0,146,-31.9589
32,0,84,-31.3571
52,0,103,-32.0388
55,0,111,-31.5676
40,0,112,-31.5268
39,0,127,-31.5354
43,0,112,-32.3304
51,0,107,-31.729
44,0,110,-32.3182
24,0,101,-32.6634
51,0,119,-31.4538
45,0,112,-31.5089
53,0,108,-31.3056
46,0,109,-31.5138
54,0,108,-32.0741
42,0,99,-32.0101
42,0,108,-31.8704
33,0,135,-31.9778
40,0,107,-31.6075
49,0,107,-31.514
45,0,108,-32.0463
47,0,113,-31.0619
34,0,101,-31.8218
36,0,106,-32.1132
44,0,123,-31.7398
22,0,92,-32.413
40,0,99,-31.7475
27,0,109,-32.6514
39,0,109,-31.5229
30,0,99,-32.2929
30,0,99,-32.0606
50,0,108,-31.6944
47,0,106,-31.5755
37,0,98,-32.0816
23,0,102,-32.2745
30,0,102,-32.5098
46,0,106,-31.5377
29,0,49,-32.2653
38,0,99,-31.9596
50,0,112,-32.1875
37,0,136,-32.4044
52,0,105,-32.0667
33,0,103,-32.2718
48,0,112,-31.4464
27,0,126,-32.2778
52,0,115,-31.5739
52,0,105,-31.819
43,0,106,-31.8208
45,0,108,-30.7037
55,0,107,-32.1402
20,0,166,-32.488
30,0,114,-32.693
32,0,100,-31.81
30,0,99,-32.202
23,0,98,-32.449
36,0,102,-31.7255
22,0,100,-32.09
24,0,93,-32.4194
54,0,133,-32.015
37,0,140,-32.1286
40,0,98,-31.9694
25,0,86,-32.1395
23,0,83,-32.241
39,0,98,-32.3673
26,0,124,-32.6774
24,0,129,-32.0233
27,0,44,-31.8864
26,0,41,-31.2195
51,0,105,-32.4095
62,0,116,-31.5603
52,0,103,-31.2427
54,0,116,-32
55,0,109,-31.4587
27,0,99,-32.3535
38,0,102,-31.951
54,0,109,-31.5046
62,0,113,-32.0265
45,0,113,-32
55,0,110,-31.5273
55,0,227,-32.3348
26,0,97,-31.7423
52,0,123,-32.252
47,0,104,-32.0673
57,0,166,-31.9157
33,0,106,-32.0566
66,0,114,-31.8333
53,0,163,-32.2147
52,0,105,-31.219
60,0,143,-31.951
43,0,106,-31.717
57,0,108,-32.2778
57,0,103,-31.8932
24,0,89,-32.4157
57,0,110,-32.0091
55,0,118,-31.6864
50,0,109,-31.7615
62,0,111,-31.5586
34,0,99,-32.1616
50,0,143,-32.1259
54,0,136,-32.0074
50,0,109,-32.2294
51,0,102,-31.4314
62,0,158,-32.2025
36,0,109,-31.8991
40,0,104,-32.3173
38,0,104,-31.9423
56,0,141,-31.7163
53,0,107,-32.1589
64,0,112,-31.3482
31,0,99,-31.8384
64,0,118,-31.8136
39,0,143,-32.3566
66,0,111,-31.9459
50,0,172,-32.2209
43,0,106,-32.1226
42,0,102,-31.7353
51,0,108,-32.1574
48,0,110,-32.3364
62,0,128,-31.1094
64,0,112,-32.1161
42,0,96,-32.3438
61,0,119,-31.6471
49,0,118,-32.0847
49,0,110,-31.8455
55,0,109,-32.2661
39,0,103,-32.1359
51,0,113,-31.885
33,0,95,-32.1789
66,0,116,-31.6121
42,0,104,-31.9327
52,0,135,-31.6444
26,0,108,-31.963
27,0,101,-31.9901
26,0,112,-32.1964
40,0,100,-32.04
49,0,110,-32.0273
50,0,123,-31.6504
40,0,110,-31.8727
51,0,163,-32.0491
62,0,109,-31.6239
69,0,105,-32.619
30,0,91,-32.0879
57,0,114,-32.0965
34,0,83,-31.7229
34,0,101,-32.2178
34,0,119,-32.3361
38,0,117,-31.7179
54,0,105,-31.8286
66,0,120,-31.7417
42,0,112,-31.5357
48,0,162,-31.9074
49,0,115,-32.0174
65,0,110,-31.7909
49,0,107,-32.3645
55,0,114,-31.2895
46,0,106,-31.783
42,0,109,-31.422
58,0,120,-31.4583
55,0,106,-32.0943
51,0,112,-32.1339
45,0,109,-31.5688
44,0,128,-31.9453
48,0,112,-32.0179
54,0,108,-32.1111
35,0,104,-32.1058
50,0,112,-31.7232
52,0,112,-31.9554
54,0,121,-32.1983
29,0,86,-32.2674
39,0,110,-32.2636
52,0,112,-31.8482
65,0,111,-31.6577
53,0,113,-31.8584
29,0,97,-32.0412
47,0,154,-31.8831
44,0,137,-31.7883
59,0,111,-32.1261
32,0,112,-32.3929
36,0,105,-32.181
25,0,100,-31.97
28,0,129,-31.5891
36,0,51,-30.5882
29,0,60,-31.3667
27,0,105,-32.1524
64,0,124,-31.7097
21,0,100,-32.49
37,0,111,-32.2703
39,0,148,-32.2162
54,0,113,-31.8673
56,0,108,-31.4722
32,0,119,-32.5126
50,0,113,-31.8053
60,0,113,-31.8761
22,0,103,-32.1456
54,0,114,-31.693
45,0,116,-32.1034
21,0,98,-32.7551
56,0,108,-31.8148
47,0,107,-31.8692
23,0,100,-32.56
39,0,103,-32.1942
50,0,124,-32.1774
44,0,111,-31.9189
23,0,97,-32.3299
50,0,110,-31.8909
54,0,162,-32.3272
55,0,117,-32.359
41,0,106,-31.9151
41,0,101,-32.0099
51,0,113,-31.885
25,0,94,-32.0426
34,0,86,-31.8256
49,0,120,-32.3083
58,0,111,-31.7658
47,0,151,-32.0993
55,0,122,-31.8443
37,0,109,-32.0183
53,0,113,-31.6549
24,0,82,-32.4512
30,0,96,-32.0521
26,0,107,-31.9813
28,0,55,-31.8727
22,0,52,-31.7115
23,0,55,-32.0545
68,0,106,-31.9623
81,0,114,-31.3947
63,0,113,-31.9646
65,0,108,-31.7593
56,0,115,-31.8261
36,0,105,-31.6571
76,0,108,-31.3148
72,0,110,-31.6273
33,0,107,-31.757
71,0,111,-31.955
41,0,110,-32.3727
57,0,106,-31.5472
55,0,112,-32.2589
52,0,97,-31.5052
57,0,111,-31.6937
39,0,100,-31.9
68,0,104,-31.25
24,0,27,-31.7778
63,0,182,-31.7363
40,0,148,-32.0203
66,0,148,-31.8581
49,0,106,-32.2453
76,0,120,-32.075
56,0,103,-31.4175
73,0,109,-31.578
36,0,110,-32.1455
59,0,163,-32.3313
40,0,99,-31.798
58,0,103,-31.3301
63,0,101,-30.4356
67,0,112,-31.6429
55,0,103,-31.4951
44,0,102,-31.8725
55,0,103,-31.8738
41,0,93,-32.2903
44,0,112,-31.7589
53,0,111,-31.4414
80,0,110,-31.6727
64,0,112,-32.0089
61,0,118,-31.2373
27,0,86,-32.3488
49,0,111,-31.8919
56,0,104,-31.8173
71,0,126,-31.9524
35,0,92,-32.2609
47,0,109,-32.1468
59,0,130,-31.8615
50,0,106,-32.5472
61,0,104,-31.4231
26,0,95,-32.4947
59,0,106,-31.9623
31,0,93,-31.7957
41,0,104,-32.4231
39,0,100,-32.47
63,0,162,-32.2654
55,0,110,-30.8364
34,0,111,-32.5405
58,0,107,-31.5234
55,0,111,-31.2252
70,0,117,-31.9316
58,0,154,-32.0649
57,0,104,-31.375
46,0,105,-32.0381
37,0,103,-32.2039
40,0,115,-32.4957
39,0,122,-32.2295
87,0,112,-31.6339
63,0,106,-32.1604
33,0,98,-32.0408
59,0,108,-32.4259
50,0,103,-32.3786
57,0,119,-31.1765
54,0,121,-32.0083
53,0,101,-32.1089
59,0,138,-31.6159
72,0,111,-32.1532
48,0,103,-31.301
45,0,102,-32.2549
56,0,104,-31.9904
47,0,112,-31.9821
46,0,111,-32.036
54,0,105,-31.5143
42,0,117,-32.0085
51,0,96,-31.6562
69,0,125,-32.104
41,0,96,-31.8542
66,0,106,-32.2075
54,0,112,-31.7768
48,0,102,-32.0294
48,0,99,-31.1111
61,0,114,-31.4035
63,0,110,-31.4
61,0,107,-31.7664
64,0,101,-31.8713
65,0,113,-31.7699
42,0,103,-31.8544
59,0,107,-31.7383
61,0,112,-31.8929
62,0,108,-31.3704
62,0,103,-31.9126
53,0,109,-32.1468
49,0,102,-31.9804
43,0,105,-31.7905
38,0,96,-32.5938
44,0,103,-31.7282
38,0,103,-31.9709
54,0,168,-32.4226
66,0,147,-32.1769
36,0,95,-32.0526
76,0,115,-31.9304
50,0,99,-32.0303
25,0,85,-32.3176
61,0,100,-31.93
65,0,108,-31.3148
41,0,189,-31.873
57,0,107,-31.8785
54,0,120,-32.25
60,0,112,-31.9643
66,0,119,-31.8739
47,0,109,-31.9725
53,0,109,-31.7156
38,0,90,-32.3778
45,0,103,-31.8835
54,0,107,-31.4206
75,0,108,-31.2407
35,0,113,-32.5398
22,0,95,-32.4842
62,0,104,-31.6827
39,0,104,-32.6346
63,0,106,-31.3868
27,0,87,-31.9425
62,0,114,-31.8333
54,0,108,-31.7593
38,0,104,-31.7885
39,0,90,-32.1
54,0,115,-31.9304
25,0,93,-32.3226
43,0,95,-32.2947
39,0,114,-31.7456
70,0,108,-31.7407
48,0,95,-31.5684
61,0,103,-31.699
50,0,92,-31.8804
30,0,78,-32.4487
72,0,114,-31.5351
65,0,110,-31.7091
46,0,119,-31.5798
37,0,85,-31.8118
28,0,132,-32.0455
32,0,52,-31.3846
42,0,61,-31.8361
21,0,63,-32.2063
70,0,114,-31.3684
71,0,109,-31.7982
69,0,115,-32.0261
69,0,115,-31.4261
55,0,111,-30.7838
78,0,115,-31.8696
64,0,107,-31.8037
59,0,114,-32.1754
58,0,101,-32.2277
54,0,109,-31.9083
62,0,109,-31.4495
65,0,112,-31.7321
44,0,99,-32.0505
58,0,111,-31.8559
72,0,147,-31.5374
69,0,114,-31.4298
57,0,105,-32.1714
49,0,113,-31.9823
43,0,120,-32.0083
68,0,133,-31.3835
64,0,119,-31.5294
56,0,136,-32
55,0,153,-31.6667
46,0,139,-31.5971
67,0,148,-31.8784
76,0,110,-31.3818
46,0,144,-32.3819
70,0,107,-31.5981
48,0,104,-31.9904
47,0,113,-32.3805
63,0,194,-32.0309
41,0,92,-31.9457
54,0,109,-32.1927
31,0,89,-31.7753
64,0,102,-31.4706
78,0,113,-31.885
64,0,113,-31.4159
83,0,114,-31.7632
38,0,114,-32.2105
74,0,111,-31.4955
37,0,109,-32.1376
36,0,99,-32.0101
30,0,96,-31.8125
65,0,111,-31.8018
33,0,60,-32.0167
42,0,104,-32.375
40,0,104,-32.1635
70,0,142,-31.831
32,0,138,-32.0435
59,0,107,-31.514
43,0,110,-31.7
25,0,129,-32.7674
37,0,101,-32.1782
52,0,103,-31.6408
60,0,118,-32.0424
40,0,94,-31.883
48,0,103,-31.5631
28,0,103,-32.7573
72,0,109,-32.1651
56,0,106,-31.5472
47,0,104,-31.9423
64,0,147,-32.0544
67,0,103,-31.3883
28,0,96,-32.4375
68,0,102,-32.0784
57,0,111,-31.6306
62,0,108,-31.0463
52,0,99,-31.6465
62,0,104,-31.7404
64,0,110,-32
58,0,109,-31.6606
55,0,101,-32.0792
67,0,110,-31.9727
37,0,97,-32.2165
33,0,97,-32.567
41,0,85,-32.5059
38,0,109,-32.3853
44,0,106,-31.8962
53,0,121,-32.1322
34,0,101,-31.6931
83,0,174,-32.023
56,0,105,-31.6571
32,0,111,-31.955
55,0,124,-31.8306
47,0,105,-31.6667
42,0,107,-31.8692
68,0,120,-32.2583
66,0,104,-31.3654
56,0,105,-31.7333
50,0,105,-31.9143
43,0,131,-32.1679
67,0,107,-31.6355
58,0,154,-31.8831
64,0,117,-32
57,0,111,-31.2703
32,0,146,-32.1849
63,0,110,-31.5727
61,0,107,-32.1682
64,0,110,-31.8455
59,0,115,-31.6957
52,0,110,-32.0818
51,0,109,-31.9083
32,0,96,-32.0521
60,0,104,-31.8942
34,0,102,-31.902
41,0,100,-32.17
64,0,113,-31.3628
59,0,110,-31.6364
56,0,124,-31.8548
51,0,106,-31.6604
38,0,123,-32.4146
46,0,107,-31.5514
51,0,108,-32.5463
40,0,118,-32.2881
39,0,57,-31.5965
37,0,55,-31.8727
40,0,59,-31.6271
21,0,96,-32.5104
68,0,108,-30.8611
50,0,105,-31.8381
48,0,101,-32.2178
29,0,92,-32.6087
22,0,114,-32.2982
26,0,101,-32.3366
25,0,85,-32.5765
30,0,109,-32.3303
34,0,55,-31.4727
36,0,54,-32.4444
21,0,72,-32.0833
23,0,49,-31.8776
31,0,112,-32.1607
39,0,110,-32.3
22,0,79,-32.2785
30,0,102,-32
30,0,103,-32.165
31,0,102,-32.049
38,0,109,-32.5872
31,0,107,-31.5607
28,0,124,-31.8145
31,0,114,-32.0439
28,0,118,-32.6525
26,0,96,-31.8438
44,0,105,-31.6571
53,0,139,-31.9496
43,0,113,-32.3628
41,0,106,-31.717
31,0,110,-31.5909
64,0,115,-31.6
49,0,112,-31.5804
42,0,111,-31.3423
41,0,121,-31.9752
39,0,101,-31.9802
52,0,164,-31.8171
38,0,109,-32.055
41,0,110,-32.3636
47,0,116,-32.2672
36,0,102,-32.2157
27,0,46,-31.7391
52,0,114,-32.0965
52,0,205,-32.1854
53,0,172,-32.1395
60,0,123,-31.8537
25,0,97,-32.4742
21,0,98,-32.449
43,0,110,-32.0182
34,0,103,-31.9417
56,0,108,-32.4815
22,0,87,-32.7586
43,0,108,-32.1204
34,0,115,-32.0696
42,0,109,-32.0367
45,0,135,-32.2148
45,0,99,-32.1111
46,0,114,-31.2193
46,0,116,-31.431
36,0,111,-32.2793
35,0,100,-32.26
28,0,100,-31.04
49,0,110,-32.2182
50,0,107,-31.8037
49,0,124,-31.7258
41,0,105,-31.4
38,0,105,-31.8
54,0,110,-31.7727
44,0,107,-31.5701
42,0,105,-32.0571
42,0,104,-32.1827
30,0,97,-32.1546
49,0,119,-31.8151
45,0,118,-31.5
49,0,104,-31.7788
53,0,116,-32.2845
39,0,109,-31.9908
27,0,101,-31.8119
38,0,108,-31.8981
51,0,113,-31.9027
49,0,106,-32.2358
43,0,111,-31.5586
40,0,105,-31.4952
47,0,102,-32.0392
47,0,100,-31.25
43,0,99,-32.1515
44,0,117,-31.6667
42,0,105,-31.8476
48,0,109,-31.9541
48,0,129,-31.7132
36,0,103,-31.8835
36,0,106,-31.934
43,0,108,-31.8056
38,0,111,-32.018
51,0,111,-32.027
20,0,48,-31.6875
33,0,103,-32.5825
48,0,110,-32.0273
41,0,116,-31.7155
32,0,107,-32.514
38,0,105,-31.9429
29,0,61,-31.7705
38,0,125,-32.144
37,0,103,-32.2427
29,0,53,-31.6792
21,0,24,-30.3333
50,0,105,-31.8857
33,0,86,-31.2907
36,0,79,-31.6582
33,0,54,-32.4444
37,0,57,-31.9298
30,0,95,-31.4316
21,0,104,-32.5673
46,0,105,-31.5143
41,0,112,-32.375
57,0,112,-31.5625
37,0,160,-32.7687
45,0,110,-31.7727
65,0,114,-31.9035
38,0,97,-32.1443
50,0,159,-32.2201
62,0,104,-31.75
37,0,112,-31.75
58,0,109,-31.945
52,0,102,-32.1078
32,0,103,-32.0485
32,0,77,-32.8831
58,0,98,-31.5918
34,0,97,-32.2062
63,0,109,-32.3211
48,0,114,-31.3947
53,0,136,-32.0441
40,0,107,-31.1402
48,0,110,-32.1091
57,0,118,-32.1695
42,0,113,-31.7345
25,0,104,-32.1154
41,0,102,-31.8922
51,0,157,-31.6178
64,0,117,-31.8718
59,0,117,-31.359
64,0,119,-31.0084
55,0,104,-31.9808
65,0,115,-31.7043
58,0,112,-31.9018
25,0,94,-32
39,0,104,-32.3173
34,0,98,-32.2755
32,0,94,-31.9362
58,0,113,-32.0354
42,0,109,-32.5596
45,0,103,-31.3981
58,0,113,-31.531
57,0,111,-31.8108
57,0,103,-31.7864
44,0,96,-32.3646
43,0,100,-32.16
57,0,105,-31.8952
49,0,106,-31.8774
35,0,98,-32.6531
51,0,110,-31.3727
57,0,108,-31.4352
51,0,108,-32.5926
61,0,110,-32.0091
44,0,107,-32.0748
48,0,107,-32.3178
20,0,101,-32.5248
43,0,109,-31.7706
58,0,113,-31.3097
50,0,108,-31.7315
38,0,117,-32.1709
39,0,108,-31.8981
55,0,107,-31.8131
64,0,114,-32.2982
47,0,105,-32.4667
47,0,109,-32.156
31,0,98,-32.1633
34,0,104,-31.0865
40,0,109,-31.9541
35,0,116,-32.6724
59,0,109,-31.9174
30,0,99,-32.3838
58,0,109,-32.0367
57,0,100,-32.07
61,0,114,-32.0702
47,0,119,-31.2773
41,0,117,-31.6154
61,0,112,-31.8571
40,0,99,-32.0808
35,0,79,-32.0127
28,0,61,-32.0656
36,0,100,-32.53
23,0,53,-31.8679
61,0,117,-31.9316
61,0,109,-31.1835
51,0,105,-31.9238
62,0,113,-32.2035
49,0,103,-31.7476
57,0,114,-32
49,0,103,-31.5631
57,0,117,-32.2479
60,0,106,-31.566
34,0,102,-32.2353
60,0,109,-31.6147
39,0,110,-32.3909
50,0,112,-32.0714
59,0,117,-31.1795
56,0,117,-32.2479
44,0,99,-32.5152
39,0,110,-32.1636
49,0,162,-31.963
50,0,143,-31.993
34,0,87,-32.2529
70,0,175,-31.9086
48,0,110,-32.4182
40,0,102,-31.7647
56,0,117,-31.4786
23,0,98,-31.9796
38,0,102,-31.8235
57,0,120,-31.725
42,0,108,-32.2593
43,0,107,-32.0374
27,0,125,-32.728
34,0,115,-32.4783
59,0,116,-32.0086
53,0,105,-31.6095
35,0,104,-32.2788
64,0,109,-31.3119
59,0,103,-31.4272
41,0,122,-32.2459
30,0,100,-32.64
52,0,112,-31.7143
25,0,101,-32.7426
37,0,99,-31.8788
29,0,104,-32.1731
48,0,103,-31.5049
26,0,121,-32.0909
21,0,91,-32.5275
31,0,102,-32.4608
21,0,71,-31.6761
55,0,117,-31.5214
42,0,114,-32.0439
49,0,104,-31.7981
33,0,101,-31.9703
50,0,100,-31.52
25,0,106,-32.6981
26,0,72,-31.7917
23,0,72,-32.6528
54,0,112,-31.5625
21,0,92,-32.1957
27,0,125,-32.128
29,0,79,-32.1646
42,0,110,-31.6455
35,0,133,-32
46,0,109,-32.3028
22,0,131,-32.7252
35,0,148,-32.2162
57,0,99,-31.7172
44,0,150,-32.4733
20,0,96,-32.2292
28,0,88,-32.1136
29,0,56,-32.0536
35,0,103,-32.6019
22,0,99,-32.2626
31,0,73,-32.1781
37,0,101,-32.5446
32,0,56,-32.25
23,0,50,-32.24
20,0,92,-32.6196
35,0,112,-31.9911
67,0,180,-32.2556
34,0,99,-32.0404
45,0,101,-31.604
55,0,136,-31.7279
23,0,94,-31.6064
62,0,107,-31.7944
63,0,177,-32.1808
50,0,117,-32.2991
41,0,104,-32.4904
44,0,109,-32.3761
43,0,105,-32.2762
52,0,105,-32.2667
39,0,110,-31.8727
52,0,117,-31.8547
41,0,118,-32.3983
59,0,109,-32.1376
72,0,155,-31.9032
21,0,89,-32.1461
41,0,90,-31.6333
53,0,172,-31.9477
37,0,108,-31.8704
38,0,110,-31.6455
51,0,114,-31.9386
55,0,110,-31.7455
59,0,109,-32.1376
42,0,100,-32.29
30,0,109,-32.0642
49,0,109,-32
64,0,119,-31.7563
76,0,363,-31.8733
62,0,113,-31.708
51,0,108,-31.6111
45,0,101,-31.6436
53,0,108,-31.6481
29,0,87,-32.4713
57,0,109,-31.7339
51,0,106,-32.0377
33,0,103,-32.1748
42,0,110,-32.2455
53,0,116,-32
39,0,136,-32.3897
58,0,108,-31.4352
40,0,103,-31.932
60,0,116,-32.0086
43,0,114,-31.8333
22,0,91,-32.3736
45,0,119,-31.563
67,0,110,-31.7818
63,0,118,-31.5424
57,0,105,-32.2
59,0,111,-31.3784
40,0,99,-31.9091
47,0,112,-32.125
55,0,107,-31.9907
48,0,107,-31.486
62,0,113,-31.6814
45,0,111,-31.7027
50,0,108,-32.1667
32,0,107,-31.9626
48,0,112,-31.5804
58,0,112,-31.8482
56,0,118,-32.1102
40,0,110,-32.2727
45,0,112,-32.0179
42,0,108,-32.287
64,0,109,-31.2294
48,0,106,-32.0094
64,0,113,-31.9204
45,0,111,-31.1982
22,0,113,-31.8496
53,0,104,-31.8269
39,0,110,-31.9182
36,0,106,-31.6132
56,0,107,-31.0187
43,0,122,-32.3279
45,0,111,-32.0991
56,0,120,-32.15
45,0,109,-32.1743
60,0,111,-31.5315
35,0,110,-31.1727
40,0,104,-32.5096
39,0,98,-32.2959
45,0,106,-31.7075
46,0,103,-31.9029
44,0,110,-31.4091
55,0,111,-31.045
54,0,109,-31.7615
72,0,110,-31.8636
57,0,108,-31.787
45,0,113,-32.0442
40,0,98,-31.6531
55,0,115,-31.6957
67,0,115,-31.2696
57,0,108,-31.537
47,0,116,-31.7328
42,0,100,-31.66
29,0,93,-32.2796
68,0,104,-31
53,0,108,-31.6574
30,0,102,-32.4608
51,0,105,-31.6762
55,0,109,-31.9174
32,0,77,-31.7403
55,0,101,-31.7723
50,0,102,-31.9804
48,0,114,-32.0439
31,0,89,-32.1011
38,0,108,-32.4259
36,0,60,-31.9167
24,0,130,-31.4538
23,0,104,-32.2019
61,0,142,-32.1479
65,0,111,-31.2432
70,0,116,-31.6552
55,0,119,-31.4958
41,0,96,-31.5208
46,0,114,-31.614
59,0,108,-31.8148
50,0,156,-31.7308
65,0,106,-31.7547
20,0,62,-31.8065
35,0,152,-32.2171
73,0,121,-31.3719
27,0,87,-32.2874
46,0,101,-32.5842
51,0,102,-31.7353
53,0,117,-31.8632
59,0,120,-31.45
54,0,172,-32.1744
40,0,110,-31.8545
41,0,123,-32.1463
51,0,134,-31.291
44,0,106,-31.9623
44,0,106,-32.1509
59,0,107,-31.5514
61,0,115,-31.9739
45,0,140,-31.8071
48,0,101,-32.1584
56,0,104,-31.75
64,0,122,-31.3361
44,0,106,-31.9434
53,0,105,-31.5905
64,0,114,-31.0088
51,0,106,-32.1038
58,0,109,-32.0459
36,0,90,-32.2222
46,0,111,-31.4775
45,0,102,-32.2059
47,0,114,-31.6228
37,0,95,-32.2737
44,0,106,-31.1792
45,0,107,-32.0561
33,0,95,-32.3368
64,0,109,-31.2936
25,0,114,-32.5
49,0,119,-31.4538
54,0,117,-31.9487
35,0,129,-32.2403
39,0,120,-32.2667
54,0,105,-31.5905
64,0,115,-31.9304
58,0,101,-32.0495
60,0,109,-30.7798
28,0,101,-32.4059
48,0,102,-31.7157
54,0,116,-32.0603
23,0,113,-32.531
41,0,110,-31.9182
67,0,121,-31.6116
58,0,114,-31.6842
62,0,110,-32.0636
35,0,117,-32.3846
58,0,111,-31.5315
57,0,101,-31.9901
59,0,110,-31.8545
71,0,111,-31.3964
43,0,113,-32.2478
36,0,98,-31.8571
48,0,120,-31.9417
56,0,104,-32.0192
49,0,112,-32.125
46,0,106,-32.3491
65,0,157,-31.8981
39,0,105,-31.4857
38,0,159,-32.1258
58,0,109,-31.945
55,0,106,-31.717
