20,0,155,-32.5032
20,10,153,-32.4902
22,0,137,-32.2482
32,0,129,-32.0155
28,0,143,-32.2448
51,0,139,-31.8993
28,0,147,-32.3673
22,0,150,-32.34
41,0,346,-32.3555
32,0,161,-32.5839
48,0,157,-32.0892
44,0,153,-31.9608
33,0,162,-32.1235
50,0,168,-32.2738
22,0,147,-32.5306
24,0,155,-32.4065
28,0,181,-32.6354
20,0,147,-32.4354
39,0,164,-32.0061
23,0,146,-32.1438
28,0,155,-32.1419
31,0,177,-31.9096
39,0,148,-32.5608
48,0,161,-32.2174
28,0,144,-32.3542
29,0,142,-32.3873
39,0,163,-32.2086
64,0,164,-32.0061
57,0,310,-32.0581
31,0,157,-32.5223
25,0,145,-32.2138
38,0,153,-32.0458
57,0,164,-32.2866
43,0,158,-31.9051
50,0,171,-32.4269
32,0,154,-32.0455
39,0,159,-31.6981
28,0,163,-32.4417
35,0,166,-32.0422
31,0,143,-32.5175
35,0,144,-32.0347
38,0,158,-32.3608
23,0,170,-32.3529
42,0,154,-31.8571
40,0,152,-32.4408
29,0,137,-32.3504
45,0,161,-32.1925
37,0,148,-31.8176
24,0,160,-32.05
56,0,178,-31.8258
47,0,172,-32.3721
41,0,149,-31.7114
53,0,166,-31.7831
26,0,172,-32.5814
32,0,172,-32.2849
27,0,136,-31.8382
22,0,171,-32.2924
55,0,151,-32.106
21,0,143,-32.5035
64,0,160,-32.0312
22,0,153,-32.719
30,0,144,-32.0069
31,0,158,-32.5
55,0,183,-32.2787
41,0,157,-31.9363
45,0,157,-32.5032
47,0,162,-32.1235
38,0,165,-32.3939
61,0,157,-32
28,0,160,-32.5438
35,0,139,-32.8417
44,0,156,-32.4295
39,0,159,-32.2264
38,0,160,-32.2563
27,0,161,-32.5342
29,0,156,-32.109
37,0,165,-32.1636
32,0,152,-32.3092
31,0,162,-32.4691
62,0,188,-31.8617
28,0,147,-31.9252
20,0,153,-32.0654
70,0,176,-32.142
33,0,151,-32.2715
33,0,169,-32.6154
24,0,131,-32.4122
49,0,153,-31.915
30,0,153,-32.451
20,0,69,-32.6377
22,0,149,-32.4228
21,0,136,-31.9779
24,0,128,-32.1328
34,0,145,-32.131
27,0,154,-32.5714
32,0,162,-32.463
38,0,138,-32.4565
36,0,203,-31.8522
49,0,152,-32.1908
28,0,132,-31.8182
33,0,150,-32.08
21,0,133,-32.3759
35,0,138,-32.2681
24,0,148,-32.4257
32,0,150,-32.26
31,0,197,-32.3604
27,0,129,-32.4031
21,0,115,-32.6435
20,0,131,-32.5878
25,0,169,-32.1006
21,0,155,-31.9871
25,0,283,-32.5512
56,0,147,-32.3401
34,0,182,-32.1868
23,0,158,-32.3481
23,0,165,-32.1879
27,0,151,-32.3576
31,0,152,-32.0197
37,0,169,-31.9763
21,0,152,-32.4013
31,0,151,-32.3576
23,0,159,-31.8428
21,0,172,-31.8081
57,0,166,-31.9217
41,0,159,-32.1635
20,0,150,-32.4267
26,0,160,-32.3625
45,0,151,-32.1192
30,0,133,-32.2707
21,0,147,-32.1156
36,0,139,-32.1727
28,0,158,-32.3924
24,0,141,-32.1348
26,0,172,-32.8314
49,0,148,-32
24,0,134,-31.8582
30,0,102,-32.4608
21,0,129,-32.3876
38,0,144,-32.0972
35,0,139,-32.4892
27,0,144,-32.3681
22,0,149,-32.4362
34,0,121,-32.3719
29,0,293,-32.4198
56,0,168,-32.1429
23,0,147,-32.2925
35,0,223,-32.2332
42,0,151,-32.3907
21,0,144,-32.25
28,0,143,-32.4615
44,0,174,-32.3966
23,0,158,-31.943
56,0,158,-31.8418
52,0,165,-32.2606
28,0,156,-32.2564
50,0,180,-32
29,0,167,-32.2096
24,0,149,-32.2148
27,0,140,-32.0857
20,0,166,-31.8193
25,0,168,-32.0357
61,0,172,-31.8953
29,0,158,-32.4241
48,0,168,-32.2738
22,0,138,-32.6159
40,0,183,-32.2732
35,0,183,-32.0984
24,0,139,-31.7122
34,0,154,-32.2013
21,0,162,-32.1914
31,0,129,-32.0775
29,0,128,-32.2734
31,0,137,-32.0146
41,0,171,-32.2573
54,0,155,-32.3806
33,0,142,-32.5634
28,0,152,-32.0592
27,0,147,-32.2381
31,0,137,-32.292
27,0,143,-32.1748
23,0,139,-31.8993
29,0,134,-32.0746
36,0,148,-32.2635
27,0,129,-32.7209
34,0,141,-31.922
35,0,132,-31.9167
30,0,131,-32.4885
23,0,140,-32.6071
28,0,141,-32.2979
24,0,163,-31.8957
24,0,132,-32.3333
20,0,136,-32
20,0,156,-32.1731
52,0,183,-31.7322
27,0,85,-32.0706
20,0,162,-32.2654
60,0,173,-31.9249
20,0,161,-32.7578
41,0,183,-32.3333
29,0,162,-32.2531
21,0,157,-32.0764
74,0,170,-32
32,0,159,-32.2642
72,0,194,-32.067
26,0,146,-32.5479
24,0,173,-32.1561
29,0,132,-32.3788
51,0,158,-32.2215
20,0,159,-32.0503
31,0,166,-32.0422
23,0,159,-32.6352
42,0,175,-31.8514
32,0,289,-32.5294
43,0,150,-32.2667
43,0,154,-31.9675
33,0,151,-31.9139
45,0,168,-32.2381
24,0,159,-32.3082
48,0,181,-32.1271
31,0,298,-32.1879
50,0,172,-32.1512
49,0,153,-32.2157
28,0,160,-32.4625
69,0,171,-32.0351
56,0,97,-31.5876
28,0,66,-32.2879
41,0,171,-32.2456
28,0,148,-32.3851
20,0,152,-31.9605
22,0,156,-32.2949
70,0,164,-31.5183
71,0,163,-31.2577
44,0,160,-31.9
58,0,160,-31.75
53,0,166,-32.6325
39,0,146,-32.6027
25,0,144,-32.4306
50,0,159,-32.4025
42,0,164,-32.2134
39,0,156,-32.5833
25,0,165,-32.2788
51,0,178,-32.1124
24,0,164,-32.061
40,0,175,-32.5086
46,0,194,-32.4175
56,0,164,-32.0305
35,0,157,-31.8535
48,0,173,-31.6647
31,0,156,-32.0962
21,0,166,-32.1145
35,0,167,-32.2455
43,0,152,-32.3947
33,0,137,-32.3869
43,0,159,-32.6792
30,0,137,-32.1825
23,0,159,-32.566
42,0,156,-32.5192
37,0,154,-31.9221
30,0,150,-32.3333
21,0,133,-32.797
31,0,153,-32.1307
42,0,155,-32.0323
59,0,151,-31.6424
40,0,176,-32.2159
47,0,158,-31.7658
38,0,135,-31.9333
34,0,135,-32.6296
33,0,139,-32.1511
38,0,140,-31.8714
34,0,140,-32.4286
47,0,157,-32.3885
28,0,140,-32.3357
36,0,146,-31.9658
42,0,137,-32.6423
21,0,133,-32.3158
23,0,125,-32.296
31,0,126,-32.4127
37,0,132,-32.4697
21,0,135,-32.2074
49,0,156,-32.2756
26,0,159,-32.5786
30,0,140,-32.2929
27,0,135,-31.9185
23,0,127,-32.4567
21,0,151,-32.4106
24,0,128,-31.9375
25,0,50,-31.86
32,0,174,-32.5345
22,0,35,-31.7143
43,0,161,-31.9876
21,0,156,-32.1026
68,0,182,-32.3791
66,0,175,-32.2229
48,0,155,-32.4968
32,0,170,-31.9529
36,0,152,-31.5658
63,0,166,-32.241
46,0,163,-32.0184
44,0,162,-31.9938
37,0,154,-32.1234
49,0,169,-32.0059
61,0,90,-31.7111
37,0,160,-31.8813
26,0,142,-32.3803
25,0,180,-32.5556
33,0,141,-32.2128
44,0,163,-32.2147
23,0,158,-32.4684
48,0,172,-32.2907
32,0,153,-32.3595
24,0,173,-31.7803
30,0,143,-31.972
21,0,144,-31.9028
38,0,151,-32.2583
44,0,159,-31.9748
29,0,147,-32.3129
26,0,130,-32.2154
24,0,161,-32.4845
34,0,155,-32.4839
29,0,167,-32.2156
26,0,140,-32.3071
26,0,55,-31.6727
30,0,137,-32.562
41,0,127,-32.5669
41,0,314,-31.8248
59,0,189,-32.291
60,0,173,-32.2543
59,0,172,-32.2209
20,0,147,-32.4626
21,0,201,-32.3085
27,0,172,-32.1047
53,0,98,-32.0918
24,0,71,-31.6901
40,0,155,-31.7935
39,0,149,-31.906
33,0,224,-32.3214
45,0,150,-32.3467
26,0,165,-32.0848
27,0,146,-32
26,0,173,-32.5665
27,0,160,-32.0875
58,0,177,-32.2203
68,0,171,-32.152
52,0,171,-32.1988
47,0,171,-32.2456
28,0,174,-32.3448
35,0,148,-32.3311
25,0,267,-32.4682
48,0,182,-32.1429
26,0,144,-32.4653
48,0,280,-32.2571
47,0,172,-32.1977
31,0,149,-32.1275
28,0,150,-32.0067
41,0,142,-32.5211
21,0,139,-32.3741
30,0,139,-32.0144
22,0,127,-32.5512
27,0,138,-32.1884
50,0,142,-32.1197
41,0,138,-32.0652
27,0,52,-31.8654
24,0,138,-32.1449
22,0,290,-32.2241
25,0,143,-32.3357
25,0,119,-32.4706
20,0,154,-32.0844
26,0,145,-32.1724
46,0,168,-32.2083
37,0,170,-32.1529
49,0,169,-31.6095
25,0,162,-32.284
33,0,113,-32.2478
22,0,164,-32.25
43,0,113,-32.2124
26,0,157,-32.2548
22,0,145,-32.6069
33,0,155,-32.1935
35,0,159,-32.5472
28,0,151,-32.3311
40,0,154,-32.0714
30,0,133,-32.2707
34,2,175,-32.1829
25,0,145,-32.2966
22,0,142,-32.331
51,0,169,-31.9882
30,0,149,-32.2013
28,4,169,-32.7278
23,0,169,-32.645
44,0,162,-32.1481
40,0,184,-32.4457
36,0,169,-32.1361
50,0,147,-31.9252
22,2,329,-32.462
64,0,175,-31.9486
21,0,157,-32.2229
27,0,166,-32.5783
49,0,168,-32.0595
49,0,181,-32.0166
32,0,98,-32.1633
25,0,148,-32.1554
32,0,168,-32.2679
35,0,167,-32.0838
36,0,158,-32.0127
25,0,150,-32.02
23,0,158,-32.2089
26,0,153,-32.268
26,0,228,-32.6404
22,0,140,-32.6857
20,0,156,-32.4038
25,0,148,-32.6149
43,0,170,-32.2765
53,0,177,-32.4011
52,0,329,-31.8085
21,0,141,-32.1986
23,0,170,-32.3765
27,0,156,-32.4295
40,0,182,-32.3791
30,0,159,-32.0252
20,0,147,-32.4218
45,0,167,-32.1497
31,0,162,-32.4321
53,0,170,-32.2647
44,0,157,-32.4522
28,0,151,-32.1788
21,0,180,-32.5444
26,0,158,-32.6709
29,0,160,-32.1688
53,0,174,-32.3218
38,0,169,-32.3018
68,0,173,-31.4624
32,2,167,-32.4431
31,0,145,-32.4483
41,0,166,-32.1084
28,0,160,-32.325
54,0,187,-31.9358
39,0,174,-32.1207
26,0,137,-32.1387
49,0,328,-32.2835
34,0,160,-32.1125
49,0,174,-31.6494
50,0,170,-32.1706
53,0,173,-32.2486
24,2,159,-32.5786
55,0,169,-32
23,0,153,-32.1895
24,0,140,-32.4714
50,0,167,-32.1557
22,0,244,-32.418
42,0,168,-32.0952
26,0,156,-32.2244
29,0,165,-32.5758
54,0,145,-32.0483
20,0,162,-31.9136
28,0,180,-32.2
22,0,148,-32.3716
24,0,181,-32.4586
27,0,160,-32.0625
23,0,178,-32.3315
29,0,154,-32.1494
21,0,140,-32.4071
20,0,156,-32.5385
21,0,191,-32.5236
35,0,171,-32.2456
47,0,189,-31.7037
35,0,170,-32.6941
26,0,157,-32.2229
20,0,155,-32.1419
33,0,174,-32.0747
47,0,158,-31.8418
31,0,153,-32.1961
45,0,179,-32.2793
23,0,153,-32.3987
29,0,173,-31.8266
20,0,163,-32.3804
21,0,162,-32.3148
55,0,179,-32.0615
46,0,93,-32.2043
22,0,155,-32.4
36,0,176,-32.358
38,0,79,-32.0886
38,0,170,-31.8235
45,0,161,-32.3602
24,0,162,-32.4074
34,0,176,-32.4034
22,0,170,-32.4529
24,0,170,-32.4706
21,0,147,-32.4762
30,0,168,-32.3333
21,0,161,-31.8012
32,0,162,-31.9938
28,0,161,-32.0807
28,0,151,-32.5629
24,0,137,-32.5109
23,0,183,-32.3716
28,0,152,-31.9605
26,0,145,-31.9103
30,0,165,-32.6424
39,0,170,-32.1941
57,0,193,-32.228
28,0,163,-32.3865
32,0,145,-32.0621
29,0,150,-32.26
44,0,173,-32.5145
25,0,159,-32.1572
28,0,163,-32.3436
32,0,149,-32.1007
22,0,156,-32.5641
21,0,328,-32.5579
22,0,158,-32.4177
32,0,161,-31.9565
43,0,188,-32.1436
35,0,156,-32.3205
22,0,163,-32.1288
39,0,166,-32.3072
39,0,176,-32.233
57,0,177,-32.2825
31,0,271,-32.2472
24,0,145,-32.5655
31,0,152,-32.2039
28,0,163,-32.3067
28,0,158,-32.2722
28,0,156,-32.2244
26,0,174,-32.2414
32,0,182,-32.5165
40,0,150,-32.14
21,0,144,-32.5903
21,0,173,-32.5318
44,0,159,-32.2075
33,0,153,-32.3725
25,0,152,-32.0461
65,0,180,-32.0056
39,0,172,-32.1337
27,0,154,-32.474
46,0,186,-32.2151
21,0,168,-32.3095
26,0,159,-32.4528
34,0,174,-32.1954
20,0,162,-32.321
23,0,162,-32.284
40,0,152,-32.375
31,0,295,-32.6034
29,0,168,-32.2024
40,0,169,-32.1953
28,0,182,-31.9121
47,0,174,-31.9885
24,0,155,-32.1935
29,0,163,-32.3558
41,0,149,-32.3289
42,0,186,-31.9301
20,0,126,-32.5397
21,0,146,-32.5685
53,0,173,-32.0231
33,0,150,-32.66
50,0,177,-31.8983
35,0,161,-32.0373
46,0,173,-32.2543
43,0,160,-32.1625
39,0,166,-32.0301
20,0,166,-32.6446
24,0,154,-32.474
30,0,317,-32.3691
30,0,154,-32.2143
29,0,173,-32.4798
44,0,182,-32.4286
21,0,156,-32.2179
40,0,179,-32.1844
40,0,160,-32.2437
30,0,200,-32.09
25,0,129,-32.1705
34,0,173,-32.2254
20,0,139,-32.3597
25,0,164,-32.1585
22,0,167,-31.9701
45,0,162,-32.3025
23,0,161,-32.3789
52,0,163,-32.5092
32,0,170,-32.0647
32,0,312,-32.1026
35,0,166,-32.1325
21,0,157,-32.5669
25,0,144,-32.3264
23,0,144,-32.0556
29,0,145,-32.5034
27,0,163,-32.5092
37,0,173,-32.1734
50,0,174,-32.3218
38,0,158,-32.2152
41,0,173,-31.9711
48,0,159,-31.7484
54,0,180,-32.3222
46,0,174,-32.1494
45,0,171,-32.1111
29,0,163,-32.4356
20,0,147,-32.5714
34,0,170,-32.1765
28,0,155,-32.3806
20,0,171,-32.386
21,0,159,-32.3962
46,0,172,-32.2209
26,0,159,-32.0881
27,0,167,-32.5449
21,0,165,-32.5091
24,0,155,-32.2903
34,0,152,-32.4079
28,0,165,-32.3212
37,0,176,-32.3239
35,0,167,-32.3054
25,0,159,-32.3019
25,0,167,-32.5389
20,0,154,-31.974
33,0,181,-32.3315
22,0,143,-32.1958
24,0,178,-32.4157
31,0,172,-32.3198
38,0,175,-31.9257
38,0,191,-32.5288
30,0,149,-32.4765
35,0,157,-32.1656
31,0,173,-32
21,0,163,-32.1534
28,0,151,-32.4238
24,0,152,-32.2697
22,0,167,-31.8383
25,0,158,-32.0759
40,0,166,-31.9036
29,0,159,-32.3396
31,0,151,-32.3046
38,0,166,-31.9398
24,0,151,-32.0464
24,0,156,-31.9615
32,0,164,-31.8841
26,0,174,-32.454
36,0,156,-32.109
21,0,147,-32.4898
38,0,303,-32.2442
36,0,151,-32.298
49,0,156,-32.0897
26,0,155,-32.0516
27,0,150,-32.5067
37,0,156,-32.2756
38,0,158,-32.6582
21,0,156,-32.4679
41,0,162,-32.3642
31,0,145,-32.2552
31,0,144,-32.3819
36,0,176,-32.2955
27,0,153,-32.2026
48,0,171,-31.9649
32,0,149,-31.8255
40,0,166,-32.5241
32,0,167,-32.6108
34,0,168,-32.2381
62,0,352,-32.3466
20,0,169,-32.4793
21,0,160,-32.15
25,0,166,-31.8373
23,0,181,-31.9392
26,0,172,-32.1802
24,0,152,-32.0921
34,0,169,-32.3846
24,0,165,-32.4182
45,0,179,-32.4525
21,0,191,-32.3298
29,0,153,-32.3725
25,0,158,-32.4241
20,0,140,-32.1643
34,0,173,-32.2948
46,0,170,-32.3529
29,0,162,-32.4383
31,0,137,-32.5255
24,0,144,-31.75
30,0,172,-32.1163
40,1,180,-32.3278
21,0,147,-32.1701
33,0,148,-32.5338
31,0,178,-31.8708
24,0,163,-32.0552
21,0,148,-32.3041
37,0,165,-32.4727
23,0,146,-31.9041
33,0,171,-32.0702
29,1,171,-32.5322
24,0,172,-32.2151
21,11,158,-32.1076
31,0,181,-32.5193
28,2,327,-32.1774
23,27,139,-32.6331
23,0,152,-32.25
31,0,169,-32.355
21,0,144,-32.4028
28,24,154,-32.1494
23,9,159,-32.0629
35,0,172,-32.4651
21,0,157,-32.3758
20,0,154,-32.2338
27,0,160,-32.2875
23,1,265,-32.2906
21,0,146,-32.2945
20,0,161,-32.2112
26,0,158,-32.462
29,0,158,-32.3608
21,9,133,-32.3008
27,0,193,-32.342
26,5,334,-32.4311
23,0,37,-31.1622
23,0,157,-32.1911
21,0,166,-32.3072
21,2,146,-32.5685
39,0,169,-31.6923
22,0,176,-32.1818
21,0,161,-32.5217
24,0,166,-32.4157
22,0,153,-32.3595
25,0,188,-32.5
22,0,160,-32.1375
37,0,164,-32.0732
34,0,157,-32.4076
20,0,159,-32.1635
32,0,173,-32.0578
20,0,149,-32.3691
20,0,234,-32.2949
22,0,152,-32.1447
25,2,151,-32.8013
24,0,180,-32.3222
33,0,178,-32.1629
21,0,173,-32.4046
27,0,179,-32.1955
22,0,182,-32.2088
22,0,153,-32.3791
32,0,185,-32.1514
21,0,151,-32.4238
27,0,159,-32.1384
23,0,159,-32.3836
23,0,162,-32.4753
22,0,166,-31.9096
24,0,162,-31.9012
21,2,165,-31.9394
34,0,184,-32.0272
29,0,160,-32.3062
38,0,198,-32.2677
20,1,154,-32.2403
22,0,148,-32.4054
28,0,95,-32.4105
25,0,142,-32.5775
28,0,159,-31.8679
20,0,175,-32.0514
20,0,141,-32.1135
21,1,145,-32.5862
21,0,170,-32.0882
22,1,173,-32.3988
31,0,159,-32.3836
23,0,173,-32.659
20,0,141,-31.9787
35,2,176,-32.4091
28,0,103,-32.3786
30,0,155,-32
27,0,161,-32.559
31,0,169,-32.3254
27,0,165,-32.6121
32,0,160,-32.3375
31,0,168,-32.0655
31,0,177,-32.5593
22,0,142,-32.5986
22,0,170,-32.5941
21,0,343,-32.3411
20,0,159,-32.4025
24,0,159,-32.1258
22,0,167,-32.5928
27,0,170,-32.4059
21,0,160,-32.2313
27,0,164,-32.3598
22,0,147,-32.3197
24,0,149,-32.4295
50,0,166,-32.0663
37,0,186,-31.8495
57,0,176,-32.0795
66,0,193,-31.7461
38,0,184,-31.913
22,0,159,-32.4654
31,0,72,-31.9167
25,0,170,-32.2765
69,0,192,-32.1771
49,0,205,-32.7951
34,0,169,-31.9704
52,0,179,-32.1006
52,0,192,-32.3021
53,0,185,-32.1297
72,0,186,-31.6559
44,0,183,-32.2678
50,0,162,-31.8765
40,0,170,-32.2765
73,0,212,-32.2642
45,0,212,-32.2358
37,0,165,-32.0848
48,0,188,-32.0904
25,0,167,-32.018
49,0,178,-32
28,0,145,-32.3586
20,0,154,-32.461
41,0,168,-32.494
54,0,168,-32.4524
35,0,207,-32.2029
49,0,185,-32.0216
41,0,176,-32.0398
65,0,177,-31.9209
39,0,177,-32.2429
47,0,243,-32.2428
47,0,190,-32.2
45,0,181,-32.1768
55,0,170,-32.0647
40,0,80,-32.1625
40,0,166,-31.8193
40,0,184,-32.3641
58,0,192,-31.8854
44,0,172,-31.9593
56,0,162,-31.8086
53,0,180,-32.2111
38,0,166,-32.2711
32,0,151,-32.0927
61,0,185,-31.8973
21,0,161,-31.8509
61,0,163,-32.1411
37,0,176,-32.2727
21,0,161,-32.4224
27,0,140,-32.2571
59,0,182,-32.3297
21,0,205,-32.3951
32,0,164,-32.4512
80,0,191,-31.4503
46,0,183,-32.0383
24,0,179,-32.2737
52,0,170,-32.0118
29,0,163,-31.8834
30,0,169,-32.5562
36,0,180,-31.6611
65,0,185,-31.9946
74,0,193,-31.7772
32,0,173,-31.6416
58,0,186,-31.9892
47,0,168,-32.3512
31,0,151,-32.1854
36,0,150,-31.74
63,0,180,-32.0667
54,0,169,-32.1302
36,0,169,-32.5799
29,0,162,-32.2963
26,0,164,-32.378
52,0,176,-32.2102
30,0,142,-32.5
39,0,175,-32.1429
39,0,177,-31.9096
60,0,177,-32.1017
33,0,156,-32.4423
41,0,179,-32.0279
49,0,201,-32.1294
28,0,170,-32.5824
57,0,185,-31.8486
23,0,159,-32.1006
37,0,162,-31.9012
37,0,168,-32.0595
52,0,193,-31.9275
25,0,159,-32.2956
63,0,184,-31.9293
34,0,157,-32.0828
39,0,168,-32.0238
40,0,176,-32.2273
39,0,175,-32.4743
50,0,175,-32.3714
23,0,156,-32.4679
27,0,161,-32.1863
22,0,150,-31.8867
68,0,188,-31.7447
50,0,173,-32.052
45,0,174,-32.1667
62,0,193,-32.0104
31,0,166,-32.3193
45,0,161,-31.8571
39,0,187,-32.2032
42,0,159,-32.2264
29,0,157,-32.5414
26,0,157,-32.121
25,0,178,-32.4888
23,0,153,-32.4052
44,0,184,-32.0543
22,0,142,-32.6056
59,0,177,-32.0169
57,0,201,-31.9801
23,0,174,-32.0862
26,0,184,-32.163
32,0,154,-32.2857
21,0,167,-32.2994
23,0,191,-32.6335
45,0,178,-32.3539
22,0,144,-32.5278
21,0,153,-32.3072
24,0,168,-32.3869
50,0,170,-32.2235
39,0,171,-31.6784
29,0,153,-32.1569
33,0,168,-32.3571
34,0,156,-32.2179
49,0,173,-32.052
24,0,171,-32.2164
34,0,335,-32.2955
24,0,169,-32.2367
24,0,81,-32.4938
27,0,143,-31.7203
42,0,162,-32.2963
39,0,174,-32.2701
22,0,139,-32.482
40,0,91,-32.0549
38,0,156,-32.0897
46,0,202,-32.2525
47,0,168,-32.1071
36,0,176,-32.4148
47,0,192,-32.1094
28,0,172,-32.4012
32,0,168,-32.5476
43,0,157,-32.0382
20,0,191,-32.4398
46,0,179,-31.6872
60,0,186,-32.1237
35,0,176,-32.2159
23,0,154,-32.2338
56,0,182,-32.1154
41,0,177,-32.0169
66,0,198,-32.2576
53,0,190,-32.2632
24,0,151,-32.3974
33,0,169,-32.2308
33,0,161,-31.9503
39,0,172,-32.3314
58,0,183,-31.9617
20,0,199,-32.4372
34,0,183,-32.0929
39,0,175,-32.1543
43,0,164,-32.1646
51,0,170,-31.9353
22,0,161,-32.7578
37,0,143,-32.3776
35,0,149,-32.047
22,0,163,-32.4479
30,0,164,-32.128
58,0,219,-32.0228
31,5,151,-32.0927
51,0,169,-32.4911
27,0,184,-32.2826
42,0,186,-32.0323
57,0,166,-32.1265
32,0,170,-32.1
69,0,192,-31.75
36,0,165,-32.2
77,0,178,-31.8202
30,0,189,-32.6032
35,0,174,-32.069
40,0,159,-32.1761
47,0,197,-32.2792
49,0,176,-32.3125
52,0,184,-31.7609
20,0,169,-32.4911
37,0,159,-32.239
58,0,165,-32.4848
46,0,180,-32.2833
51,0,188,-32.1862
49,0,193,-31.6839
39,0,174,-32.0632
36,0,339,-32.2271
66,0,169,-32.0947
25,0,157,-32.3121
41,0,159,-32.4528
74,0,192,-31.4115
41,0,162,-32.0741
64,0,180,-32.05
24,0,189,-32.5344
65,0,176,-32.5114
30,0,146,-32.363
49,0,205,-32.561
53,0,173,-32.2197
42,0,188,-31.9202
49,0,179,-32.2737
47,0,179,-32.1508
61,0,171,-31.8363
41,0,163,-32.3497
63,0,185,-32.1189
41,0,171,-31.9649
81,0,197,-31.4822
51,0,159,-32.1384
54,0,163,-32.0675
39,0,181,-31.895
31,0,157,-32.5223
28,0,161,-32.4161
44,0,184,-31.9022
38,0,180,-32.0278
40,0,154,-31.8636
66,0,190,-31.7368
39,0,162,-31.7654
43,0,189,-32.1323
40,0,200,-31.8
34,0,169,-31.8343
49,0,162,-32.0617
27,0,154,-32.0455
31,0,178,-31.9326
58,0,178,-32.2697
32,0,173,-32.0983
23,0,169,-32.2012
35,0,167,-32.1677
44,0,182,-32.2582
37,0,179,-32.3687
29,0,176,-32.5739
45,0,171,-31.6901
56,0,168,-31.5952
38,0,167,-32.2874
33,0,173,-32.1445
55,0,150,-32.1733
37,0,174,-32.1782
32,0,138,-31.8333
36,0,161,-32.3851
39,0,164,-31.8902
40,0,190,-32.0632
39,0,159,-32.239
34,0,159,-32.4465
55,0,176,-32.0966
21,0,142,-32.162
53,0,174,-31.3678
45,0,177,-32.1921
83,0,192,-32.0052
45,0,165,-32.2061
41,0,173,-31.7341
44,0,170,-31.8
42,0,173,-32.5896
35,0,157,-32.3312
29,0,157,-32.2229
66,0,192,-31.4844
41,0,200,-32.315
31,0,133,-32.3534
54,0,190,-32.0789
48,0,176,-32.1818
53,0,171,-31.8012
67,0,175,-32.0857
27,0,145,-32.1931
52,0,192,-32.1562
36,0,173,-32.2832
54,0,181,-31.8895
37,0,170,-31.9294
33,0,164,-31.6768
30,0,166,-31.8253
31,0,178,-32.3764
20,0,172,-32.4302
73,0,183,-32.0874
34,0,159,-32.4025
29,0,139,-32.1007
26,0,163,-32.6012
34,0,182,-31.9725
29,0,150,-31.96
36,0,171,-32.117
55,0,183,-31.7596
31,0,150,-32.5333
51,0,172,-32.0814
43,0,154,-32.3506
46,0,87,-31.8276
26,0,175,-32.24
36,0,155,-31.7935
62,0,307,-32.0945
26,0,181,-32.0829
27,0,154,-32.3247
38,0,178,-32.1011
25,0,178,-32.6292
51,0,162,-31.8333
25,0,157,-32.2675
57,0,167,-31.9581
24,0,143,-32.0909
53,0,316,-32.2247
22,0,98,-32.2245
28,0,175,-31.8286
56,0,189,-32.037
42,0,159,-32.0881
37,0,156,-32.4615
28,0,162,-31.8272
27,0,204,-32
43,0,196,-32.0561
56,0,184,-31.6685
31,0,152,-32.3553
21,0,166,-32.1325
34,0,178,-32.3652
29,0,160,-32.4125
56,0,179,-32.0447
43,0,97,-32.2371
62,0,189,-32.1111
33,0,154,-32.2468
40,0,188,-32.1596
47,0,173,-31.659
69,0,182,-31.4505
24,0,156,-32.391
35,0,182,-32.5989
56,0,174,-32.046
39,0,103,-31.6214
39,0,159,-32.1384
39,0,174,-31.6264
61,0,189,-32.418
49,0,205,-32.2049
36,0,228,-32.7982
35,0,176,-32.2045
33,0,173,-32.4451
35,0,181,-31.9834
25,0,163,-32.4417
59,0,188,-32.1862
42,0,189,-31.9683
66,0,187,-31.8075
20,0,160,-32.0562
55,0,168,-32.0952
45,0,174,-31.5345
38,0,165,-32.0909
20,0,160,-32.275
58,0,169,-32.0651
34,0,150,-32.12
52,0,172,-31.8314
34,0,168,-32.1548
50,0,169,-32.2012
54,0,187,-32.0535
37,0,171,-32.3684
48,0,180,-32.3
64,0,167,-32.2395
43,0,173,-31.7457
33,0,163,-32.5706
48,0,175,-31.8743
49,0,167,-32.0479
57,0,171,-32.0526
57,0,183,-31.6339
29,0,165,-32.1152
56,0,166,-32.0602
54,0,158,-32
52,0,182,-32.011
30,0,165,-32.2424
23,0,151,-32.6159
49,0,154,-32.0649
44,0,164,-32.1585
38,0,185,-32.2162
51,0,164,-32.311
29,0,175,-32.6057
35,0,181,-32.4807
71,0,196,-31.9337
30,0,158,-31.943
42,0,171,-31.7836
60,0,186,-31.3925
36,0,187,-32.2674
60,0,196,-32.25
63,0,167,-32.0599
34,0,180,-32.1833
37,0,170,-32.3529
58,0,176,-31.9886
37,0,163,-32.1963
54,0,148,-32
56,0,169,-32.0178
65,0,174,-32.1264
46,0,180,-32.1667
39,0,183,-32.4863
27,0,165,-32.4606
50,0,167,-32.1557
47,0,159,-32.3019
41,0,169,-32.5266
23,0,183,-31.9945
45,0,150,-32.02
59,0,179,-32.1844
21,0,155,-32.4129
33,0,188,-32.3883
30,0,179,-32.2402
20,0,170,-32.2
26,0,154,-32.0909
51,0,172,-32.2442
60,0,181,-31.7459
46,0,165,-32.3091
32,0,154,-32.1429
62,0,180,-32.0389
41,0,182,-32.011
39,0,176,-31.9602
31,0,171,-32.2982
61,0,184,-32.0054
24,0,159,-32.5283
39,0,171,-32.2924
