36,0,93,-31.828
26,0,100,-32.38
20,0,89,-32.9888
25,0,98,-32.7041
22,0,27,-30.5185
63,0,111,-31.6396
40,0,168,-32.744
65,0,108,-32.25
56,0,112,-31.7857
32,0,84,-32.4643
28,0,157,-32.5796
42,0,79,-32.5696
66,0,106,-32.4906
36,0,80,-32.625
61,0,114,-32.3421
28,0,76,-32.4868
43,0,93,-32.2473
34,0,94,-32.3936
33,0,78,-32.4872
41,0,108,-32.0741
42,0,102,-31.5784
48,0,109,-32.367
33,0,82,-32.6951
50,0,105,-32.2571
28,0,117,-32.4444
25,0,163,-32.9939
40,0,125,-32.6
37,0,129,-32.9457
23,0,100,-32.45
31,0,106,-32.4151
43,0,94,-31.9149
34,0,95,-32.2632
33,0,83,-32.6265
29,0,69,-32.7681
24,0,74,-32.9865
43,0,81,-32.2716
26,0,44,-31.9773
24,0,87,-33
22,0,56,-31.3571
27,0,71,-32.4085
23,0,24,-32.125
43,0,136,-32.4118
30,0,148,-32.7432
40,0,86,-32.686
52,0,193,-32.6321
49,0,114,-32.0877
59,0,118,-32.3136
77,0,114,-31.7105
29,0,142,-32.6127
58,0,130,-32.2923
20,0,31,-31.9677
54,0,156,-32.4103
61,0,107,-31.7944
45,0,166,-32.8313
20,0,39,-32.2821
23,0,85,-32.6941
34,0,127,-32.4803
33,0,81,-32.4321
24,0,154,-32.974
54,0,115,-32.5652
21,0,25,-31.88
33,0,59,-32.6441
31,0,104,-32.0962
21,0,66,-32.2424
20,0,34,-32.6471
29,0,83,-32.494
44,0,110,-32.5727
22,0,57,-32.0877
32,0,84,-31.4167
39,0,99,-31.2929
64,0,164,-32.6829
20,0,41,-33
22,0,49,-31.449
36,0,84,-32.369
28,0,214,-32.6215
35,0,133,-32.7519
33,0,109,-32.5046
29,0,63,-32.6032
37,0,98,-32.0102
37,0,79,-32.481
26,0,61,-32.7705
30,0,85,-32.5294
22,0,88,-33
23,0,65,-32.1538
22,0,67,-32.2537
21,0,169,-32.7633
39,0,190,-32.7842
45,0,117,-32.4103
39,0,117,-32.3846
28,0,95,-32.2737
39,0,99,-32.697
55,0,112,-32.3214
41,0,108,-32.25
51,0,113,-32.2124
27,0,85,-32.9882
56,0,113,-32.3805
43,0,105,-32.2476
41,0,117,-32.6838
59,0,87,-32.1264
41,0,84,-32.381
32,0,111,-32.5315
44,0,88,-31.7841
53,0,94,-32.1702
45,0,133,-31.985
41,0,102,-32.0392
39,0,125,-32.584
31,0,182,-32.9725
50,0,114,-31.8421
25,0,93,-31.6452
26,0,62,-32.6452
35,0,106,-32.4151
57,0,111,-31.6216
53,0,102,-31.8627
27,0,97,-32.4536
53,0,130,-32
33,0,74,-32.8378
28,0,92,-31.7391
31,0,170,-32.5765
33,0,67,-31.8657
27,0,135,-32.7926
54,0,129,-32.2016
36,0,161,-32.6957
43,0,80,-32.125
59,0,114,-31.2632
33,0,90,-32.4
28,0,76,-32.1711
27,0,90,-31.7333
27,0,86,-32.3488
51,0,93,-32.5269
29,0,104,-32.7596
21,0,96,-32.7292
41,0,62,-31.5161
22,0,67,-32.2239
20,0,47,-32.4681
59,0,113,-32.2124
69,0,107,-31.7009
50,0,101,-31.6931
30,0,74,-32.1757
78,0,118,-32.1949
55,0,113,-32.0265
36,0,86,-32.1744
29,0,86,-32.5698
50,0,100,-31.94
42,0,155,-32.8581
20,0,140,-32.9929
61,0,123,-32.5772
63,0,110,-32.2727
64,0,123,-32.252
25,0,115,-32.4435
55,0,168,-32.1667
21,0,143,-32.6643
20,0,108,-32.4259
38,0,103,-31.6408
52,0,176,-32.4545
43,0,97,-31.8866
61,0,107,-31.0748
50,0,104,-31.9519
53,0,132,-32.1364
20,0,92,-32.3043
59,0,116,-32.2672
20,0,60,-32.4333
42,0,101,-32.2673
33,0,96,-32.5938
31,0,87,-32.4483
36,0,95,-32.0526
48,0,123,-31.9837
27,0,102,-32.5
39,0,108,-32.3981
38,0,85,-32.4
45,0,229,-32.6157
26,0,90,-32.7444
40,0,85,-32.4588
30,0,88,-32.7955
35,0,97,-32.5567
40,0,103,-32.5146
31,0,71,-32.2958
31,0,98,-32.0918
24,0,45,-32.3333
52,0,103,-31.8058
33,0,114,-32.5351
30,0,119,-32.4202
57,0,116,-32.0431
33,0,94,-32.8936
49,0,132,-32.5909
40,0,99,-31.7273
35,0,75,-32.2667
52,0,117,-32.641
21,0,39,-32.5897
44,0,100,-31.73
30,0,150,-32.44
44,0,113,-32.4159
44,0,115,-32.4696
28,0,66,-32.2727
44,0,116,-32.0862
43,0,138,-32.4565
24,0,120,-32.35
33,0,87,-32.8966
50,0,123,-32.6748
51,0,108,-32.3148
61,0,110,-32.1818
35,0,111,-32.2973
57,0,115,-32.1565
33,0,108,-32.1389
28,0,66,-32.1515
40,0,103,-32.4369
61,0,111,-31.5676
61,0,105,-32.4762
43,0,83,-32.5422
31,0,87,-32.2759
42,0,77,-31.6494
63,0,118,-32.4661
51,0,113,-32.3009
35,0,130,-32.3231
30,0,85,-32.7765
21,0,73,-31.6164
26,0,98,-32.0918
48,0,93,-31.9032
48,0,119,-32.6303
44,0,130,-32.1615
28,0,110,-32.8455
32,0,102,-32.0686
27,0,141,-32.7872
23,0,79,-33
40,0,85,-32.4471
30,0,113,-32.9204
26,0,130,-32.4
27,0,80,-32.1375
31,0,140,-32.9857
24,0,67,-32.6866
22,0,37,-31.6757
24,0,103,-32.2524
29,0,62,-32.4839
42,0,97,-32.0515
34,0,86,-31.8256
28,0,141,-32.6028
40,0,59,-32.5424
38,0,116,-32.3707
50,0,112,-32.2143
27,0,93,-32.8602
35,0,132,-32.2576
41,0,184,-32.9728
47,0,123,-32
33,0,108,-32.6667
35,0,66,-32.4394
34,0,61,-32.7377
55,0,116,-32.4483
22,0,70,-33
26,0,118,-32.8983
39,0,109,-31.633
36,0,161,-32.6087
32,0,63,-32.2698
71,0,115,-31.7304
20,0,99,-32.7879
30,0,74,-32.7432
73,0,119,-32.5798
21,0,110,-32.5636
28,0,155,-32.3935
64,0,120,-32.6083
51,0,103,-32.233
20,19,74,-32.7703
31,0,89,-32.7303
48,0,144,-32.7639
76,0,115,-32.3043
38,0,97,-31.6392
44,0,148,-32.4797
25,0,99,-32.6364
29,0,100,-31.71
21,0,70,-32.0143
51,0,134,-31.8881
56,0,106,-32.3585
23,0,154,-33
21,0,52,-29.6731
46,0,123,-32.5935
46,0,105,-32.5048
52,0,103,-32.3883
37,0,118,-32.3898
43,0,110,-32.6727
25,0,67,-33
36,0,108,-32.4815
42,0,106,-32.8396
43,0,101,-32.6139
25,0,49,-32.4082
32,0,86,-32.9884
20,0,144,-32.7153
25,0,76,-32.9737
49,0,106,-32.5094
57,0,98,-32.4184
24,0,50,-31.54
21,0,47,-32.9574
42,0,84,-31.5357
20,0,91,-32.6154
62,0,90,-32.4778
22,0,83,-32.7952
23,0,81,-32.2099
38,0,57,-32.0877
22,0,97,-32.3402
20,0,88,-32.875
54,0,102,-32.1569
30,0,82,-32.8537
56,0,87,-32.1379
48,0,90,-32.0222
48,0,119,-32.1176
47,0,151,-32.4702
58,0,93,-31.1075
26,0,70,-32.8286
21,0,153,-32.5752
60,0,100,-32
20,0,37,-33
30,0,91,-31.7582
33,0,60,-32.2333
43,0,86,-32.2326
54,0,86,-32.5
45,0,89,-32.4382
40,0,69,-32.3333
38,0,152,-32.625
40,0,94,-32.0319
26,0,60,-32.4833
26,0,93,-32.3333
55,0,97,-32.4639
35,0,62,-32.1935
24,0,115,-32.5478
21,0,64,-32.6094
35,0,102,-32.4412
24,0,68,-32.3382
45,0,94,-32.1489
23,0,84,-32.6905
21,0,96,-32.7604
28,0,75,-32.28
45,0,80,-31.95
43,0,93,-32.3763
33,0,86,-32.3256
34,0,145,-32.8897
67,0,94,-31.7128
47,0,82,-31.439
40,0,152,-32.6447
33,0,80,-32.6625
34,0,66,-32.4545
39,0,83,-32.7349
22,0,81,-32.2716
31,0,53,-32.1887
22,0,29,-31.0345
65,0,118,-32.1017
20,0,94,-32.6277
63,0,112,-31.6429
27,0,85,-32.9294
37,0,110,-32.1455
27,0,60,-31.4833
38,0,62,-32.9194
42,0,79,-32.9494
21,0,70,-31.2571
40,0,66,-31.2576
33,0,96,-32.2083
51,0,71,-32.3239
44,0,106,-32.1226
47,0,151,-32.5298
26,0,52,-32.8846
39,0,86,-32.4535
37,0,91,-32.3736
38,0,67,-31.9701
42,0,87,-32.0575
43,0,88,-32.5909
37,0,87,-32.931
46,0,92,-32.5217
49,0,90,-31.7889
44,0,99,-32.3737
58,0,96,-31.9167
32,0,118,-32.4831
49,0,101,-32.2475
48,0,94,-32.4468
41,0,103,-32.0777
37,0,76,-32.0526
22,0,61,-31.7049
30,0,44,-32.1591
42,0,62,-31.5968
32,0,74,-32.8514
49,0,69,-31.5652
21,0,82,-32.622
21,0,73,-32.7808
22,0,73,-32.8767
29,0,51,-32.4314
24,0,30,-31.5
32,0,116,-32.6034
46,0,86,-32.1047
53,0,98,-32.6531
48,0,126,-32.3095
42,0,60,-31.6167
51,0,208,-32.5769
54,0,101,-32.3663
63,0,93,-32.2688
35,0,84,-32.8929
30,0,93,-32.7312
45,0,75,-31.92
38,0,89,-32.6292
23,0,41,-32.4634
45,0,84,-32.3095
49,0,83,-31.759
46,0,98,-31.7143
51,0,93,-32.0323
57,0,99,-31.8485
73,0,97,-32.4639
34,0,65,-32.6
43,0,124,-32.2823
28,0,70,-32.9857
41,0,85,-32.1059
50,0,90,-32.1556
59,0,82,-31.4146
43,0,92,-32.0435
51,0,85,-31.8118
43,0,95,-31.8526
44,0,71,-32.5915
33,0,62,-32.5161
23,0,83,-32.5542
43,0,100,-32.14
49,0,112,-31.8571
40,0,69,-32.4928
31,0,89,-32.8427
42,0,65,-32.6462
33,0,72,-32.0417
38,0,84,-32.8452
34,0,97,-32.1134
43,0,97,-31.9897
22,0,97,-32.5052
40,0,66,-32.1364
20,0,81,-32.8395
23,0,77,-32.9221
23,0,93,-32.4409
27,0,71,-31.9437
22,0,65,-32.2769
40,0,92,-32.7717
28,0,216,-32.75
65,0,94,-32.0638
41,0,67,-31.8358
40,0,89,-32.2135
25,0,82,-32.6341
41,0,147,-32.5782
26,0,157,-32.2102
42,0,92,-32.2174
42,0,93,-32
35,0,68,-31.6471
48,0,110,-31.9636
64,0,92,-31.8696
55,0,80,-32.2875
46,0,83,-32.0843
40,0,84,-32.131
31,0,89,-32.7416
53,0,89,-32.3034
20,0,99,-32.7778
48,0,96,-32.4479
36,0,84,-32.4167
45,0,85,-32.6118
36,0,102,-32.1569
37,0,93,-32.5914
39,0,105,-31.5238
39,0,76,-32.5658
27,0,66,-31.697
48,0,143,-32.2448
65,0,104,-32.6731
21,0,62,-33
43,0,81,-31.4815
31,0,105,-32.9048
39,0,85,-31.9882
20,0,62,-32.5645
39,0,65,-32.6462
31,0,143,-32.4406
43,0,67,-32.3284
25,1,101,-32.198
48,0,73,-31.3562
52,0,89,-31.9663
20,0,77,-32.5584
49,0,85,-31.7176
53,0,96,-32.1875
39,0,163,-32.6258
25,0,65,-32.3077
64,0,98,-31.9694
36,0,92,-32.3804
63,0,102,-31.7157
68,0,95,-31.9579
22,0,86,-32.7093
39,0,70,-31.5143
34,0,107,-32.2991
33,0,78,-32.0641
37,0,92,-31.9348
55,0,96,-32.0521
20,0,103,-32.9709
36,0,61,-31.377
35,0,63,-31.7302
48,0,92,-31.7826
39,0,83,-32.0843
43,0,64,-32.0781
34,0,83,-32.9398
33,0,72,-32.3472
28,0,88,-32.1932
21,0,69,-32.6087
26,0,71,-32.1549
30,0,74,-32.7703
34,0,84,-32.119
25,0,101,-32.5842
20,0,68,-32.9853
34,0,73,-31.9589
30,0,83,-32.2892
28,0,59,-31.8814
20,0,55,-32.1818
28,0,107,-32.1028
25,0,63,-31.746
21,0,124,-32.9274
23,0,58,-32.4655
32,0,91,-31.8901
40,0,91,-32.5385
67,0,113,-32.2832
48,0,103,-32.6796
53,0,104,-32.1442
29,0,201,-32.7861
34,0,165,-32.5455
35,0,108,-32.5185
30,0,96,-32.0104
44,0,108,-32.5648
24,0,59,-32.2034
71,0,111,-32.1802
28,0,90,-32.5778
35,0,92,-32.4674
30,0,63,-32.6984
26,0,141,-32.7305
21,0,31,-32.5484
41,0,113,-32.5133
58,0,115,-32.1217
45,0,127,-32.2283
41,0,105,-31.6381
36,0,149,-32.3691
41,0,87,-31.7586
54,0,116,-32.069
54,0,115,-31.9652
48,0,72,-32.0278
21,0,62,-31.5
20,0,36,-32.6667
35,0,119,-32.4034
48,0,103,-32.6117
25,0,75,-32.7333
36,0,76,-32.3947
28,0,130,-32.3
23,0,66,-32.6667
22,0,65,-31.9538
21,0,90,-32.5
26,0,40,-30.95
21,0,68,-32.5294
22,0,56,-32.5
22,0,54,-31.8519
24,0,102,-32.5588
20,0,84,-32.5714
22,0,79,-32.5823
24,0,40,-32.475
20,0,35,-32.3429
20,0,38,-32.5789
24,0,66,-31.9091
22,0,31,-32.3226
22,0,79,-32.6962
20,0,80,-32.35
32,0,110,-32.7455
21,0,36,-32.3889
22,0,58,-32.1552
65,0,108,-31.9167
21,0,84,-32.8452
44,0,105,-32.4571
22,0,31,-32.6452
24,0,234,-32.812
22,0,126,-32.5873
52,0,102,-32.0098
35,0,99,-31.9798
26,0,89,-32.618
20,0,97,-32.8351
23,0,76,-32.6842
27,0,175,-32.92
33,0,50,-32.1
24,0,38,-31.8947
29,0,175,-32.6743
32,0,110,-32.5727
29,0,110,-32.5727
23,0,94,-32.617
46,0,165,-32.5152
53,0,106,-32.0566
27,0,81,-32.358
26,0,54,-32.9444
59,0,131,-31.6794
33,0,107,-32.6262
22,0,80,-32.3375
29,0,120,-32.6833
23,0,97,-32.6392
40,0,106,-32.3679
21,0,91,-32.8462
23,0,60,-32.3833
25,0,33,-33
24,0,56,-32.2143
22,0,30,-32.0333
21,0,85,-32.1294
20,0,78,-32.5513
20,0,42,-32.4762
22,0,45,-32.0889
46,0,175,-32.3714
25,0,108,-32.7593
26,0,72,-32.3194
42,0,110,-32.3727
36,0,93,-32.4839
20,0,71,-32.6479
33,0,103,-32.7767
22,0,44,-32.8864
28,6,69,-32.5362
44,0,109,-32.1927
44,0,107,-32.2056
40,0,108,-32.4815
37,0,94,-32.2021
65,0,125,-32.096
28,0,98,-32.3878
36,0,186,-32.7957
35,0,87,-31.9195
44,0,101,-32.297
37,0,104,-32.5481
58,0,152,-32.6645
65,0,223,-32.565
59,0,121,-32.5207
44,0,103,-32.3689
40,0,110,-32.6273
40,0,109,-32.3761
32,0,81,-32.1728
48,0,117,-32.0171
28,11,100,-31.91
37,0,100,-32.34
30,0,140,-32.6357
56,0,114,-32.2544
51,0,110,-32.2091
23,0,162,-32.5432
26,20,47,-33
64,0,118,-32.1102
50,0,115,-32.4957
33,0,103,-32.3786
30,3,123,-32.6098
39,0,118,-32.4576
27,8,104,-32.5288
54,0,116,-32.1207
38,0,100,-32.69
46,0,108,-32.5648
23,1,102,-32.7843
40,0,138,-32.7174
47,0,107,-32.1028
36,0,86,-32.7093
26,0,97,-32.732
56,0,107,-32.1308
20,15,93,-32.4516
21,0,78,-32.3462
21,0,39,-32.6923
21,0,83,-32.8554
29,23,83,-32.3133
46,0,107,-32.0374
57,0,130,-32.2615
49,0,110,-32.5
29,3,128,-32.5859
66,0,111,-31.964
38,0,104,-32.7308
21,0,90,-32.5111
49,0,105,-32.4
43,0,99,-32.3333
50,0,89,-32.2472
31,0,147,-32.6735
33,0,98,-31.9184
37,0,85,-32.2706
22,0,85,-32.8118
24,0,60,-32.1333
27,0,30,-31.9667
27,0,110,-31.6182
77,0,124,-32.25
46,0,109,-31.8716
43,0,97,-32.4742
46,0,123,-32.748
76,0,117,-31.812
61,0,129,-32.3256
36,3,106,-32.5755
58,0,115,-32.3565
21,0,26,-32.6154
23,0,115,-32.5478
25,0,41,-31.6098
21,0,82,-32.5854
41,1,62,-32.5
50,0,98,-32.2653
42,0,96,-32.5833
34,6,110,-32.4364
43,0,105,-31.8381
36,0,99,-32.3535
56,0,105,-32.8381
31,0,93,-32.2473
43,0,108,-32.4167
72,0,112,-32.4286
72,0,114,-32.0439
26,0,123,-32.9024
27,0,82,-32.0976
32,0,79,-32.9241
50,0,124,-32.0161
62,0,140,-32.7214
56,0,122,-31.7869
56,0,118,-32.5763
29,0,43,-31.7907
46,0,107,-32.0093
55,0,115,-32.3043
35,0,107,-32.6449
36,0,44,-31.6136
50,0,113,-32.3274
44,0,109,-32.4771
32,0,130,-32.7
38,0,116,-32.2241
47,0,161,-32.2174
54,0,106,-32.566
32,0,98,-32.2857
48,0,114,-32.2456
34,0,121,-32.6033
41,0,109,-32.4128
65,0,129,-32.6047
31,0,92,-32.3587
29,0,67,-32.5075
76,0,126,-32.4921
32,0,121,-31.9504
38,0,107,-32.271
61,0,116,-32.0259
27,0,108,-32.4722
27,0,106,-32.3302
33,0,100,-31.95
26,0,118,-32.9068
24,0,73,-32.9726
22,0,106,-32.5094
30,0,101,-32.1089
30,0,88,-32.8068
50,0,204,-32.7892
34,0,99,-32.596
32,0,62,-32.7097
23,0,78,-32.1154
39,0,66,-31.4394
25,0,50,-32.68
39,0,103,-32.2039
37,0,104,-32.9038
48,0,106,-32.5094
47,0,104,-31.625
30,0,101,-32.5446
55,0,131,-31.7634
41,0,108,-32.2963
59,0,114,-31.9211
43,0,107,-31.8598
41,0,102,-32.7353
64,0,116,-32.0776
88,0,126,-32.1111
72,0,121,-32.1736
81,0,122,-31.6311
27,0,51,-32.0784
23,0,85,-32.8471
22,0,32,-31.5312
31,0,100,-32.6
34,0,121,-32.5455
41,0,120,-32.8
30,0,66,-32.5606
74,0,126,-32.6429
62,0,112,-31.9554
55,0,115,-32.3565
51,0,120,-31.775
35,0,109,-32.3303
35,0,65,-32.2923
57,0,110,-32.6455
57,0,111,-31.8919
25,0,40,-31.675
40,0,71,-32.5634
28,0,87,-32.5172
48,0,110,-32.2
29,0,68,-32.2941
23,0,54,-32.7593
22,0,98,-32.2857
47,0,123,-32.6748
50,0,102,-32.2059
29,0,100,-32.6
30,0,57,-31.2105
26,0,66,-32.9394
33,0,148,-32.4324
24,0,31,-32.7097
33,0,75,-32.8
57,0,126,-32.3095
77,0,117,-32.0513
56,0,122,-32.1557
73,0,114,-32.1579
78,0,121,-32.3636
59,0,112,-31.875
34,0,69,-32.3188
73,0,120,-32.0667
31,0,107,-32.5981
23,0,53,-32.3585
82,0,126,-31.3254
55,0,110,-32.1
28,0,49,-32.5102
40,0,108,-32.6111
27,0,107,-32.5514
45,0,112,-32.4732
25,0,92,-31.6957
37,0,98,-32.6224
33,0,103,-32.1845
33,0,56,-32.4286
26,0,66,-32.4394
27,0,31,-31.8387
41,0,111,-32.8649
35,0,127,-32.3465
31,0,69,-31.8261
27,0,75,-32.7333
25,0,35,-32.2286
28,0,88,-32.3977
23,0,63,-32.2381
57,0,108,-32.1574
24,0,54,-32.5
30,0,101,-32.3168
49,0,100,-32.53
25,0,52,-32.5
30,0,96,-32.2812
46,0,98,-32.2041
30,0,112,-32.4821
32,0,107,-32.3271
51,0,122,-31.7541
32,0,99,-32.2525
60,0,108,-32.3611
59,0,113,-31.9115
21,0,78,-32.4231
26,0,83,-32.8795
41,0,98,-32.5
22,0,42,-32.2857
25,0,103,-32.233
33,0,109,-32.7982
42,0,88,-32.4432
22,0,73,-32.8493
26,0,71,-32.5915
23,0,85,-32.7176
29,0,49,-32.5714
25,0,43,-31.4419
20,0,90,-32.4111
72,0,137,-32.0803
21,0,21,-31.5238
30,0,56,-31.8393
43,0,111,-32.3514
39,0,69,-31.6957
79,0,135,-32.1852
53,0,115,-32.1478
33,0,104,-32.5288
29,0,75,-32.2
43,0,121,-32.5289
35,0,107,-32.7664
23,0,90,-32.6222
44,0,90,-32.4
70,0,127,-32.4094
34,0,154,-32.6429
78,0,125,-32.08
72,0,127,-32.0551
49,0,116,-32.5
57,0,160,-32.4625
32,0,120,-32.125
23,0,29,-31.4138
48,0,121,-32.3636
36,0,110,-31.9727
39,0,110,-32.5364
43,0,109,-32.1835
43,0,90,-31.5444
51,0,107,-32.4299
39,0,96,-32.5938
30,0,44,-32.2727
30,0,48,-31.9792
26,0,108,-32.7685
58,0,113,-32.6195
56,0,117,-32.6581
53,0,119,-32.1176
35,0,72,-32.6944
23,0,52,-32.7692
23,0,87,-31.8046
70,0,123,-32.374
36,0,103,-32.6117
50,0,124,-31.9597
53,0,114,-31.7895
25,0,93,-32.0753
72,0,116,-31.7845
75,0,129,-31.8837
21,0,103,-32.3883
41,0,117,-32.3077
46,0,103,-32.2524
77,0,116,-32.1293
39,0,112,-32.2232
23,0,59,-32.6949
22,0,102,-32.5882
44,0,197,-32.665
24,0,59,-32.339
29,0,95,-32.8526
62,0,123,-31.8293
37,0,112,-32.3571
34,0,104,-32.7212
21,0,106,-32.7358
67,0,114,-32.2895
33,0,98,-32.8163
39,0,106,-32.5377
25,0,108,-32.8056
25,0,88,-32.8182
20,0,25,-32
48,0,95,-32.2211
35,0,107,-32.6916
73,0,129,-32.7752
38,0,95,-32.1684
33,0,95,-31.9368
20,0,73,-32
54,0,119,-32.4286
26,0,100,-32.69
55,0,125,-32.256
32,0,96,-32.6979
57,0,119,-32.605
30,0,110,-32.8
35,0,104,-32.1731
29,0,91,-31.9231
46,0,99,-32.3333
50,0,110,-32.4545
71,0,120,-32.2
57,0,174,-32.3276
58,0,116,-31.5431
42,2,103,-32.2816
26,0,123,-32.439
51,0,110,-32.7818
28,0,162,-32.821
62,0,109,-32.2477
69,0,123,-32.0407
59,0,108,-32.3333
45,0,110,-32.0909
67,0,113,-32.6814
58,0,104,-32.3558
25,0,114,-32.5614
39,0,105,-32.2
69,0,128,-31.7188
72,0,165,-32.3515
30,3,97,-32.5258
34,0,109,-31.7431
38,0,103,-31.8544
60,0,123,-32.3821
34,13,64,-31.0781
30,0,107,-32.4953
47,0,113,-32.0708
20,0,90,-32.5889
47,0,109,-32.4679
46,0,95,-31.8105
26,0,96,-32.5312
68,0,120,-32.1083
31,60,58,-32
43,0,116,-32.0603
35,53,51,-32.2745
52,0,110,-32.3636
64,0,115,-32.313
71,0,118,-31.5678
43,0,113,-32.3363
29,0,92,-32.4783
24,0,98,-32.7041
50,0,113,-32.2743
24,0,98,-32.3265
31,0,104,-32.3558
67,0,113,-32.5575
43,0,97,-31.9278
40,0,108,-32.1481
70,0,120,-31.9583
46,0,102,-32.1471
46,2,106,-32.6415
61,0,125,-32.52
50,0,101,-32.3762
50,4,109,-32.1284
38,0,117,-32.2821
29,0,97,-32.5361
54,0,125,-32.328
35,0,112,-32.1071
55,0,109,-32.3853
63,0,118,-32.7119
24,2,99,-32.5253
41,0,102,-32.402
56,0,121,-32.4711
25,0,111,-32.5045
60,0,129,-32.2713
54,0,104,-32.3654
21,0,72,-32.6944
42,0,114,-32.8684
45,0,113,-32.7699
22,0,87,-32.2989
73,0,133,-32.2632
34,0,90,-32.8667
26,0,98,-32.3673
24,0,83,-32.7952
25,0,77,-32.4156
36,0,98,-32.5612
20,0,93,-32.6882
31,0,51,-31.6275
29,0,88,-32.5568
73,0,124,-32.3548
30,2,111,-32.4234
45,0,113,-32.3363
28,0,107,-32.8879
33,0,101,-32.6436
73,0,129,-32.5349
55,3,119,-31.916
40,0,115,-32.3478
52,0,121,-32.3223
24,0,97,-32.5567
44,0,72,-32.4583
24,0,90,-32.1111
55,0,124,-32.6048
47,0,112,-32.5982
41,0,108,-32.5185
28,0,96,-32.2396
32,0,75,-32.2133
42,0,98,-32.8878
37,0,53,-32.6604
28,0,133,-32.8722
49,0,126,-32.6032
25,0,170,-32.2471
33,0,96,-32.5
64,0,114,-32.0702
66,0,128,-32.4375
58,0,122,-32.3852
52,0,121,-32.1488
43,0,114,-32.0789
38,0,113,-32.5752
40,0,108,-32.5926
36,0,102,-31.7647
37,0,110,-32.7182
22,0,106,-32.566
50,0,138,-32.6232
25,0,109,-32.6422
32,0,110,-32.1545
36,0,93,-32.9677
42,0,175,-32.6971
34,0,103,-32.8447
46,0,102,-32.9216
34,0,122,-32.4672
22,0,99,-32.7677
40,0,93,-32.6344
26,0,77,-32.8831
21,0,78,-32.8077
30,0,97,-32.1753
36,0,149,-32.5503
24,0,89,-32.427
29,0,81,-32.0741
20,0,63,-32.8889
24,0,52,-31.5385
20,0,30,-33
30,0,86,-32.3953
38,0,46,-31.9565
33,0,41,-32.5854
70,0,123,-31.748
41,0,110,-32.2273
41,0,115,-32.3217
27,0,112,-32.8036
47,0,112,-32.2143
67,0,125,-31.704
34,0,96,-32.3229
22,0,37,-32.2973
44,0,118,-32.2119
54,0,122,-32.5082
52,0,121,-32.4132
62,0,134,-32.291
21,0,98,-32.8265
37,0,115,-32.3391
47,0,117,-32.5214
42,0,115,-32.4435
23,0,124,-32.6613
60,0,129,-31.814
27,0,41,-31.9512
39,0,114,-32.4912
45,0,121,-32.7686
70,0,118,-32.5508
59,0,122,-32.4508
38,0,115,-32.0348
58,0,119,-32.5798
23,0,99,-32.3333
34,0,101,-32.4851
63,0,129,-31.8217
25,0,74,-32.4324
69,0,121,-32.1901
21,0,45,-32.6222
28,0,35,-32.8
50,0,103,-32.7184
62,0,135,-32.3259
38,0,118,-32.7373
26,0,168,-32.6964
41,0,110,-32.3182
38,0,113,-32.6018
69,0,124,-32.3871
48,0,109,-31.9908
83,0,124,-32.3145
68,0,124,-31.8306
20,0,104,-32.4712
31,0,103,-32.6214
29,0,109,-32.9083
47,0,110,-32.8273
27,0,88,-32.3523
31,0,97,-32.6804
29,0,84,-32.1905
40,0,116,-32.6293
61,0,134,-32.6642
20,0,115,-32.4783
44,0,112,-31.9911
56,0,109,-32.6881
64,0,294,-32.534
52,0,115,-32.5391
32,0,81,-31.9259
49,0,110,-32.3091
67,0,122,-32.2787
46,0,127,-32.8661
81,0,179,-32.5587
36,0,133,-32.5263
69,0,120,-32.0583
41,0,115,-32.6435
43,0,105,-32.6857
42,0,75,-32.72
21,0,102,-32.5882
58,0,98,-32.4388
53,0,131,-32.2137
56,0,126,-31.9762
33,0,107,-32.4953
49,0,133,-32.5865
26,0,155,-32.7484
60,0,111,-32.1892
41,0,105,-32.5619
44,0,115,-32.4261
87,0,136,-31.9706
54,0,118,-32.4831
24,0,82,-32.439
30,0,99,-32.9293
46,0,115,-32.5652
27,0,114,-32.6579
54,0,125,-32.432
22,0,101,-32.1188
29,0,98,-32.6633
31,0,112,-32.6518
59,0,168,-32.375
41,0,109,-32.6422
49,0,107,-32.7009
26,0,82,-32.8049
44,0,106,-32.3585
36,0,116,-32.7414
51,0,124,-32.629
21,0,30,-32.6667
40,0,97,-32.9691
26,0,117,-32.7692
49,0,97,-32.5258
28,0,100,-32.81
64,0,111,-32.6486
31,0,123,-32.6098
22,0,120,-32.8833
33,0,94,-32.4574
38,0,90,-32.8556
28,0,90,-32.7
30,0,97,-32.5876
34,0,91,-32.2747
24,0,83,-33
22,0,74,-32.8919
23,0,79,-32.6456
20,0,53,-31.8679
29,0,73,-32.1918
28,0,49,-31.9592
56,0,121,-32.2562
41,0,109,-32.5321
71,0,121,-32.5372
49,0,119,-32.4874
52,0,114,-32.8421
46,0,109,-32.4587
56,0,115,-32.0261
32,0,73,-32.7534
37,0,102,-32.5588
43,0,103,-32.4369
37,0,115,-32.5304
54,0,124,-32.1694
24,0,64,-32.4219
36,0,108,-32.6759
35,0,102,-32.4216
77,0,125,-32.792
50,0,108,-32.3148
56,0,113,-32.5575
35,0,110,-32.3909
68,0,125,-32.224
33,0,175,-32.8286
60,0,117,-32.3419
34,0,108,-32.5741
38,0,116,-32.5603
34,0,105,-32.619
56,0,122,-32.6066
32,0,58,-32.5862
73,0,132,-32.0303
32,0,95,-32.5158
