46,0,165,-32.5515
24,0,126,-32.9048
26,0,78,-32.8846
41,0,160,-32.6625
37,0,175,-32.8629
31,0,361,-32.8255
58,0,196,-32.6071
29,0,179,-32.4413
23,0,136,-32.7794
46,0,175,-32.5771
35,0,142,-32.7254
29,0,141,-33
24,0,155,-32.8581
35,0,164,-32.8232
32,0,165,-32.7879
41,0,159,-32.7862
64,0,174,-31.931
25,0,174,-32.8851
39,0,170,-32.6118
31,0,160,-32.6562
37,0,80,-32.975
41,0,218,-32.7523
35,0,74,-32.3784
25,0,175,-32.8571
44,0,184,-32.4891
41,0,165,-32.6303
31,0,183,-32.8852
41,0,161,-32.5031
48,0,156,-32.4167
34,0,171,-32.8012
28,0,161,-32.6335
38,0,139,-32.3885
32,0,72,-32.1528
51,0,150,-32.4933
31,0,122,-32.7459
31,0,147,-32.7755
25,0,166,-32.7831
37,0,162,-32.7222
45,0,180,-32.5278
30,0,145,-32.8966
43,0,185,-32.8378
34,0,141,-32.0851
37,0,160,-32.5688
23,0,125,-32.72
37,0,149,-33
73,0,192,-32.1927
42,0,179,-32.6089
45,0,188,-32.4681
48,0,307,-32.8306
36,0,170,-32.9706
49,0,179,-32.1229
43,0,159,-32.522
53,0,175,-32.7543
42,0,170,-32.4118
48,0,172,-32.5814
30,0,149,-32.651
33,0,145,-32.7724
43,0,211,-32.8531
76,0,189,-31.9365
38,0,167,-32.8144
32,0,318,-32.6855
40,0,141,-32.9291
54,0,185,-32.6216
28,0,169,-32.6568
53,0,173,-32.8786
72,0,175,-32.3143
75,0,170,-32.3471
47,0,148,-32.8716
38,0,197,-32.7513
23,0,177,-32.9718
56,0,168,-32.6607
82,0,193,-32.2798
52,0,211,-32.3981
62,0,189,-32.7407
46,0,175,-32.3829
78,0,163,-32.362
57,0,166,-32.2952
33,0,175,-32.96
54,0,186,-32.8011
56,0,163,-32.4479
48,0,147,-32.5986
74,0,171,-32.2105
27,0,167,-33
67,0,318,-32.5377
37,0,204,-32.8676
53,0,149,-32.5705
62,0,171,-32.1988
70,0,181,-32.3867
51,0,176,-32.3523
20,0,149,-32.953
81,0,154,-31.7532
37,0,217,-32.8111
33,0,183,-32.9071
68,0,195,-32.4667
26,0,109,-32.7798
35,0,190,-32.6263
35,0,87,-32.4483
27,0,179,-32.9944
43,0,192,-32.5521
46,0,215,-32.7767
42,0,175,-32.5543
23,0,206,-32.9126
26,0,162,-32.9815
47,0,160,-32.6562
51,0,208,-32.899
38,0,172,-32.8605
44,0,222,-32.6757
39,0,174,-32.8448
51,0,154,-32.4026
40,0,157,-32.5541
27,0,172,-32.9477
27,0,168,-32.9762
28,0,178,-32.9663
43,0,181,-32.7901
21,0,155,-32.9613
36,0,163,-32.8098
37,0,182,-32.7747
53,0,175,-32.9143
28,0,178,-32.7865
33,0,194,-32.9175
25,0,143,-33
38,0,183,-32.6776
23,0,161,-32.9255
36,0,150,-32.56
21,0,168,-32.9821
40,0,148,-32.8243
28,0,116,-32.5259
50,0,151,-32.3709
53,0,157,-32.5732
45,0,154,-32.7532
48,0,179,-32.5028
23,0,142,-33
39,0,173,-32.7977
34,0,193,-32.8756
59,0,179,-32.6201
30,0,147,-32.9796
48,0,188,-32.6277
44,0,171,-32.6491
26,0,149,-32.8658
39,0,198,-32.8838
32,0,153,-32.5817
34,0,181,-32.884
49,0,171,-32.1287
36,0,168,-32.9167
48,0,174,-32.7701
58,0,180,-32.7944
43,0,167,-32.9701
46,0,169,-32.8166
35,0,155,-32.5742
50,0,185,-32.7027
30,0,150,-32.7267
40,0,165,-32.8848
21,0,184,-32.8913
51,0,170,-32.6059
34,0,199,-32.7136
29,0,186,-32.8548
65,0,111,-32.1892
57,0,167,-32.1497
45,0,262,-32.5687
23,0,65,-32.9846
34,0,141,-32.8298
30,0,177,-32.8418
32,0,140,-33
58,0,173,-32.8786
34,0,159,-32.8742
54,0,164,-32.3659
66,0,344,-32.468
47,0,171,-33
48,0,170,-32.6412
48,0,177,-32.3672
47,0,193,-32.5907
60,0,165,-32.1576
28,0,176,-32.7614
35,0,179,-32.5419
68,0,178,-32.2303
59,0,310,-32.6387
46,0,181,-32.9282
24,0,169,-32.4438
52,0,170,-32.5
69,0,201,-32.2388
39,0,195,-32.6667
42,0,200,-32.78
43,0,160,-32.4875
58,0,172,-31.8372
50,0,161,-32.118
55,0,192,-32.7448
38,0,138,-32.7826
57,0,331,-32.5529
39,0,213,-32.8545
48,0,101,-32.495
38,0,146,-32.5342
28,0,189,-32.9471
45,0,196,-32.9184
43,0,175,-32.9257
48,0,180,-32.8667
45,0,179,-32.581
42,0,166,-32.6265
40,0,203,-32.5468
24,0,163,-32.9202
36,0,151,-32.7152
29,0,147,-32.8912
45,0,159,-31.9371
44,0,141,-32.766
20,0,176,-33
44,0,170,-32.6294
51,0,170,-32.6353
55,0,164,-32.5305
42,0,154,-32.6364
29,0,187,-32.6684
23,0,176,-32.8977
32,0,169,-32.7041
35,0,145,-32.731
55,0,174,-32.408
22,0,161,-32.9006
42,0,151,-32.5232
27,0,170,-32.9176
31,0,148,-32.3041
24,0,117,-32.7949
29,0,161,-32.8634
29,0,144,-32.8542
35,0,184,-32.7717
63,0,177,-32.6497
39,0,166,-32.8313
52,0,172,-32.6453
44,0,112,-32.7143
59,0,161,-32.559
20,0,173,-32.6012
41,0,92,-32.5
59,0,176,-32.4318
58,0,179,-32.4637
30,0,196,-32.8571
54,0,156,-32.3846
35,0,164,-32.8049
56,0,184,-32.5272
57,0,150,-32.3467
46,0,254,-32.7992
43,0,171,-32.1988
36,0,167,-32.5689
66,0,174,-32.5
34,0,187,-32.6203
25,0,174,-32.954
27,0,155,-32.9677
23,0,171,-32.8363
53,0,169,-32.6391
40,0,171,-32.8246
32,0,151,-32.9073
21,0,166,-32.8072
40,0,194,-32.8608
49,0,167,-32.2994
25,0,182,-33
25,0,173,-32.7225
47,0,152,-32.8421
25,0,141,-33
47,0,156,-32.391
29,0,133,-32.8797
40,0,172,-32.6919
23,0,124,-32.9919
40,0,141,-32.6028
49,0,167,-32.1856
35,0,149,-32.7047
56,0,192,-32.8906
45,0,180,-32.9611
47,0,187,-32.4225
21,0,134,-32.7015
22,0,140,-33
60,0,210,-32.6524
68,0,185,-32.2378
59,0,189,-32.4286
50,0,200,-32.435
43,0,182,-32.6703
29,0,211,-32.8815
21,0,34,-33
42,0,191,-32.6754
62,0,167,-32.5269
35,0,182,-32.7912
45,0,182,-32.5659
48,0,182,-32.9451
62,0,171,-32.5497
43,0,167,-32.5329
47,0,179,-32.6536
54,0,167,-32.3892
60,0,172,-32.5814
49,0,177,-32.7514
46,0,174,-32.5517
53,0,179,-32.6927
39,0,153,-32.4771
42,0,157,-32.5096
43,0,183,-32.6448
25,0,171,-32.9708
34,0,163,-32.8896
59,0,185,-32.2162
73,0,174,-32.4138
44,0,202,-32.6436
50,0,156,-32.0321
52,0,180,-32.4167
36,0,169,-32.6805
59,0,171,-32.5439
56,0,184,-32.7391
27,0,153,-32.902
59,0,160,-32.625
37,0,184,-32.9076
37,0,179,-32.5419
50,0,135,-32.7111
41,0,178,-32.7978
27,0,150,-32.9867
34,0,162,-32.5864
43,0,158,-32.7532
49,0,112,-32.5
28,0,162,-32.8765
51,0,157,-32.5159
59,0,178,-32.1685
52,0,197,-32.7462
34,0,180,-32.8833
40,0,159,-32.7044
43,0,169,-32.7101
69,0,183,-32.082
38,0,142,-32.2606
46,0,175,-32.8514
39,0,170,-32.6882
56,0,148,-32.9257
41,0,133,-32.8496
34,0,168,-32.744
29,0,161,-32.9317
45,0,163,-32.7301
57,0,199,-32.5477
32,0,167,-32.8503
24,0,175,-32.8114
46,0,193,-32.3368
43,0,153,-32.3072
26,0,202,-32.9455
40,0,192,-32.5677
70,0,169,-32.4438
29,0,167,-32.8982
39,0,193,-32.5907
38,0,190,-32.8105
66,0,164,-32.5
38,0,156,-32.9231
61,0,154,-32.5325
34,0,166,-32.9819
28,0,152,-32.8553
31,0,174,-32.9598
49,0,159,-32.8679
51,0,170,-32.3824
33,0,129,-32.4109
47,0,125,-32.832
37,0,160,-32.6625
30,0,170,-33
29,0,171,-32.8421
22,0,110,-32.5909
35,0,159,-32.9937
29,0,161,-32.6522
23,0,147,-32.8367
33,0,191,-32.6963
35,0,133,-32.7744
27,0,180,-32.8222
53,0,182,-32.8516
26,0,137,-32.7956
60,0,169,-32.5148
72,0,187,-32.5508
34,0,186,-32.6344
46,0,201,-32.7761
33,0,178,-32.1629
30,0,167,-32.6886
41,0,174,-32.5057
35,0,176,-32.5511
41,0,173,-32.7514
25,0,165,-32.7515
60,0,165,-32.1333
29,0,169,-32.8994
28,0,129,-32.938
36,0,151,-32.8079
55,0,175,-32.32
39,0,176,-32.7557
28,0,175,-32.8343
47,0,182,-32.5604
32,0,167,-32.5449
72,0,182,-31.9286
28,0,199,-32.9296
67,0,180,-32.1556
44,0,187,-32.8663
44,0,144,-32.7986
57,0,157,-32.0064
48,0,103,-32.3786
57,0,180,-32.3389
35,0,156,-32.9423
29,0,153,-32.8431
33,0,165,-32.6727
35,0,226,-32.8053
72,0,160,-31.5625
38,0,161,-32.4161
25,0,165,-32.6242
47,0,155,-32.7613
68,0,164,-32.1951
70,0,196,-32.0714
49,0,194,-32.8041
69,0,104,-31.6538
27,0,258,-32.9845
31,0,189,-32.8995
28,0,157,-32.6624
53,0,271,-33
79,0,179,-32.3352
21,0,183,-32.5902
36,0,164,-32.5915
34,0,152,-32.9408
56,0,182,-32.3462
27,0,155,-32.6258
57,0,156,-32.4167
51,0,179,-32.5363
71,0,177,-32.3164
48,0,149,-32.7114
27,0,135,-32.6741
32,0,161,-33
55,0,164,-32.5549
46,0,158,-32.7405
29,0,201,-32.8657
42,0,170,-32.4118
58,0,177,-31.9831
71,0,182,-32.2527
60,0,172,-32.657
26,0,127,-32.9921
43,0,188,-32.6064
32,0,172,-32.7616
76,0,181,-32.4475
62,0,167,-32.3473
34,0,174,-32.5805
44,0,176,-32.767
81,0,179,-31.9832
39,0,178,-32.6404
50,0,177,-32.3107
38,0,190,-32.8211
40,0,191,-32.9634
30,0,147,-32.5374
31,0,90,-31.8333
37,0,174,-32.4598
52,0,152,-32.2829
47,0,163,-32.2883
46,0,173,-32.1734
37,0,187,-32.6578
66,0,179,-32.1788
28,0,159,-32.8113
52,0,176,-32.3352
66,0,177,-31.9944
38,0,161,-32.6957
32,0,175,-32.7714
42,0,170,-32.5529
29,0,167,-32.9222
40,0,167,-32.7425
37,0,143,-32.8951
59,0,180,-32.0111
29,0,161,-32.5652
51,0,167,-32.6168
28,0,164,-32.6524
30,0,200,-32.94
25,0,190,-32.9632
26,0,202,-33
50,0,165,-32.7091
33,0,194,-32.9072
28,0,172,-33
49,0,149,-32.3893
27,0,175,-32.9714
23,0,144,-32.8611
34,0,184,-32.6848
47,0,176,-32.7614
29,0,179,-32.8659
40,0,194,-32.8711
45,0,155,-32.8839
28,0,181,-32.9834
31,0,187,-33
59,0,191,-32.9319
42,0,169,-32.9112
61,0,166,-32.6024
25,0,96,-32.6354
42,0,164,-32.7683
38,0,150,-32.8733
21,0,159,-32.9811
34,0,173,-32.763
41,0,153,-32.8562
46,0,149,-32.4966
42,0,160,-32.65
35,0,177,-32.4068
39,0,174,-32.5862
21,0,150,-32.98
36,0,156,-32.0833
26,0,177,-32.9774
31,0,154,-32.6299
22,0,154,-32.9935
59,0,187,-32.2193
41,0,175,-32.88
27,0,184,-32.9946
51,0,163,-32.7975
39,0,177,-32.6045
44,0,168,-32.4524
58,0,167,-32.5808
45,0,171,-32.614
63,0,168,-32.4881
21,0,139,-32.8921
28,0,179,-32.9218
26,0,354,-32.8079
20,0,145,-32.7034
43,0,172,-32.5233
23,0,151,-32.8079
29,0,173,-32.8208
23,0,189,-32.9841
39,0,183,-32.8415
42,0,147,-32.7823
52,0,189,-32.328
29,0,163,-32.8466
34,0,159,-32.673
44,0,177,-32.4463
44,0,174,-32.6552
53,0,164,-32.4634
53,0,164,-32.6768
27,0,192,-32.5365
57,0,152,-32.3355
44,0,170,-32.9294
38,0,167,-32.6707
56,0,157,-32.6306
67,0,177,-32.7062
59,0,193,-32.0207
44,0,144,-32.6667
53,0,159,-32.566
26,0,174,-32.9425
31,0,159,-32.9119
46,0,163,-32.7485
60,0,162,-32.2778
45,0,199,-32.5678
63,0,173,-32.7341
26,0,185,-32.9135
29,0,197,-32.8883
27,0,142,-32.3592
41,0,173,-32.4855
38,0,147,-32.898
28,0,128,-32.7422
63,0,178,-32.4831
45,0,171,-32.7719
36,0,180,-32.8
36,0,179,-32.5922
34,0,317,-32.4038
45,0,107,-32.3738
35,0,164,-32.6341
44,0,152,-32.9671
21,0,154,-33
33,0,196,-32.6224
41,0,191,-32.7173
54,0,207,-32.6425
58,0,179,-32.7709
39,0,84,-32.631
29,0,154,-32.9416
59,0,346,-32.5491
42,0,135,-32.7037
42,0,159,-32.5912
34,0,149,-32.4497
43,0,134,-32.8955
35,0,166,-32.4639
39,0,142,-32.9859
26,0,179,-32.7263
28,0,142,-32.9859
30,0,336,-32.872
26,0,166,-32.8855
39,0,302,-32.8311
26,0,53,-32
45,0,133,-32.6316
37,0,313,-32.8019
28,0,150,-32.74
41,0,161,-32.6957
46,0,145,-32.6552
37,0,178,-32.7135
47,0,146,-32.7123
25,0,141,-32.7447
21,0,189,-32.9206
20,0,159,-32.9874
39,0,166,-32.7048
37,0,178,-32.5955
74,0,173,-31.8728
45,0,171,-32.4854
38,0,158,-32.443
28,0,197,-32.802
20,0,134,-32.9701
47,0,176,-32.7955
45,0,185,-32.773
29,0,140,-32.9143
29,0,161,-32.8571
68,0,193,-32.6839
31,0,168,-32.6667
63,0,216,-32.3657
35,0,161,-32.764
60,0,190,-32.3684
42,0,153,-32.7255
34,0,161,-32.8447
53,0,190,-32.5947
51,0,184,-32.5272
41,0,167,-32.1617
65,0,173,-32.474
51,0,190,-32.6421
41,0,169,-32.8047
32,0,143,-32.6364
45,0,168,-32.6429
56,0,182,-32.5989
39,0,194,-32.9021
28,0,146,-32.6781
65,0,179,-32.4022
21,0,182,-32.7802
36,0,173,-32.6069
42,0,153,-32.7974
52,0,180,-32.75
33,0,170,-32.5941
41,0,152,-32.7697
26,0,178,-32.9719
52,0,170,-32.7412
46,0,164,-32.75
62,0,160,-32.5187
53,0,173,-32.4566
39,0,152,-32.8092
44,0,197,-32.6447
59,0,188,-32.5532
40,0,139,-32.6043
45,0,324,-32.4383
60,0,154,-32.2987
34,0,179,-32.8939
31,0,193,-32.8705
73,0,179,-32.1788
26,0,190,-32.7789
30,0,176,-32.4886
49,0,184,-32.5815
45,0,159,-31.9119
63,0,190,-32.3632
88,0,185,-32.4919
32,0,160,-32.5125
54,0,166,-32.8494
49,0,165,-32.897
41,0,187,-32.5936
28,0,186,-32.5914
27,0,194,-32.9536
58,0,205,-32.561
21,0,174,-32.7816
21,0,200,-32.995
38,0,109,-31.633
42,0,151,-32.5894
43,0,203,-32.8916
35,0,186,-32.9516
24,0,161,-32.7702
26,0,191,-33
63,0,177,-32.3333
45,0,138,-32.7101
26,0,124,-32.8306
39,0,168,-32.4345
25,0,139,-32.9712
28,0,165,-32.9091
28,0,167,-32.7784
26,0,134,-33
28,0,146,-32.5411
21,0,109,-33
50,0,172,-32.8779
42,0,181,-32.884
63,0,150,-32.8933
23,0,186,-33
44,0,180,-32.75
42,0,185,-32.0865
51,0,176,-32.5057
39,0,157,-32.7134
38,0,173,-32.7977
30,0,174,-32.9828
39,0,185,-32.2649
40,0,175,-32.7314
26,0,157,-32.9108
36,0,180,-32.6167
54,0,155,-32.4839
49,0,142,-32.9296
47,0,178,-32.7079
52,0,151,-32.0927
33,0,151,-32.6225
67,0,173,-32.185
61,0,163,-32.5767
72,0,178,-32.0843
27,0,164,-32.8354
30,0,163,-32.9816
33,0,162,-32.7778
65,0,160,-32.0187
52,0,153,-32.5229
59,0,161,-32.3168
35,0,183,-32.9235
36,0,164,-32.2561
42,0,97,-32.4433
32,0,195,-32.8564
38,0,165,-32.5333
46,0,162,-32.642
36,0,165,-32.9212
62,0,176,-32.5852
45,0,192,-32.7656
61,0,183,-32.082
60,0,167,-32.1796
47,0,157,-32.758
38,0,90,-32.6778
39,0,154,-32.5519
41,0,209,-32.7464
50,0,164,-32.622
47,0,148,-32.777
47,0,165,-32.6242
71,0,174,-32.5057
56,0,183,-32.6503
63,0,180,-32.1056
40,0,173,-32.6069
44,0,177,-32.7966
20,0,170,-32.7647
52,0,178,-32.5225
51,0,170,-32.5412
26,0,175,-32.8743
42,0,165,-32.5576
43,0,155,-32.8065
27,0,169,-32.7456
28,0,183,-32.8033
46,0,169,-32.4852
50,0,165,-32.5273
36,0,151,-32.8742
43,0,175,-32.7371
42,0,169,-32.9822
23,0,186,-32.8226
33,0,164,-32.7927
62,0,173,-32.5607
32,0,178,-32.7865
23,0,185,-32.6541
21,0,140,-32.8643
31,0,173,-32.6416
65,0,173,-32.0347
21,0,147,-32.8503
48,0,161,-32.8758
55,0,175,-32.6114
60,0,192,-32.5208
41,0,202,-32.896
47,0,200,-32.68
46,0,152,-32.875
57,0,150,-32.4333
49,0,183,-32.4044
76,0,337,-32.178
43,0,165,-32.9576
53,0,245,-32.5959
38,0,168,-32.9048
64,0,148,-32.3986
39,0,172,-32.8314
26,0,180,-32.8833
29,0,182,-32.7747
58,0,179,-32.6201
21,0,166,-32.9217
45,0,136,-32.9118
71,0,199,-32.2915
78,0,176,-32.517
55,0,171,-32.2339
23,0,177,-32.8757
35,0,203,-32.9704
28,0,246,-32.9472
21,0,163,-32.7607
21,0,208,-32.9231
47,0,203,-32.8374
34,0,211,-32.9763
23,0,212,-32.9717
29,0,195,-32.8923
46,0,174,-32.8506
38,0,194,-32.866
45,0,96,-32.4167
42,0,202,-32.7228
37,0,191,-32.8848
34,0,189,-32.8095
27,0,176,-32.9602
60,0,144,-32.4167
54,0,162,-32.5988
27,0,190,-32.9947
59,0,154,-32.3831
23,0,161,-32.7267
30,0,175,-32.9429
51,0,215,-32.7953
34,0,154,-32.974
33,0,171,-32.9942
25,0,162,-33
36,0,137,-32.8832
52,0,169,-32.7633
31,0,291,-32.9588
22,0,155,-32.8
33,0,140,-32.6429
36,0,156,-32.8205
55,0,173,-32.4566
34,0,155,-32.9871
53,0,152,-32.3289
22,0,160,-32.7313
44,0,154,-32.487
27,0,187,-32.8717
33,0,55,-32.2727
54,0,327,-32.6483
35,0,177,-32.8305
54,0,193,-32.5855
33,0,171,-32.9591
45,0,183,-32.7377
38,0,170,-32.7294
24,0,175,-32.8571
41,0,161,-32.5901
36,0,179,-32.7207
59,0,182,-32.6319
27,0,147,-32.6122
32,0,174,-32.9195
38,0,187,-32.9358
59,0,173,-32.3179
46,0,193,-32.8083
56,0,164,-32.6951
42,0,180,-32.4889
39,0,187,-32.7647
33,0,193,-32.9223
92,0,173,-32.4451
71,0,155,-32.1419
73,0,178,-32.1517
26,0,195,-32.9692
49,0,147,-31.9728
30,0,183,-32.7814
61,0,168,-32.6964
38,0,150,-32.7533
44,0,188,-32.6277
35,0,194,-32.7887
37,0,190,-32.5789
43,0,178,-32.5281
63,0,171,-32.0994
45,0,172,-32.7093
64,0,172,-32.0349
29,0,182,-32.5275
63,0,169,-32.2249
47,0,179,-32.6816
45,0,178,-32.8539
31,0,165,-32.6242
46,0,74,-31.9189
32,0,151,-32.7682
56,0,143,-32.9371
27,0,163,-32.816
62,0,215,-32.3535
37,0,152,-32.8684
28,0,156,-32.6795
41,0,195,-32.8462
41,0,169,-32.5148
27,0,205,-32.8683
37,0,174,-32.8678
34,0,94,-32.5532
46,0,193,-32.6943
30,0,174,-32.7644
30,0,175,-32.7886
40,0,147,-32.6939
41,0,164,-32.9268
34,0,179,-32.7654
40,0,167,-32.3832
32,0,171,-32.8889
33,0,163,-32.816
37,0,167,-32.6766
25,0,166,-32.9759
41,0,176,-32.5057
77,0,205,-32.2488
43,0,148,-32.6081
64,0,178,-32.4045
60,0,178,-32.4551
30,0,175,-32.8171
39,0,163,-32.411
27,0,160,-32.7563
34,0,161,-32.472
34,0,155,-32.529
50,0,169,-32.6923
50,0,146,-32.5
54,0,166,-32.5602
62,0,168,-32.8571
27,0,168,-32.6786
46,0,145,-32.6345
58,0,161,-32.7081
48,0,155,-32.6129
35,0,145,-32.7724
24,0,148,-32.8716
60,0,175,-32.3943
47,0,194,-32.6546
20,0,138,-32.913
51,0,183,-32.3224
46,0,183,-32.1366
41,0,149,-32.7383
56,0,160,-32.2875
22,0,161,-32.1242
69,0,177,-32.661
37,0,178,-32.9775
48,0,169,-32.3669
57,0,220,-32.6727
47,0,143,-32.8741
39,0,171,-32.7836
28,0,191,-32.5916
53,0,183,-32.7268
43,0,169,-32.1716
56,0,186,-31.9677
39,0,191,-32.7487
52,0,163,-32.8528
71,0,176,-32.1818
29,0,164,-32.8354
31,0,181,-32.674
36,0,227,-32.793
25,0,195,-33
27,0,176,-32.9375
54,0,375,-32.8667
27,0,152,-32.8618
40,0,184,-32.9022
20,0,185,-32.9568
32,0,204,-32.9902
67,0,177,-32.0621
38,0,191,-32.8796
41,0,179,-32.8659
21,0,176,-33
56,0,163,-32.3742
33,0,136,-32.9706
24,0,142,-32.9366
52,0,175,-32.5371
51,0,161,-32.8012
30,0,167,-32.8563
55,0,164,-32.7256
27,0,191,-32.6754
26,0,163,-32.9693
47,0,158,-32.5063
37,0,154,-32.5974
28,0,141,-32.4823
21,0,121,-32.7603
30,0,140,-32.9643
23,0,186,-32.7957
44,0,184,-32.375
58,0,198,-32.404
51,0,181,-32.6796
28,0,162,-32.7593
44,0,139,-32.2878
33,0,146,-32.7329
40,0,201,-32.8955
21,0,177,-32.548
65,0,172,-32.1919
34,0,178,-32.736
60,0,199,-32.7387
50,0,168,-32.4226
43,0,166,-32.7169
37,0,174,-32.8218
50,0,155,-32.8968
41,0,179,-32.8547
38,0,209,-32.9665
48,0,185,-32.3351
48,0,176,-32.5795
63,0,186,-32.2796
63,0,166,-31.9096
53,0,161,-32.2484
61,0,177,-32.6441
24,0,146,-32.9521
24,0,208,-32.9904
79,0,150,-32.1133
37,0,177,-32.8757
44,0,175,-32.7143
48,0,185,-32.6811
53,0,155,-32.8452
30,0,175,-32.8343
56,0,182,-32.4121
44,0,176,-32.4091
41,0,166,-32.741
40,0,177,-32.8305
36,0,189,-32.6455
32,0,163,-32.6196
51,0,182,-32.456
43,0,166,-32.4157
24,0,155,-32.7355
56,0,171,-32.7661
22,0,152,-32.6908
56,0,164,-32.1829
47,0,159,-31.9497
32,0,151,-32.8742
55,0,175,-32.56
37,0,146,-32.5411
39,0,182,-32.7363
55,0,172,-32.6395
41,0,183,-32.5738
48,0,171,-32.614
65,0,261,-32.4713
67,0,149,-32.3221
31,0,81,-32.5556
25,0,147,-32.9728
62,0,188,-32.5266
43,0,79,-31.3797
35,0,200,-32.715
46,0,184,-32.8533
25,0,188,-32.7872
24,0,175,-32.9029
62,0,104,-32.4519
57,0,181,-32.1823
47,0,162,-32.8086
49,0,202,-32.7673
47,0,177,-32.7062
40,0,188,-32.367
37,0,186,-32.3441
62,0,164,-32.1707
31,0,130,-32.5769
43,0,139,-32.6906
25,0,173,-32.9017
30,0,143,-33
21,0,145,-32.9034
43,0,178,-32.4944
35,0,128,-32.875
30,0,121,-32.7438
27,0,71,-31.9859
22,0,168,-32.8274
21,0,160,-32.7625
51,0,164,-32.7012
30,0,175,-32.8686
27,0,170,-32.9353
68,0,171,-32.2047
28,0,164,-33
45,0,173,-32.8902
45,0,169,-32.5562
22,0,179,-32.8603
56,0,179,-32.4693
53,0,173,-32.948
52,0,164,-32.7988
31,0,160,-32.9688
34,0,159,-32.5409
53,0,156,-32.2308
29,0,81,-31.9506
47,0,177,-32.8644
46,0,196,-32.9031
30,0,196,-32.9745
23,0,152,-32.9803
62,0,188,-32.7766
29,0,315,-32.9556
43,0,163,-32.4908
50,0,159,-32.9308
44,0,196,-32.9133
33,0,140,-32.8857
53,0,163,-32.1534
32,0,155,-32.9355
61,0,322,-32.5528
32,0,179,-32.7374
30,0,164,-32.9756
32,0,131,-33
51,0,150,-32.9067
33,0,107,-32.8972
22,0,133,-32.9023
22,0,164,-32.8415
54,0,192,-32.5052
74,0,184,-32.4348
24,0,200,-33
37,0,187,-32.4385
63,0,180,-32.3889
39,0,157,-32.7389
39,0,169,-32.8225
52,0,171,-32.6082
49,0,162,-32.4074
44,0,150,-32.58
29,0,167,-32.4251
75,0,171,-32.6784
56,0,163,-32.3313
41,0,181,-32.7956
47,0,122,-32.418
70,0,164,-32.5854
29,0,183,-33
36,0,166,-32.5241
50,0,170,-32.4235
44,0,144,-32.6736
37,0,127,-32.8189
23,0,180,-32.5833
58,0,184,-32.788
28,0,189,-32.709
35,0,147,-32.6054
54,0,164,-32.7439
49,0,170,-32.2941
46,0,198,-32.5303
29,0,186,-32.9355
43,0,176,-32.4773
42,0,189,-32.6984
34,0,206,-32.7379
51,0,165,-32.7879
24,0,182,-32.9945
48,0,180,-32.6889
35,0,164,-32.8963
44,0,163,-32.3804
25,0,102,-33
59,0,161,-32.559
43,0,166,-32.5723
34,0,167,-32.7485
25,0,169,-32.787
29,0,178,-32.882
41,0,149,-32.4497
25,0,118,-32.8983
26,0,176,-32.9602
50,0,157,-32.7134
47,0,169,-32.6805
50,0,244,-32.6352
20,0,168,-32.994
31,0,220,-32.9091
43,0,184,-32.7391
39,0,180,-32.8611
21,0,139,-33
27,0,130,-32.8923
26,0,150,-32.48
34,0,172,-32.5756
45,0,173,-32.9653
43,0,165,-32.4667
25,0,165,-32.9515
27,0,163,-32.9202
37,0,136,-32.6544
22,0,161,-32.882
30,0,150,-32.8133
27,0,152,-32.9079
40,0,155,-32.9548
25,0,195,-32.9897
26,0,158,-32.6646
29,0,61,-32.7049
36,0,163,-32.5153
29,0,141,-32.5745
23,0,148,-33
26,0,208,-32.7644
24,0,164,-32.8354
21,0,162,-32.7222
40,0,147,-32.7483
22,0,154,-32.7468
36,0,169,-32.9231
30,0,169,-32.7515
28,0,131,-32.8702
32,0,175,-32.7086
40,0,176,-32.8011
42,0,163,-33
37,0,133,-32.9699
53,0,190,-32.7579
36,0,165,-32.8303
31,0,188,-32.7234
40,0,182,-32.9505
72,0,173,-32.1676
48,0,155,-32.4323
31,0,170,-32.8118
87,0,177,-32.2203
44,0,171,-32.5906
55,0,158,-32.4367
29,0,185,-32.9676
25,0,173,-32.9827
47,0,141,-32.695
36,0,160,-32.8375
47,0,166,-32.4819
23,0,159,-32.5409
38,0,180,-32.9167
52,0,182,-32.7582
54,0,166,-32.4217
39,0,174,-32.7931
40,0,189,-32.455
35,0,145,-32.9586
54,0,177,-32.2429
64,0,168,-32.3274
57,0,161,-32.7329
56,0,179,-32.3128
48,0,178,-32.4101
20,0,167,-33
55,0,159,-32.4403
48,0,165,-32.6485
35,0,190,-32.7632
29,0,154,-32.8312
43,0,152,-32.5526
47,0,183,-32.612
20,0,134,-32.7687
26,0,83,-32.6265
76,0,184,-32.7989
20,0,189,-32.9206
28,0,149,-32.9128
69,0,160,-32.3813
36,0,166,-32.7831
22,1,145,-32.8621
27,0,164,-32.7988
27,0,171,-32.9474
29,0,206,-32.7379
78,0,179,-32.6201
53,0,161,-32.7329
46,0,162,-32.7778
51,0,197,-32.5685
46,0,181,-32.5525
24,1,186,-32.9677
54,0,189,-32.9259
36,0,143,-32.6993
38,0,171,-32.6842
34,0,163,-32.908
51,0,175,-32.4686
30,0,167,-32.9222
42,0,168,-32.7738
33,0,160,-32.6
48,0,102,-31.6961
40,0,165,-32.9455
65,0,200,-32.585
25,0,158,-32.9304
21,0,151,-33
30,0,166,-32.5904
42,0,185,-32.5946
22,0,141,-33
40,0,178,-32.7697
26,0,194,-32.7423
