77,0,109,-31.5688
52,0,97,-32.1649
40,0,97,-31.2577
32,0,77,-32.3117
27,0,79,-32.1646
59,0,117,-32.3077
77,0,115,-32.1391
90,0,115,-31.713
70,0,120,-31.9583
67,0,165,-31.8606
46,0,101,-32.2772
52,0,104,-32.375
52,0,111,-32.2523
84,0,117,-32.1282
26,0,135,-32.6815
95,0,120,-31.5083
35,0,125,-32.704
55,0,123,-32.1707
64,0,126,-32.1032
36,0,77,-31.987
69,0,109,-32.0183
86,0,257,-32.751
67,0,109,-32.1193
40,0,75,-32.52
72,0,121,-31.6281
96,0,118,-31.8644
29,0,99,-32.6869
37,0,106,-32.8679
84,0,131,-31.9084
41,0,93,-31.7634
64,0,172,-31.8953
82,0,122,-31.2869
73,0,116,-31.5862
62,0,103,-31.9903
60,0,108,-32.4537
77,0,118,-31.6949
71,0,113,-32
75,0,112,-32.0268
96,0,118,-31.4746
47,0,102,-32
74,0,111,-31.5946
76,0,107,-32.271
70,0,115,-31.9391
79,0,116,-32.5862
80,0,125,-31.928
56,0,106,-32.1226
30,50,53,-32.3396
41,0,81,-32.0247
21,3,52,-31.3269
65,0,137,-32.6788
20,2,31,-32.9355
82,0,288,-32.1285
56,0,95,-32.5474
40,4,46,-31.9783
77,0,127,-31.6535
61,0,150,-32.34
53,0,114,-32.2719
52,0,240,-32.3167
50,0,87,-32.7586
57,0,124,-32.1532
47,0,114,-31.7018
83,0,122,-32.2787
66,0,193,-32.5285
54,0,149,-32.7718
40,0,86,-32.2558
45,0,91,-32.7692
51,0,157,-32.6115
46,0,240,-32.3208
80,0,107,-32.2056
45,0,129,-32.1783
92,0,136,-31.6029
61,0,87,-31.7816
53,0,80,-32.0875
39,0,108,-32.2963
76,0,125,-31.968
73,0,120,-32.5333
24,0,80,-32.25
45,0,95,-32.2947
90,0,122,-32.2869
45,0,120,-32.4333
45,0,120,-32.3917
76,0,141,-31.773
66,0,108,-31.8796
44,0,109,-32.1835
64,0,104,-31.8942
91,0,122,-32
85,0,113,-32.4071
41,0,117,-32.4701
77,0,353,-32.4816
65,0,119,-31.6639
25,0,88,-32.375
71,0,108,-32.0648
88,0,116,-32.319
66,0,112,-31.4643
81,0,118,-32.2712
36,0,114,-31.7807
86,0,127,-31.5433
53,0,115,-32.1826
63,0,120,-32.2083
32,0,97,-31.7526
93,0,119,-32.1513
78,0,123,-32.0732
82,0,116,-30.8707
71,0,120,-32.0333
84,0,153,-32.0131
59,0,112,-32.0446
92,0,124,-32.3387
78,0,272,-32.3382
56,0,101,-32.2178
56,0,104,-31.4615
47,0,106,-31.6981
23,0,90,-31.9444
46,0,104,-32.1923
69,0,110,-32.2182
78,0,121,-32.6033
60,0,119,-31.9748
78,0,117,-31.5641
48,0,97,-32.1134
48,0,104,-32.5577
70,0,182,-32.3407
65,0,108,-32.4722
53,0,109,-31.7431
62,0,132,-32.4773
30,0,97,-32.2887
32,9,70,-32.0143
30,3,127,-32.7008
73,0,116,-31.819
46,0,105,-31.6952
56,0,96,-32.1667
65,0,114,-32.5088
67,0,110,-32.1182
60,0,111,-31.9189
91,0,119,-31.5378
101,0,124,-31.7823
84,0,120,-32.3167
26,0,99,-32.5253
38,0,92,-31.7717
44,0,121,-32.5702
80,0,134,-32.1493
34,0,192,-32.8125
63,0,189,-32.1852
30,0,113,-32.823
75,0,128,-32.2266
43,0,137,-32.5547
56,0,161,-32.2795
64,0,106,-31.9906
44,0,79,-31.7342
54,0,109,-32.3303
43,0,84,-31.0952
53,0,102,-32.7353
54,0,94,-32.4787
59,0,194,-32.2371
45,0,92,-32.4457
44,3,108,-32.8426
33,7,39,-32.5128
56,0,125,-32.6
61,0,114,-32.2281
41,0,90,-32
29,0,75,-32.5467
60,0,105,-32.181
40,0,84,-32.1667
83,0,122,-31.9836
62,0,121,-32.5537
84,0,125,-31.912
56,0,111,-32.2703
58,0,89,-32.3371
41,10,154,-32.7143
44,13,120,-32.15
39,5,47,-32.0426
55,13,221,-32.4751
23,0,61,-32.7869
64,0,226,-32.469
44,0,95,-32.2632
29,2,117,-32.1197
51,0,110,-32.4273
21,30,28,-32.4643
65,0,104,-31.8558
49,0,113,-32.354
46,0,345,-32.7565
37,0,96,-32.6458
36,0,129,-32.1085
41,0,128,-32.6016
33,0,100,-32.52
54,0,112,-32.8036
79,0,183,-32.0601
65,0,110,-32
47,0,86,-32.4651
48,0,132,-32.5455
48,0,109,-31.945
83,0,118,-31.5932
27,0,57,-31.8421
40,0,98,-32.3061
87,0,115,-31.7739
57,0,113,-32.2566
41,0,73,-32.3973
75,0,118,-31.2797
55,0,106,-31.3302
84,0,122,-32
21,0,55,-31.4364
44,0,104,-31.7981
68,0,95,-32.4316
76,0,121,-31.5702
35,0,94,-32.2447
54,0,122,-32.2295
94,0,130,-32.2077
38,0,98,-31.7245
49,0,108,-32.0278
59,0,94,-32.6915
52,0,91,-31.3846
22,0,114,-32.5789
58,0,148,-32.4257
64,0,168,-32.4464
40,0,147,-32.7415
81,0,130,-32.0385
42,0,91,-32.9011
72,0,107,-32.2056
62,0,126,-32.3095
75,0,120,-31.8417
27,0,126,-32.6349
64,0,139,-32.4676
56,0,110,-32.3636
24,6,62,-32.6613
30,0,119,-32.8151
30,0,122,-32.7541
69,0,120,-31.7
99,0,116,-31.9741
43,0,91,-31.9231
38,0,98,-32.0714
64,0,124,-32.0726
65,0,158,-32.5949
41,0,117,-32.359
34,0,96,-31.5
58,0,110,-32.3
69,0,119,-32.4958
76,0,119,-31.9496
43,0,129,-32.2558
63,0,104,-31.3846
42,0,204,-32.3137
69,0,118,-31.8814
77,0,111,-32.2432
63,0,119,-32.2605
75,0,167,-31.6168
42,0,107,-32.1589
72,0,107,-31.4486
74,0,113,-31.6372
38,0,116,-32.0862
70,0,93,-30.871
90,0,211,-32.4455
65,0,114,-31.9474
60,0,147,-32.551
30,0,113,-32.4867
62,0,120,-31.8417
74,0,120,-32.2667
46,0,164,-32.7805
51,0,124,-32.0565
30,0,91,-32.7912
54,0,130,-32.2615
28,0,60,-32.6167
33,0,98,-32.0714
83,0,112,-31.8304
42,0,99,-31.7475
27,0,81,-31.9383
61,0,107,-31.7477
50,0,87,-31.8966
46,15,135,-32.4
44,0,103,-32.3107
35,0,96,-31.7292
25,0,70,-32.1143
57,0,135,-32.0074
46,0,133,-32.4737
50,0,102,-32.2255
49,18,124,-32.3629
64,0,129,-32.1085
55,0,86,-31.6512
65,0,122,-32.8197
62,0,119,-31.9664
66,0,107,-32.0187
50,0,97,-31.9588
83,0,118,-32.0678
91,0,112,-31.8929
52,0,99,-31.798
63,0,110,-31.3545
89,0,124,-32
71,0,130,-31.8154
75,0,118,-31.8983
34,0,100,-31.87
45,0,105,-32
69,0,113,-31.8053
81,0,111,-32.6757
65,0,110,-32.1545
35,49,44,-32.7955
79,0,120,-31.925
82,0,126,-32.2143
70,0,116,-32.3534
39,0,91,-31.5165
85,0,115,-31.7913
59,0,119,-31.6639
46,0,102,-32.1471
78,0,129,-32.031
21,0,93,-32.4839
35,1,44,-31.9773
41,0,54,-32.2037
77,0,123,-32.4634
86,0,122,-31.3852
77,0,115,-32.3913
73,0,113,-31.5133
50,0,131,-32.3206
27,0,171,-32.8421
78,0,121,-32.1488
59,0,122,-32.6967
70,0,121,-32.314
83,0,114,-31.886
66,0,165,-32.1636
51,0,100,-31.74
65,0,127,-32.2756
76,0,126,-32.2857
67,0,118,-31.9576
39,0,90,-32.4111
63,0,114,-31.9211
64,0,108,-31.5648
49,0,139,-32.4604
46,0,213,-32.5587
30,0,126,-32.5397
58,0,125,-32.608
66,0,119,-32.4706
77,0,119,-31.4286
27,44,40,-32.025
30,19,90,-32.6
52,0,111,-32.1261
63,0,113,-31.7876
25,0,116,-32.3448
92,0,120,-31.1083
88,0,121,-32.3967
54,0,119,-32.3109
46,0,142,-32.2958
45,0,101,-32.3861
54,0,261,-32.7663
81,0,114,-32.2193
42,0,81,-32.2716
87,0,119,-32.1092
41,0,138,-32.4058
43,0,100,-32.26
61,0,116,-32.4052
37,16,70,-32.9
64,0,114,-32.2982
56,0,101,-32.3366
28,0,86,-32.4302
57,0,102,-31.9314
85,0,122,-31.8361
57,0,121,-31.7355
86,0,120,-31.875
68,0,122,-32.0902
23,3,27,-30.9259
42,0,148,-32.1959
34,0,115,-32.4348
52,0,128,-32.2969
45,0,160,-32.1375
33,0,100,-32.64
48,0,125,-32.432
56,0,114,-32.3158
34,0,137,-32.5985
54,0,111,-32.0631
57,0,89,-32.0787
25,0,123,-32.8943
63,0,111,-32.4054
78,0,108,-31.4537
32,6,82,-32.5122
66,0,116,-32.2414
86,0,121,-31.562
82,0,187,-32.4545
64,0,111,-31.4505
86,0,125,-32.256
44,0,102,-32.2157
67,0,119,-31.8235
55,0,163,-32.4724
93,0,121,-32.1405
70,0,112,-32.2054
86,0,119,-32.3193
93,0,121,-31.2231
58,0,157,-32.1783
53,0,102,-32.049
73,0,117,-31.5812
73,0,113,-32.0531
35,0,128,-32.375
24,4,57,-31.9649
51,0,125,-32.408
44,0,121,-32.0992
75,0,111,-31.964
33,0,131,-32.3969
23,54,50,-32.68
65,0,140,-32.5714
51,0,112,-32.0179
41,0,128,-31.7969
70,0,110,-32.2
66,0,234,-32.0726
50,0,111,-31.8468
80,0,117,-32.2906
35,0,115,-32.9217
73,0,142,-32.1127
37,0,135,-31.8889
85,0,123,-32.1138
67,0,130,-32.2769
66,0,113,-32.3186
68,0,114,-32.1404
47,0,194,-32.6804
62,0,127,-31.622
20,0,94,-32.4574
70,0,111,-31.5856
51,0,121,-32.1488
24,0,114,-32.8421
25,14,93,-32.6882
69,0,154,-32.2078
74,0,119,-31.958
62,0,122,-32.1393
66,0,125,-32.104
41,0,117,-32.5812
35,0,140,-32.4429
38,0,155,-32.6065
44,0,129,-32.6589
75,0,182,-32.5659
52,0,93,-31.9892
33,4,104,-32.625
72,0,115,-32.5043
77,0,109,-32.0459
69,0,124,-31.4435
50,0,112,-32.4018
38,0,81,-31.4815
89,0,131,-32.3206
58,0,163,-32.7485
66,0,158,-32.1835
89,0,118,-32.0254
35,0,101,-32.3069
36,0,98,-32.3469
92,0,123,-31.4959
32,0,92,-32.5217
45,0,77,-32.3117
60,0,105,-31.8286
88,0,117,-31.9658
61,0,166,-32.7952
40,0,64,-32.5312
88,0,123,-31.8699
31,0,174,-32.6609
64,0,110,-32.4364
44,0,126,-32.4841
30,0,107,-32.5421
21,2,28,-32
46,0,96,-32.0729
56,0,111,-32.1982
76,0,120,-32.15
37,0,90,-32.2111
42,0,94,-32.6383
68,0,117,-31.9829
62,0,183,-32.3169
49,0,99,-32.1212
71,0,310,-32.1903
46,0,112,-32.0089
68,0,113,-32.1504
56,0,150,-32.7867
61,0,108,-32.0278
70,0,108,-32.0185
30,0,149,-32.7584
41,0,135,-32.1556
79,0,101,-31.4653
45,0,207,-32.3913
97,0,120,-32.2417
24,0,88,-32.8977
29,0,100,-32.21
63,0,109,-32.4495
61,0,109,-32.3119
79,0,169,-32.2781
40,0,72,-32.2361
61,0,111,-32.1351
79,0,118,-32.1186
85,0,113,-31.5929
67,0,116,-31.9914
86,0,113,-31.5133
55,0,99,-31.9697
73,0,118,-31.9492
59,0,252,-32.254
81,0,124,-31.9839
93,0,118,-32.0593
80,0,131,-32.0916
99,0,119,-31.4202
59,0,118,-31.4153
65,0,114,-31.8421
79,0,125,-31.624
73,0,117,-32.1624
29,0,103,-32.4563
26,0,106,-32.2453
38,0,145,-32.6207
52,0,110,-32.0727
53,0,156,-32.1474
87,0,106,-32.1698
54,0,107,-32.2897
84,0,111,-32.1802
36,0,101,-32.0198
95,0,125,-31.72
68,0,115,-31.8
57,0,111,-31.9279
35,0,101,-32.4851
80,0,124,-32.1774
62,0,119,-31.7815
45,0,99,-32.5051
84,0,119,-32
75,0,130,-32.2385
90,0,120,-31.8917
100,0,125,-32.128
65,0,105,-31.3238
52,0,133,-32.0902
69,0,99,-31.9697
50,0,103,-31.9612
50,0,115,-32.0957
29,2,240,-32.6708
79,0,120,-32.1917
44,0,108,-31.8056
58,0,192,-32.7292
80,0,116,-32.3707
70,0,108,-31.8333
71,0,119,-31.5462
47,0,74,-31.8243
36,0,123,-32.4228
68,0,105,-31.5429
62,0,363,-32.3581
47,0,86,-31.3023
60,0,134,-32.1269
78,0,116,-31.9569
31,0,101,-32.8119
70,0,109,-32.2477
51,0,109,-31.6881
23,60,27,-32.1852
66,0,121,-32.3719
61,0,134,-32.709
54,0,108,-32.0093
52,0,108,-32.3333
99,0,115,-31.4783
60,0,108,-32.1759
76,0,158,-31.8608
69,0,110,-32.5182
58,0,96,-31.8125
84,0,126,-31.6587
34,0,96,-32.1771
67,0,118,-31.8559
68,0,116,-32.2069
54,0,91,-31.6813
81,0,120,-32.1
65,0,97,-32.4124
63,0,125,-31.904
32,0,146,-32.8836
74,0,107,-32.0374
85,0,127,-31.4409
66,0,108,-32.1481
82,0,116,-32.2586
87,0,114,-32.0263
80,0,123,-31.8537
60,0,118,-32.2458
26,60,37,-32.7027
65,0,110,-31.9182
21,60,26,-32.6154
78,0,112,-31.7054
76,0,120,-32.2833
75,0,109,-32.6514
59,0,121,-32.0083
67,0,116,-32.5172
61,0,87,-31.7356
75,0,123,-31.7805
29,0,94,-32.3936
93,0,125,-31.984
57,0,109,-32.1284
27,0,60,-31.6333
67,0,109,-31.844
58,0,115,-31.9217
69,0,107,-31.7757
70,0,109,-30.8899
44,0,97,-32.732
70,0,114,-31.0789
67,0,118,-31.6441
37,0,87,-32.931
37,0,109,-32.3761
45,0,112,-32.6875
79,0,119,-32.0252
31,29,77,-31.961
64,0,122,-31.8279
62,0,109,-32.3303
20,0,90,-32.3222
48,0,142,-32.8099
43,0,147,-32.068
43,0,85,-32.4235
43,0,66,-31.9697
77,0,179,-31.9832
76,0,116,-32.2586
89,0,129,-31.814
61,0,111,-32.1892
82,0,123,-32.0407
58,0,112,-31.7857
30,0,67,-32.5672
47,0,110,-32.1727
59,0,105,-31.9143
28,1,41,-32.2683
44,0,83,-31.759
30,0,109,-32.578
36,0,148,-32.973
56,0,107,-32.2056
42,0,94,-31.9362
81,0,131,-32.5802
78,0,117,-31.3675
50,0,127,-32.0472
55,0,108,-31.5648
72,0,119,-31.8739
66,0,120,-32.2333
77,0,121,-31.4298
57,0,110,-31.8909
65,0,115,-32.0087
59,0,109,-31.2569
43,0,100,-32.36
83,0,116,-32.1034
80,0,119,-31.8571
22,24,83,-32.8193
68,0,112,-31.7321
41,0,109,-31.578
61,0,161,-32.472
64,0,113,-32.0619
53,0,129,-32.5271
90,0,118,-31.678
57,0,112,-32.1607
78,0,126,-32.0873
61,0,119,-32.1092
61,0,111,-32.1441
36,0,204,-32.6863
90,0,118,-32.1441
42,0,108,-32.3704
54,0,134,-32.4104
42,0,95,-31.7368
23,2,129,-32.4806
48,0,103,-32.2524
25,0,138,-32.6232
60,0,120,-31.9417
41,0,128,-32.5547
50,0,271,-32.3247
65,0,113,-32.2655
56,0,110,-32.3455
48,0,111,-31.7928
38,0,78,-32.7949
24,60,33,-32.7273
33,0,106,-32.2642
68,0,141,-32.2057
40,0,92,-32.2065
59,0,121,-32.3884
36,0,100,-32.25
41,0,163,-32.3313
60,0,85,-31.4706
46,0,88,-32.3977
103,0,125,-32.048
81,0,110,-32.0636
79,0,114,-32.0526
72,0,111,-32.1081
55,0,84,-32.4881
79,0,109,-31.1101
57,0,131,-31.9847
54,0,104,-32.1154
95,0,122,-32.3525
70,0,105,-31.3524
28,0,169,-32.5799
23,53,58,-32.931
49,0,119,-32.1849
47,0,96,-32.3333
61,0,95,-32.2947
42,0,132,-32.3333
85,0,118,-32.5085
61,0,111,-31.4324
51,0,100,-31.85
36,0,77,-32.7662
55,0,105,-31.4476
44,3,106,-32.1604
64,0,120,-32.1583
85,0,124,-32.1855
44,0,157,-32.586
37,0,89,-32.382
73,0,113,-32.1239
66,0,116,-32.2069
41,2,146,-32.1712
34,0,69,-32.1449
45,0,89,-32.3933
68,0,98,-32.0612
84,0,113,-31.3894
55,0,116,-32.1207
78,0,115,-31.9565
42,0,95,-32.0421
41,0,134,-32.7388
29,0,78,-32.2949
81,0,107,-32
83,0,109,-31.9174
71,0,112,-31.9107
86,0,116,-32.2845
100,0,117,-31.8974
57,0,113,-32.6372
61,0,125,-32.184
81,0,119,-31.2605
71,0,107,-31.3645
55,0,112,-32.2143
87,0,187,-31.9305
21,2,56,-32.7679
43,0,103,-32.1359
23,3,111,-32.7207
41,0,78,-32.0897
34,0,153,-32.3072
32,0,118,-32.5254
37,0,66,-31.9545
31,5,96,-32.3646
59,0,104,-31.6058
41,0,155,-32.4968
55,0,80,-31.7375
47,0,121,-32.1488
39,0,96,-32.7292
56,0,121,-32.124
30,0,73,-32.7397
66,0,139,-32.1727
47,0,122,-31.7295
58,0,95,-32.4211
48,0,98,-32.5204
25,0,44,-32.2045
34,0,116,-32.0172
73,0,112,-32.1875
21,0,83,-32.4699
72,0,114,-31.7368
87,0,119,-31.6975
46,0,175,-32.4857
56,0,95,-32.1684
87,0,129,-31.8605
48,0,106,-32.2925
63,0,103,-32.6117
49,0,116,-32.5172
33,0,81,-32.1358
27,3,71,-32.5352
47,0,156,-32.6474
59,0,417,-32.7506
38,0,66,-31.6818
98,0,116,-32.0345
86,0,272,-32.2096
53,0,163,-31.7485
63,0,111,-31.3153
63,0,115,-31.5478
62,0,119,-31.5714
51,0,102,-31.8627
67,0,109,-31.844
48,0,85,-32.5529
54,0,151,-31.8477
42,0,151,-32.2914
45,0,79,-32.7089
32,0,87,-32.1494
38,0,103,-31.9223
46,0,72,-31.2361
33,0,92,-32.7283
48,0,105,-32.5048
36,0,76,-32.1184
49,0,91,-31.2198
51,0,97,-31.9175
31,0,84,-32.1905
51,0,84,-31.6905
29,0,96,-32.1354
89,0,112,-31.7589
66,0,119,-32.4118
74,0,123,-32.2846
22,0,61,-32.2459
67,0,109,-31.9083
60,0,109,-32.367
67,0,113,-31.8584
47,0,104,-32.0673
70,0,109,-32.1284
86,0,195,-31.9692
36,0,56,-32.625
20,0,70,-32.9143
42,0,115,-32.2174
36,0,104,-32.8942
65,0,128,-32.5078
30,0,72,-31.6944
72,0,116,-31.9138
66,0,108,-31.2315
68,0,106,-31.9245
30,0,73,-32.6575
66,0,103,-32.1359
67,0,114,-31.4825
26,0,106,-32.4057
39,0,90,-32.1222
74,0,114,-32.1316
28,0,97,-32.0103
24,0,105,-32.7714
63,0,102,-31.9608
21,0,54,-32.9815
29,0,115,-31.5739
28,0,119,-33
20,3,45,-32.2889
75,0,125,-32.168
31,0,52,-32.8846
29,0,70,-32.7
27,0,105,-32.4286
78,0,120,-32.275
35,0,116,-32.8707
47,0,97,-32.4536
27,0,132,-32.0379
40,0,96,-32.3854
64,0,107,-32.1215
59,0,172,-32.8721
29,0,75,-32.9733
49,0,110,-32.0364
49,0,105,-31.7143
39,0,90,-32.5556
34,0,123,-32.4715
43,0,105,-32.1333
85,0,108,-32.2593
59,0,102,-32.5196
36,0,169,-32.5385
57,0,91,-32.0989
58,0,90,-31.9667
65,0,94,-32.1383
20,0,57,-32.2807
35,0,83,-32.7711
21,0,120,-32.2667
61,0,74,-32.0811
41,0,60,-31.95
39,0,70,-31.8714
58,0,81,-31.8765
29,0,85,-32.0941
23,0,58,-31.8793
31,0,64,-32.4219
53,0,61,-31.1967
39,0,64,-32.25
43,0,59,-31.9492
44,0,78,-31.5513
52,0,65,-32.1692
32,0,72,-31.9167
33,0,50,-31.16
41,0,50,-32.34
32,0,52,-31.1731
21,0,56,-31.8571
41,0,64,-32.3906
32,0,42,-32.0238
38,0,44,-31.5909
40,0,54,-31.7407
21,0,34,-32.5588
20,0,21,-32.2381
20,0,21,-32.1429
20,0,39,-32.7179
37,0,39,-31.7949
33,0,59,-31.5763
20,0,29,-31.9655
94,0,117,-31.9658
39,0,99,-32.4949
62,0,118,-32.1102
75,0,116,-32.1724
54,0,181,-32.5912
66,0,107,-31.6075
47,0,100,-31.91
91,0,119,-32.5378
57,0,143,-32.8252
66,0,125,-32.184
84,0,122,-31.9016
72,0,117,-31.6838
49,0,77,-32.3377
72,0,105,-31.7905
22,0,145,-32.8069
41,0,104,-31.7596
29,0,72,-33
66,0,112,-31.8571
27,0,113,-32.2301
76,0,115,-31.8957
69,0,114,-31.6404
27,0,195,-32.5333
37,0,182,-32.8297
38,0,116,-32.7759
59,0,116,-32.2069
56,0,107,-31.8879
76,0,108,-32.037
70,0,123,-31.6992
89,0,122,-32.623
57,0,107,-32
38,0,283,-32.9046
36,0,73,-32.0411
62,0,108,-32.3889
84,0,191,-32.3874
33,0,78,-32.5256
24,0,57,-32.9825
56,0,103,-31.7184
20,0,166,-32.6988
71,0,111,-31.8919
49,0,110,-32.1
34,0,135,-31.963
56,0,117,-32.0513
50,0,119,-31.6639
52,0,131,-32.5038
25,0,85,-32.4118
47,0,138,-32.4783
65,0,97,-31.4227
39,0,88,-32.4659
37,0,102,-32.7255
56,0,95,-32.4211
51,0,98,-32.2755
40,0,149,-32.8926
48,0,68,-31.9706
58,0,97,-31.9794
44,0,77,-32
48,0,95,-32.3579
53,0,77,-31.6234
25,0,66,-31.9545
35,0,55,-31.8545
48,0,69,-32.0145
36,0,70,-32.4857
38,0,57,-32.5263
51,0,101,-32.2673
53,0,55,-31.3273
24,0,71,-32.8873
25,0,51,-31.8824
22,0,103,-32.6019
40,0,42,-30.7381
33,0,51,-32.5686
29,0,56,-32.5357
31,0,33,-32.1818
26,0,34,-32.1765
25,0,30,-32.6
103,55,190,-32.7579
63,20,141,-32.156
84,32,127,-31.8898
86,60,128,-31.6875
25,4,109,-32.7431
50,32,79,-31.6709
82,50,173,-32.5665
39,13,132,-32.6288
62,25,185,-32.6973
56,42,88,-32.25
102,60,128,-31.8672
55,19,108,-31.537
115,60,123,-31.7398
86,37,126,-31.9127
102,60,123,-32.5122
98,60,118,-31.6186
60,28,132,-31.6061
66,33,118,-32.0932
57,49,105,-31.6381
79,30,119,-32.3445
35,12,83,-32.8193
61,18,105,-31.8476
46,34,72,-31.6944
71,60,94,-32.2234
94,60,115,-31.7304
71,24,122,-32.1148
91,60,121,-31.8926
56,23,164,-32.2134
92,55,116,-32.431
98,60,121,-32.314
51,45,101,-31.6436
80,33,114,-32.1491
70,14,114,-31.5702
77,60,149,-32.5973
85,60,111,-31.9279
79,50,111,-32.0991
50,26,106,-32.1509
101,60,115,-31.5913
52,19,111,-32.5676
91,60,127,-31.7953
68,23,107,-31.8505
76,27,263,-32.3574
72,45,191,-31.8586
56,51,93,-32.5484
100,60,123,-31.8862
80,16,124,-32.0161
79,37,125,-31.968
84,58,121,-31.8264
54,9,122,-32.5656
77,60,109,-32.367
64,22,114,-31.3333
56,31,201,-32.6816
54,42,85,-32.4824
91,60,168,-32.4821
49,12,206,-32.6165
59,30,114,-32.1228
82,60,108,-31.7685
67,19,114,-31.9298
57,54,204,-32.4461
77,36,123,-32.5203
62,48,98,-31.7449
103,60,125,-31.776
75,60,161,-32.5901
49,38,112,-32.0982
72,42,106,-31.4906
48,30,85,-32.0588
74,60,92,-31.1087
45,19,102,-32.8333
40,25,60,-32.3833
65,39,102,-31.7843
102,60,118,-32.1864
48,19,119,-32.4118
94,60,118,-32
67,19,99,-32.0101
34,19,137,-32.4745
82,60,141,-32.4468
90,60,120,-31.7917
62,34,135,-32.7259
48,18,145,-32.2276
28,8,75,-32.1733
31,41,43,-32.1628
45,15,175,-32.9486
75,60,124,-32.3145
106,60,121,-31.5372
42,60,59,-32.5254
82,45,111,-32.3964
73,55,113,-32.1416
63,32,170,-32.7588
93,60,291,-32.0275
69,25,117,-31.7265
44,14,104,-32.7788
83,28,114,-32.114
64,27,132,-32.5
53,30,95,-32.3263
56,29,83,-32.2048
63,27,149,-32.6309
66,29,107,-31.8411
71,41,110,-32.1636
98,60,117,-32.0769
105,60,122,-32.5328
76,60,126,-32.3095
54,16,111,-32.5495
99,60,120,-31.2417
59,18,94,-31.9468
76,28,111,-32.1982
62,60,113,-32.6195
74,36,111,-32.5315
99,60,169,-31.9645
82,56,121,-32.0165
36,8,101,-32.4455
53,60,84,-32.5238
73,42,120,-31.9667
50,57,73,-32.3151
76,57,130,-31.4231
84,60,114,-32.0965
98,60,116,-32.0086
64,19,120,-32.0417
91,60,123,-31.935
95,60,118,-32.2966
96,60,116,-32.0086
64,29,142,-31.838
47,25,171,-32.6842
51,55,109,-31.7706
41,16,89,-32.5618
75,29,123,-32.0081
86,60,90,-32.0333
34,14,87,-31.5862
91,60,118,-32.0678
73,41,111,-31.9369
72,60,124,-32.379
73,51,114,-32.0965
59,26,177,-32.1299
61,31,248,-32.3548
49,13,111,-31.7568
92,60,170,-32.4294
62,30,119,-32.437
76,55,110,-32.0636
92,60,120,-32.0667
63,22,103,-31.9515
31,60,46,-32.3261
64,33,109,-31.6972
66,26,110,-31.9636
48,27,112,-32.2589
98,60,117,-31.7521
97,60,124,-31.871
72,33,249,-32.4859
61,56,128,-32.3438
62,60,488,-32.8463
89,46,108,-31.9815
89,60,113,-32.2212
82,27,124,-31.9516
55,25,140,-32.3071
95,60,118,-32.0932
71,60,92,-31.913
45,11,176,-32.4318
27,8,119,-32.2521
90,60,120,-31.9
61,38,120,-31.9833
101,60,122,-32.5492
58,22,99,-31.7576
66,21,113,-32.1327
96,60,115,-31.9217
74,36,116,-32.3534
76,54,107,-31.9626
58,60,102,-31.7647
45,33,96,-31.9167
80,48,122,-32.3607
70,44,193,-32.399
71,24,117,-32.1111
79,49,111,-32.3964
81,36,111,-32.2162
57,27,138,-32.2899
82,39,111,-32.0901
51,17,107,-31.9065
61,29,123,-32.4797
96,51,121,-32.1653
56,12,117,-31.8547
82,57,122,-31.9672
79,60,110,-31.7
97,60,127,-31.6378
55,60,321,-32.6573
60,54,145,-32.0621
54,18,122,-32.1967
35,12,117,-32.5556
73,60,81,-31.4074
95,60,117,-32.4444
68,43,99,-32.0707
50,17,131,-32.7405
60,35,122,-32.5246
84,52,188,-32.4309
101,60,118,-32.3644
80,60,178,-32.3596
79,33,110,-31.1909
45,26,100,-32.59
44,27,124,-31.5
40,21,153,-32.4248
55,32,116,-32.4138
32,9,107,-32.5047
22,43,73,-33
55,46,101,-31.8515
49,11,110,-32.1
87,48,115,-32.3478
33,19,70,-32.0286
24,46,32,-32.9688
57,60,86,-31.7093
50,45,89,-32.5056
67,32,102,-31.6569
29,13,63,-33
22,0,96,-32.8333
63,60,128,-31.9531
34,60,42,-31.4048
41,18,90,-31.2778
34,16,93,-32.6022
57,52,93,-31.3763
45,28,84,-31.869
35,52,76,-31.3158
56,27,81,-31.716
64,51,87,-31.7931
23,0,161,-32.8571
31,13,75,-32.7733
31,0,163,-32.1534
28,5,95,-32.6526
23,0,146,-31.6918
22,5,60,-31.7667
65,48,83,-31.1325
20,26,71,-32.6479
22,0,70,-32.8286
31,11,59,-32.322
24,0,74,-32.6622
23,41,186,-32.9677
21,0,55,-33
21,2,38,-31.4211
25,0,45,-32.0222
21,0,30,-32.0667
20,0,21,-30.5714
43,12,277,-32.426
72,24,118,-32.2373
37,5,99,-32.6869
50,24,157,-32.4713
44,8,100,-32.38
73,22,125,-32.28
83,35,118,-32.5169
45,11,102,-32.0882
81,18,126,-32.1905
80,33,121,-31.9091
57,6,105,-32.2286
62,25,112,-32.3125
52,8,99,-31.9293
95,44,122,-31.9836
65,23,130,-32.4077
44,19,112,-32.1071
87,35,122,-31.8443
64,20,111,-31.5405
79,32,119,-32.1345
84,29,120,-32.2583
91,60,123,-31.8699
36,9,100,-32.61
62,28,102,-32.4902
76,44,113,-31.2566
63,46,108,-32.4167
48,9,99,-32.2121
70,14,112,-32.3839
35,5,105,-32.8571
57,40,100,-31.93
