67,0,122,-31.5164
79,0,118,-31.5085
27,0,93,-32.8602
62,0,119,-31.9412
41,0,108,-32.8796
47,0,103,-32.0777
41,0,98,-32.3571
61,0,126,-31.8413
45,0,102,-32.1863
46,0,103,-31.9126
57,0,104,-31.6442
37,0,101,-32.0099
34,0,85,-32.6471
25,0,90,-32.0778
37,0,99,-32.5253
46,0,115,-32.1391
61,0,121,-32.2231
31,0,92,-32.3696
35,0,101,-32.7228
44,0,98,-31.7449
36,0,94,-32.0532
20,0,89,-32.4382
36,0,82,-32.3049
34,0,107,-32.0093
54,0,114,-32.0263
32,0,97,-31.9072
39,0,93,-32.2151
41,0,98,-32.6327
65,0,125,-32.12
46,0,99,-31.9192
41,0,95,-32.3789
53,0,103,-31.8932
40,0,101,-31.6535
32,0,111,-32.1712
48,0,94,-32.4043
50,0,109,-31.4679
37,0,102,-32.7157
54,0,114,-32.2895
26,0,89,-32.5056
80,0,118,-31.0847
57,0,115,-31.4609
61,0,125,-31.6
65,0,114,-32.1579
75,0,123,-31.6585
52,0,100,-31.81
44,0,122,-32.0328
33,0,105,-32.4286
34,0,158,-32.4051
38,0,108,-32.25
38,0,64,-32.2656
75,0,120,-31.8667
78,0,134,-31.4552
55,0,97,-32.299
56,0,111,-32.0991
45,0,108,-32.3704
41,0,92,-32.0652
53,0,96,-32.0729
55,0,108,-32.6019
58,0,118,-31.8814
42,0,105,-32.1143
23,0,120,-32.9917
40,0,101,-31.8515
52,0,91,-31.5385
58,0,111,-31.4324
24,0,119,-32.5882
59,0,121,-31.9008
91,0,120,-31.5667
40,0,96,-31.6875
44,0,105,-32.0476
35,0,93,-32.2043
47,0,104,-31.8846
71,0,112,-31.5536
21,0,75,-32.5733
65,0,116,-31.6379
45,0,106,-32.0849
35,0,85,-32.5059
68,0,104,-31.4135
55,0,127,-32.1811
21,0,91,-32.4176
71,0,175,-32.1257
69,0,121,-32.124
60,0,98,-31.7347
46,0,100,-31.43
56,0,129,-32.3876
49,0,99,-32.7172
52,0,101,-32.1881
44,0,99,-32.6364
60,0,136,-32.2059
44,0,102,-32.049
50,0,108,-32.3704
78,0,127,-31.8583
56,0,104,-32.3558
73,0,119,-31.6891
29,0,81,-32.0123
63,0,115,-31.8087
47,0,102,-31.598
58,0,113,-31.9469
74,0,122,-30.959
28,0,83,-32.8916
48,0,89,-32.0225
34,0,109,-32.0275
49,0,105,-31.7333
58,0,110,-32.1545
56,0,106,-32.1792
45,0,97,-32.3196
54,0,106,-31.8208
80,0,119,-30.9916
43,0,111,-32.0991
50,0,103,-32.0194
49,0,98,-31.1429
50,0,96,-32.3229
32,0,86,-32.0233
53,0,112,-32.4911
60,0,106,-32
44,0,121,-32.6777
46,0,94,-31.6277
45,0,100,-32.04
45,0,100,-31.61
44,0,98,-32.1327
61,0,125,-31.424
72,0,116,-31.2414
80,0,123,-31.5854
43,0,89,-32.6629
43,0,97,-31.6701
50,0,110,-31.7818
45,0,103,-32.1068
48,0,105,-31.9714
58,0,118,-31.161
42,0,149,-32.2081
41,0,94,-32.1809
49,0,98,-31.8673
29,0,96,-32.0833
35,0,100,-32.07
47,0,104,-32.0288
41,0,81,-32.5309
63,0,123,-32.1138
40,0,100,-32.14
33,0,99,-32.2323
84,0,127,-31.811
45,0,105,-32.2857
54,0,104,-31.4904
71,0,120,-31.4833
48,0,107,-32.2336
49,0,99,-32.6364
57,0,107,-31.9159
47,0,156,-32.2244
51,0,106,-31.8396
37,0,102,-32
72,0,118,-31.2373
46,0,98,-31.5612
38,0,88,-31.7614
51,0,109,-31.7431
67,0,120,-31.9083
59,0,109,-31.6881
53,0,113,-31.9469
54,0,105,-32.1048
42,0,103,-31.6893
47,0,104,-31.5096
60,0,120,-31.525
53,0,84,-32.2857
46,0,100,-32.05
69,0,119,-31.6303
60,0,122,-31.5492
37,0,89,-32.0112
46,0,113,-32.0265
34,0,102,-32.0588
39,0,95,-31.9579
59,0,114,-32.4825
31,0,91,-32.0659
31,0,83,-32.6024
33,0,98,-32.1939
63,0,110,-31.8545
67,0,117,-31.5556
45,0,102,-32.4706
51,0,96,-32.2812
66,0,115,-31.5304
28,0,116,-31.9914
28,0,97,-32.5876
53,0,101,-32.2376
74,0,116,-31.9483
46,0,107,-31.8972
56,0,100,-31.86
47,0,100,-32.8
57,0,108,-32.0741
46,0,111,-31.8919
30,0,102,-32.4412
43,0,88,-32.0114
55,0,108,-31.8796
60,0,124,-32.1855
68,0,125,-31.72
49,0,102,-32.4608
51,0,104,-32.1154
50,0,118,-31.7966
62,0,102,-31.7941
38,0,107,-31.3832
45,0,97,-32.299
73,0,110,-31.7182
47,0,102,-31.7157
45,0,102,-32.2157
58,0,111,-31.5766
69,0,135,-31.4889
59,0,122,-31.6393
94,0,126,-31.6984
58,0,110,-31.9273
53,0,107,-31.9346
54,0,109,-31.9817
47,0,98,-32
51,0,110,-32.2455
36,0,94,-32.0213
56,0,109,-32.4128
47,0,106,-32.1509
53,0,98,-31.6122
31,0,80,-32.625
30,0,113,-32.0531
56,0,122,-31.6803
33,0,87,-32.1954
60,0,101,-32
42,0,107,-32.3925
82,0,115,-31.3217
42,0,90,-32.2222
51,0,91,-31.1648
36,0,122,-32.877
50,0,104,-32.4327
39,0,109,-31.7615
49,0,113,-31.8761
45,0,101,-31.8515
35,0,114,-32.2895
43,0,88,-31.8523
83,0,128,-32.3359
86,0,125,-31.176
52,0,108,-32.0278
38,0,104,-32.2692
42,0,92,-31.7935
45,0,99,-31.9394
39,0,102,-32.3431
39,0,104,-32.1923
32,0,86,-32.8256
38,0,109,-31.9541
44,0,99,-32.1616
85,0,126,-31.6429
56,0,104,-31.6827
65,0,117,-31.5983
44,0,112,-32.3393
50,0,108,-31.5556
29,0,96,-32.4062
49,0,98,-32
46,0,97,-32.1856
24,0,87,-32.2989
57,0,106,-32.4057
35,0,98,-32.4388
28,0,94,-32.5319
49,0,98,-31.8061
41,0,89,-32.2697
36,0,105,-32.581
51,0,109,-31.5596
33,0,93,-32.6559
23,0,94,-31.7234
28,0,70,-32.1429
33,0,86,-32.5
34,0,102,-32.3725
57,0,102,-31.6373
58,0,111,-31.9009
49,0,105,-32.381
48,0,106,-32.2642
88,0,139,-31.7194
36,0,98,-32.3776
53,0,107,-31.6916
51,0,108,-32.1019
59,0,101,-31.6238
49,0,103,-31.7767
32,0,106,-32.2547
50,0,95,-32.1684
52,0,95,-32.3474
42,0,99,-31.7273
51,0,101,-32.7228
55,0,99,-32.4747
41,0,94,-32.0213
61,0,156,-32.2244
66,0,115,-31.7478
45,0,115,-31.9565
70,0,128,-31.3672
33,0,112,-32.2143
58,0,103,-31.534
78,0,126,-31.5397
80,0,122,-31.4918
37,0,94,-32.5745
45,0,97,-32.3196
63,0,98,-31.3878
52,0,97,-32.6186
50,0,108,-31.7593
33,0,106,-32.3208
44,0,121,-31.9835
58,0,113,-32.3363
42,0,96,-31.9479
51,0,122,-31.8934
53,0,103,-31.9126
38,0,87,-31.9425
46,0,101,-32.3069
55,0,103,-32.3786
52,0,129,-32.5194
38,0,96,-32.1042
30,0,91,-32.7473
48,0,101,-31.8515
61,0,107,-32.4953
66,0,120,-32.1333
54,0,99,-32.2626
52,0,100,-32.47
39,0,82,-32.0976
49,0,109,-31.3945
43,0,110,-32.1182
49,0,102,-32.5392
57,0,104,-32.0288
42,0,78,-32.0128
26,0,110,-32.3636
73,0,129,-31.2248
48,0,98,-32.4388
53,0,111,-31.5946
55,0,108,-32.1019
35,0,100,-32.34
58,0,97,-32.1443
44,0,105,-32.2571
41,0,88,-32.3409
29,0,93,-32.1398
54,0,107,-31.7757
39,0,89,-32.4382
47,0,103,-31.7864
38,0,97,-32.1134
45,0,98,-32.4694
30,0,100,-32.35
48,0,117,-31.6923
45,0,113,-32.1593
37,0,102,-31.8922
70,0,121,-31.9174
51,0,98,-31.6939
47,0,108,-31.8426
51,0,93,-32.0108
54,0,101,-32.0297
49,0,123,-32.4715
57,0,154,-32.3247
37,0,92,-31.8913
86,0,130,-31.9385
27,0,89,-32.4045
29,0,86,-32.1512
29,0,89,-31.7191
49,0,90,-31.6556
40,0,92,-31.8587
48,0,110,-31.4364
45,0,92,-31.7174
80,0,119,-31.0084
49,0,109,-31.8716
64,0,102,-32.4314
58,0,121,-31.9669
31,0,92,-32.2717
50,0,95,-31.1263
46,0,96,-31.6979
40,0,104,-31.8365
50,0,103,-31.2233
31,0,106,-32.2925
53,0,105,-32.219
81,0,127,-31.3386
63,0,110,-31.0273
42,0,95,-32.1263
54,0,111,-32.0811
49,0,100,-32.04
32,0,83,-32.012
65,0,110,-31.9636
46,0,96,-31.8646
42,0,98,-32.5102
44,0,104,-32.0096
47,0,94,-31.5532
44,0,96,-32.4479
36,0,89,-31.5843
27,0,75,-32.44
59,0,108,-32.0648
51,0,98,-32.1327
63,0,117,-32.1282
42,0,93,-31.8817
71,0,109,-31.7339
56,0,102,-31.4902
22,0,66,-32.2879
54,0,108,-32.0185
42,0,111,-31.955
29,0,103,-32.2524
50,0,98,-31.8061
37,0,93,-31.8495
49,0,107,-31.6355
39,0,101,-32.1683
59,0,115,-31.8609
33,0,93,-31.7634
45,0,112,-32.1607
20,0,75,-32.2933
30,0,93,-32.7419
42,0,98,-32.4592
47,0,98,-32.2245
36,0,100,-31.89
50,0,102,-31.5196
40,0,92,-32.3152
64,0,136,-31.7647
41,0,91,-32.4945
72,0,124,-31.7661
42,0,101,-32.6337
41,0,92,-32.5978
29,0,90,-32.1778
65,0,99,-32.1818
42,0,103,-32.1165
52,0,104,-31.9615
52,0,106,-32
66,0,124,-31.9032
57,0,95,-31.6105
44,0,109,-32.0642
45,0,90,-32.0222
48,0,103,-31.7087
44,0,105,-31.9429
28,0,95,-32.1789
31,0,76,-32.6053
60,0,102,-32.5588
42,0,107,-31.8879
65,0,119,-31.7647
45,0,112,-32.6786
60,0,120,-32.1917
66,0,104,-31.9712
34,0,101,-32.3762
20,0,77,-32.8182
50,0,95,-31.9368
23,0,95,-32.3684
35,0,84,-32.1429
33,0,93,-31.9247
54,0,106,-31.7264
80,0,115,-31.1565
62,0,116,-31.8534
56,0,113,-32.1858
47,0,103,-32.0971
40,0,99,-32.0707
22,0,84,-32.5952
47,0,111,-32.0811
45,0,94,-32.5319
39,0,95,-32.2526
43,0,99,-31.9293
70,0,114,-31.6579
51,0,105,-31.8667
46,0,105,-32.581
61,0,98,-32.4796
44,0,109,-32.0459
41,0,103,-31.9515
40,0,102,-31.8137
37,0,102,-31.8627
45,0,96,-32.125
74,0,121,-31.9752
72,0,125,-31.72
82,0,132,-31.5682
48,0,100,-31.31
34,0,86,-32.4767
48,0,104,-32.0769
44,0,100,-32.4
41,0,91,-32.2308
49,0,107,-32.4299
37,0,113,-31.7788
52,0,106,-32.1226
46,0,108,-32.2685
46,0,106,-32.2736
35,0,99,-32.4949
36,0,95,-31.7789
40,0,90,-32.2444
48,0,101,-32.4752
59,0,117,-32.3077
27,0,99,-32.3939
45,0,108,-32.3519
27,0,134,-32.2687
27,0,84,-32.2143
24,0,86,-32.093
44,0,104,-32
44,0,101,-32.1386
51,0,106,-32.0943
53,0,149,-32.3624
56,0,96,-31.7708
44,0,101,-32.2277
53,0,110,-31.7636
50,0,108,-31.7778
76,0,122,-31.9754
78,0,125,-31.128
75,0,113,-31.0088
53,0,102,-31.8431
45,0,97,-31.7938
38,0,98,-32.449
73,0,117,-31.1368
47,0,105,-31.6571
42,0,97,-31.5052
50,0,110,-31.7636
73,0,124,-30.8548
53,0,110,-31.8364
62,0,104,-31.4808
56,0,118,-31.5593
46,0,91,-32.0989
50,0,105,-30.8667
76,0,133,-31.5113
36,0,89,-31.9213
55,0,108,-31.9259
67,0,115,-31.8522
78,0,120,-31.3833
45,0,84,-32.119
22,0,68,-32.8529
21,0,52,-32.2308
49,0,112,-31.5982
50,0,107,-31.729
41,0,111,-32.2883
44,0,91,-31.7912
46,0,105,-32.1048
31,0,94,-32.4787
38,0,95,-32.0421
56,0,101,-32.297
50,0,108,-31.9352
44,0,106,-32.1509
62,0,106,-31.8113
82,0,125,-30.984
37,0,89,-32.0225
69,0,116,-32.2845
46,0,100,-31.79
41,0,109,-31.9633
33,0,100,-32.36
47,0,105,-31.9619
79,0,127,-31.7165
62,0,99,-32.303
36,0,101,-32.505
31,0,93,-32.0323
44,0,102,-32.2647
37,0,105,-31.9429
62,0,114,-31.5351
85,0,124,-31.5323
54,0,98,-31.8469
50,0,148,-32.4932
78,0,123,-31.4065
38,0,100,-32.91
58,0,115,-31.3913
31,0,103,-32.4175
55,0,160,-32.175
53,0,106,-32.0377
50,0,96,-32.4062
67,0,118,-31.9831
46,0,90,-32.4889
63,0,94,-31.6809
49,0,113,-31.823
51,0,102,-32.0686
53,0,107,-31.972
72,0,127,-31.5354
59,0,102,-32.1961
33,0,114,-31.5877
74,0,121,-31.9174
57,0,101,-32.297
54,0,107,-31.4299
68,0,124,-31.3145
30,0,83,-32.241
86,0,122,-31.2705
52,0,122,-32.041
57,0,104,-31.5385
52,0,101,-32.1089
55,0,104,-32.1635
61,0,119,-31.7731
50,0,109,-31.6422
37,0,95,-32.2842
53,0,96,-32.3021
56,0,101,-31.7228
40,0,100,-31.77
58,0,94,-31.4149
48,0,96,-31.7708
54,0,84,-32.0714
47,0,104,-31.9615
54,0,101,-31.8119
42,0,104,-31.8365
40,0,96,-32.0729
52,0,113,-31.9115
47,0,99,-32.303
42,0,118,-32.161
39,0,91,-31.9011
47,0,109,-31.7248
20,0,81,-32.8395
70,0,172,-31.907
42,0,110,-32.3636
49,0,111,-32.0541
44,0,98,-32.5306
59,0,97,-32.2887
53,0,107,-31.4673
29,0,96,-32.9479
44,0,109,-31.8532
45,0,106,-31.8868
36,0,91,-31.8352
50,0,104,-31.8558
55,0,115,-32.0261
26,0,100,-32.21
33,0,78,-31.8974
32,0,94,-32.2766
26,0,76,-32.5395
34,0,91,-32.1429
65,0,135,-31.437
54,0,96,-31.6042
42,0,98,-32.4796
37,0,99,-32.2828
63,0,108,-32.0833
44,0,87,-31.2644
52,0,103,-31.6311
45,0,96,-32.1979
33,0,105,-32.0667
61,0,112,-32.2768
23,0,106,-32.3491
58,0,102,-31.6471
22,0,88,-32.9091
43,0,95,-31.9579
42,0,109,-32.1927
63,0,99,-31.7778
52,0,96,-31.5312
71,0,118,-31.6864
55,0,95,-31.6842
36,0,111,-32.1892
41,0,94,-32.1277
46,0,108,-31.9444
45,0,110,-31.8545
56,0,111,-32.1622
45,0,108,-32.037
65,0,111,-32.3063
47,0,88,-31.4318
56,0,111,-32.2072
52,0,98,-31.898
81,0,127,-31.9843
43,0,100,-31.78
47,0,107,-32.2523
45,0,109,-31.8073
47,0,101,-32.1881
70,0,125,-31.496
78,0,128,-32.2188
42,0,110,-31.9636
49,0,102,-31.5392
81,0,125,-31.624
62,0,111,-31.7568
37,0,108,-32.3333
59,0,119,-31.8151
54,0,99,-31.4848
50,0,105,-31.2667
49,0,105,-32.1238
32,0,92,-32.0109
57,0,104,-31.6827
47,0,96,-31.9479
23,0,90,-32.5556
55,0,111,-32.036
64,0,119,-31.5294
38,0,103,-31.5922
74,0,120,-31.9
48,0,93,-32.129
46,0,102,-32.2745
45,0,104,-32.3558
43,0,113,-31.8938
53,0,106,-32.1321
61,0,105,-31.9238
48,0,107,-31.8879
43,0,111,-31.7748
51,0,95,-32.5053
32,0,94,-32.3298
38,0,109,-32.2202
51,0,96,-31.4479
57,0,108,-31.0648
48,0,114,-31.8596
26,0,106,-31.6415
44,0,103,-31.4854
41,0,98,-31.9694
41,0,100,-31.68
67,0,117,-31.9402
73,0,114,-31.8158
81,0,120,-31.2917
52,0,94,-31.734
37,0,101,-32.6535
48,0,85,-32.0118
36,0,98,-32.1327
63,0,114,-32.2193
44,0,93,-32.3333
56,0,100,-31.75
33,0,105,-32.2857
67,0,117,-31.6325
31,0,93,-31.7527
59,0,130,-31.7385
69,0,113,-32.2212
41,0,105,-32.2857
70,0,118,-32
47,0,109,-32.5229
51,0,101,-31.9505
61,0,112,-31.8304
47,0,108,-32.3426
47,0,87,-32.1609
30,0,63,-32.0476
38,0,103,-32.466
34,0,83,-31.9277
63,0,120,-32.225
44,0,115,-32.687
54,0,110,-32.1273
40,0,99,-32.2424
48,0,112,-31.4643
43,0,102,-32.2549
35,0,91,-32.6484
46,0,98,-31.1224
86,0,127,-31.6457
65,0,113,-31.7788
66,0,98,-31.2959
28,0,79,-32.5696
61,0,121,-31.4545
44,0,101,-31.7129
54,0,116,-31.931
68,0,110,-31.5818
53,0,100,-32.16
53,0,103,-31.699
35,0,96,-31.6875
58,0,104,-32.3173
46,0,102,-32.1471
62,0,104,-32.2308
67,0,105,-31.6667
36,0,98,-31.8776
61,0,115,-31.8087
48,0,104,-32.3558
45,0,119,-31.7143
40,0,106,-32.2925
47,0,105,-31.8857
58,0,108,-32.2315
51,0,114,-32.3246
56,0,103,-32.1165
69,0,121,-31.7273
56,0,93,-32.2366
57,0,102,-31.9412
46,0,97,-31.8454
58,0,114,-32.0614
56,0,111,-32.2703
37,0,121,-32.3471
51,0,103,-31.699
57,0,111,-32.0811
31,0,139,-32.9065
44,0,90,-32.3222
52,0,116,-31.8793
41,0,100,-32.24
40,0,122,-31.877
58,0,115,-32.2087
49,0,100,-32.47
80,0,127,-31.8031
36,0,93,-32.172
47,0,110,-31.4909
59,0,119,-31.7395
52,0,110,-31.9545
65,0,102,-31.598
53,0,102,-31.9412
58,0,100,-32
47,0,108,-31.8519
53,0,100,-31.71
55,0,120,-32.425
37,0,108,-32.2593
41,0,114,-32.5526
42,0,117,-32.0171
77,0,116,-31.8448
35,0,84,-32.369
59,0,109,-31.9083
49,0,100,-31.72
59,0,113,-32.3186
32,0,107,-32.4953
82,0,125,-31.616
57,0,97,-32.1031
47,0,101,-32.0495
47,0,107,-32.215
52,0,108,-31.7315
54,0,116,-32.6121
50,0,105,-32.1429
22,0,98,-32.5204
53,0,107,-32.1308
64,0,107,-32.2897
45,0,98,-32.3673
38,0,115,-32.1391
52,0,103,-31.9126
57,0,98,-31.949
52,0,111,-32.4144
59,0,118,-32.4322
51,0,102,-32.2255
47,0,102,-32.1765
54,0,97,-31.8969
61,0,111,-32.0901
75,0,124,-31.9839
62,0,119,-31.7227
53,0,122,-32.2541
52,0,106,-31.3019
54,0,102,-31.9608
55,0,90,-31.7889
52,0,105,-31.7905
50,0,105,-31.9714
46,0,113,-31.8761
38,0,97,-32.0412
34,0,103,-32.7573
57,0,119,-32.2437
52,0,102,-31.9804
52,0,112,-32.1607
45,0,92,-31.8587
39,0,105,-32.4095
60,0,100,-31.71
42,0,107,-32.3364
25,0,82,-32.1707
57,0,114,-32.2895
48,0,95,-31.3684
45,0,98,-31.449
30,0,83,-31.9036
81,0,130,-31.7538
50,0,92,-32.3478
36,0,98,-32.0102
43,0,96,-32.2396
44,0,81,-32
59,0,108,-31.7037
48,0,98,-32.2755
43,0,102,-32.5392
54,0,104,-31.7404
36,0,105,-32.4476
35,0,88,-31.6932
56,0,106,-31.3396
38,0,100,-32.27
62,0,103,-32.2621
49,0,107,-32.2336
48,0,105,-31.6571
53,0,109,-31.7798
51,0,113,-31.9646
33,0,89,-32.7191
31,0,100,-32.36
52,0,115,-31.5652
40,0,102,-32.2353
58,0,103,-31.9806
55,0,100,-31.68
35,0,96,-32.1562
56,0,111,-31.7748
47,0,102,-31.3431
63,0,111,-32.1171
53,0,103,-32.233
43,0,101,-32.2673
43,0,104,-31.9231
53,0,103,-32.3301
69,0,131,-31.6336
53,0,100,-32.2
53,0,97,-31.8866
62,0,108,-32.0185
62,0,108,-32.1204
65,0,108,-31.287
49,0,88,-32.2614
51,0,112,-32.0804
42,0,93,-31.6989
40,0,91,-31.7912
51,0,104,-32.4808
53,0,96,-31.5208
47,0,87,-32.2874
38,0,111,-32.1081
55,0,103,-31.8447
52,0,97,-31.7216
47,0,111,-31.8739
43,0,106,-32.1226
55,0,101,-32.0297
44,0,106,-32.0094
46,0,100,-32.01
51,0,105,-31.8857
53,0,123,-31.6748
46,0,102,-32.0588
38,0,89,-31.8764
48,0,107,-32.1589
48,0,101,-32.3168
31,0,89,-31.7416
40,0,136,-32.5588
32,0,100,-32.85
54,0,111,-32.4865
53,0,108,-31.8148
40,0,96,-32.0625
45,0,98,-32
73,0,124,-31.9677
33,0,93,-32.0215
87,0,124,-31.8871
74,0,125,-32.024
49,0,98,-31.7755
55,0,101,-32.099
49,0,105,-31.6667
49,0,98,-32.3367
69,0,108,-31.713
32,0,87,-31.9655
35,0,105,-32.5714
62,0,109,-31.8073
38,0,89,-32.0562
31,0,106,-32.5377
37,0,88,-32.4659
25,0,96,-31.9896
47,0,112,-32.0089
37,0,94,-31.4787
32,0,98,-31.7959
46,0,176,-32.1989
41,0,102,-32.1667
44,0,112,-32.4821
35,0,103,-32.3495
57,0,96,-32.1979
45,0,103,-31.4951
47,0,110,-32.0182
51,0,96,-31.6667
37,0,98,-32.0816
43,0,103,-32.233
62,0,105,-31.8571
55,0,160,-32.0938
59,0,113,-32.3009
50,0,92,-31.8696
48,0,106,-32.1509
48,0,88,-32.1818
60,0,102,-31.8529
52,0,102,-31.4216
56,0,94,-32.4574
78,0,115,-31.5913
66,0,115,-31.6348
48,0,94,-31.7553
56,0,98,-32.4592
57,0,101,-31.7129
54,0,112,-31.8304
57,0,102,-31.9804
41,0,100,-32.26
54,0,103,-31.7961
47,0,121,-32.0661
59,0,101,-31.9208
44,0,99,-31.3838
39,0,114,-31.9474
52,0,113,-31.9469
56,0,105,-31.7905
70,0,105,-31.8381
42,0,105,-31.7714
47,0,116,-32.75
36,0,103,-32.5922
48,0,111,-31.4144
59,0,101,-31.7327
61,0,140,-31.6
29,0,96,-32.3438
86,0,125,-31.168
62,0,95,-31.9368
51,0,109,-32.1376
41,0,99,-31.6364
60,0,103,-31.5631
54,0,107,-32.3084
63,0,106,-31.3679
51,0,94,-32.2979
50,0,96,-32.2188
54,0,101,-30.9901
85,0,123,-31.4553
33,0,103,-32.4563
35,0,91,-32.1099
57,0,104,-31.7596
51,0,104,-31.6827
48,0,88,-32.0455
50,0,95,-32.1053
52,0,111,-32.1081
55,0,103,-32.2718
39,0,98,-32.0306
54,0,100,-32.07
47,0,113,-31.8407
51,0,105,-32.1238
46,0,101,-31.4455
60,0,92,-32.0652
48,0,109,-32.1651
30,0,96,-32.3021
50,0,104,-31.875
45,0,108,-31.9907
43,0,98,-32.3061
47,0,110,-32.3364
53,0,105,-31.4952
64,0,112,-32.2589
60,0,109,-31.8257
49,0,95,-31.8
52,0,151,-32.2914
36,0,86,-32.7326
32,0,93,-32.172
53,0,102,-32.0392
44,0,93,-31.6774
48,0,113,-31.8584
42,0,96,-31.9479
54,0,96,-31.1771
63,0,102,-32.0686
41,0,111,-31.955
63,0,117,-31.7778
43,0,96,-31.8125
26,0,90,-32.5778
43,0,99,-32.404
49,0,107,-31.7757
41,0,93,-32.5484
29,0,99,-32.1212
60,0,96,-32.2396
68,0,110,-31.2182
56,0,97,-31.9794
88,0,131,-31.3817
42,0,103,-31.4563
54,0,104,-31.75
55,0,102,-32.0294
28,0,100,-32.7
47,0,108,-31.3796
29,0,110,-32.1182
37,0,114,-32.5965
62,0,101,-32.0693
57,0,92,-32
48,0,101,-31.7723
34,0,91,-31.8901
28,0,78,-32.2821
54,0,105,-31.4286
52,0,90,-31.5889
48,0,92,-32.0217
58,0,110,-32
45,0,99,-32.2121
46,0,77,-31.6104
37,0,98,-32.0204
25,0,97,-32.4227
45,0,103,-32.1845
57,0,107,-31.729
47,0,97,-32.299
32,0,102,-32.0882
60,0,105,-31.6095
67,0,118,-32.3729
51,0,100,-31.86
40,0,107,-32.0561
44,0,94,-31.8191
44,0,110,-32.2364
24,0,92,-32.2717
56,0,102,-31.5196
45,0,97,-32
29,0,95,-32.8
54,0,108,-32.1019
44,0,100,-32.49
51,0,102,-31.9902
45,0,108,-32.0185
53,0,114,-32.0088
52,0,94,-31.5426
48,0,108,-32.2685
53,0,102,-31.2549
42,0,102,-31.7255
38,0,100,-32.75
42,0,98,-31.9898
50,0,91,-31.956
22,0,80,-32.725
68,0,118,-30.661
42,0,105,-32.6095
50,0,146,-32.1575
50,0,106,-32.217
61,0,107,-31.5981
66,0,113,-32.2124
40,0,104,-32.0865
48,0,105,-32.1714
48,0,88,-31.4545
42,0,101,-31.396
49,0,113,-32.1681
53,0,111,-31.8378
68,0,119,-32.4286
53,0,104,-31.1442
74,0,120,-31.6
56,0,121,-32.0826
63,0,123,-31.9512
47,0,102,-31.9118
34,0,102,-32.5294
56,0,96,-31.8958
63,0,117,-31.7436
40,0,98,-32.2755
57,0,105,-32.2476
49,0,104,-32.1827
63,0,133,-32.0752
52,0,94,-31.1383
70,0,134,-31.4254
71,0,126,-31.381
76,0,127,-31.4646
58,0,107,-30.972
58,0,107,-31.7664
34,0,93,-32.3333
40,0,100,-32.17
35,0,96,-31.9375
43,0,105,-31.6571
51,0,112,-32.1964
38,0,87,-32.1149
43,0,76,-32.2895
27,0,101,-32.099
26,0,92,-32.4022
45,0,93,-32.0108
34,0,62,-31.6129
38,10,96,-32.3438
37,10,98,-32.1531
31,7,112,-32.1161
35,13,105,-32.0381
22,0,107,-31.7196
45,15,121,-32.1818
45,12,107,-31.9907
39,11,105,-32.2952
30,5,104,-32.0577
48,21,101,-32.0891
36,8,102,-31.8529
57,34,130,-32.2231
28,4,149,-32.6242
44,6,112,-31.4911
37,11,95,-32.4737
37,10,104,-32.2596
61,15,125,-31.92
40,13,107,-32.7196
45,24,100,-31.78
65,21,121,-30.9091
39,9,104,-32.1346
23,2,88,-32.4318
20,0,104,-32.1058
34,10,81,-32.284
42,18,102,-31.7451
35,10,91,-32.2637
39,10,109,-32.3119
38,15,98,-32.3673
22,0,98,-31.7857
37,10,111,-32.1261
25,2,101,-32.2079
45,22,109,-32.1468
23,5,82,-32.6463
40,11,95,-32.4211
63,18,115,-32.1043
34,7,113,-32.3451
38,11,99,-32.4545
24,3,95,-32.3158
58,12,178,-32.4045
41,12,98,-32.0612
30,6,96,-32.7083
31,6,100,-32.48
66,18,121,-31.6364
25,3,108,-32.3796
28,7,75,-32.68
42,16,95,-32.4316
40,12,109,-32.3028
35,10,91,-32.6044
52,8,115,-31.9304
48,3,119,-31.2605
24,20,85,-32.2941
41,4,108,-32.3611
27,4,104,-32.4423
29,11,89,-32.3371
28,4,99,-32.1515
42,7,122,-32.123
36,14,108,-32.2407
46,8,121,-32.1074
29,6,100,-32.35
26,7,93,-32.7097
56,15,127,-32.2205
41,6,112,-32.6161
29,7,91,-32.2418
25,10,83,-32.7952
22,13,82,-32.7195
24,4,100,-32.17
27,8,92,-32.5652
38,7,116,-31.9741
37,9,96,-31.9896
37,12,107,-32.1869
43,15,85,-32.2
31,7,77,-31.6104
33,12,100,-32
30,8,98,-32.5
35,12,99,-32.0707
41,7,111,-32.2703
30,6,107,-32.0841
34,9,106,-32.3679
24,6,92,-32.5435
20,0,90,-32.7
27,5,102,-32.6275
39,18,98,-32.4898
30,10,91,-32.3736
31,9,89,-32.4607
42,14,101,-32
20,5,92,-32.087
26,7,99,-32.4545
27,4,88,-31.875
47,18,117,-32.265
23,4,94,-32.0745
56,13,130,-31.3462
29,13,84,-32.3929
36,8,104,-32.4712
30,1,108,-31.6389
31,6,102,-32.0098
34,10,102,-32.0784
28,8,88,-31.9091
25,4,84,-32.2857
35,13,104,-32.3462
37,18,98,-32.4898
20,4,92,-32.5109
35,6,87,-32.2529
26,6,109,-32.2752
47,8,113,-32.1327
42,16,102,-32.2353
21,3,101,-32.198
29,7,94,-32.7553
25,7,92,-32.5217
61,18,108,-31.6296
41,28,98,-32.3571
24,6,107,-32.6449
25,2,93,-32.1613
