57,0,99,-31.5253
31,0,97,-32.1649
44,0,88,-31.4091
73,0,231,-32.6061
51,0,104,-31.1058
41,0,103,-32.1553
32,0,95,-32.9158
62,0,99,-31.4545
52,0,98,-32.0408
50,0,107,-31.7383
41,0,95,-31.6737
41,0,95,-32.6737
24,0,90,-31.8
21,0,81,-32.5679
33,0,93,-32.7742
33,0,62,-32.9839
25,0,121,-32.5289
80,0,115,-31.7217
77,0,111,-31.5676
67,0,124,-32.1371
78,0,115,-32.1304
62,0,102,-31.1275
72,0,119,-32.0336
56,0,104,-32.4615
66,0,116,-31.9397
65,0,110,-31.9273
41,0,70,-32.7714
24,0,90,-31.5444
60,0,123,-32.1626
28,0,87,-32.3218
61,0,110,-31.7455
45,0,96,-32.1042
68,0,111,-31.2613
73,0,147,-32.1497
63,0,103,-31.6505
40,0,106,-32.217
38,0,88,-31.8977
41,0,91,-32.4725
47,0,97,-31.6701
61,0,121,-31.7355
37,0,97,-32.4124
33,0,101,-32.3069
56,0,100,-31.96
80,0,121,-31.7438
50,0,104,-31.75
70,0,112,-31.8661
41,0,110,-32.2545
48,0,96,-32.4062
60,0,114,-31.9123
51,0,160,-32.6938
64,0,107,-32
57,0,107,-32.1682
43,0,97,-32.4845
46,0,95,-32.4211
70,0,116,-31.1897
37,0,99,-32.7576
43,0,93,-32.4624
52,0,102,-32.6863
63,0,153,-32.3268
57,0,101,-32.1287
49,0,106,-32.3396
37,0,91,-32.011
87,0,119,-31.4874
59,0,99,-31.5657
77,0,279,-32.6057
49,0,96,-32.2083
63,0,104,-32.7692
67,0,109,-32.1743
48,0,98,-31.2653
69,0,109,-31.945
45,0,94,-32.3511
70,0,105,-31.6381
80,0,118,-32.0763
85,0,114,-31.807
42,0,119,-32.7647
39,0,95,-32.3789
85,0,289,-31.9931
58,0,113,-32.0177
30,0,92,-32.6957
36,0,89,-31.8202
55,0,101,-31.9901
34,0,162,-32.463
38,0,105,-31.9524
60,0,117,-31.4274
43,0,95,-31.9579
66,0,109,-31.5688
75,0,113,-32.469
41,0,253,-32.6838
26,0,187,-32.3797
42,0,91,-32.6044
37,0,95,-31.7789
49,0,100,-32.25
32,0,90,-32.6889
56,0,101,-32.5842
78,0,111,-31.7027
55,0,138,-32.4783
57,0,104,-31.75
51,0,105,-32.2095
39,0,95,-32.5684
34,0,186,-32.9677
39,0,96,-32.3125
50,0,97,-32.1959
37,0,102,-32.1176
45,0,98,-31.8878
71,0,114,-31.3947
54,0,110,-32.7636
44,0,99,-32.1919
40,0,95,-31.6
76,0,116,-32.1897
39,0,92,-31.8587
85,0,106,-31.4906
48,0,102,-32.3431
47,0,102,-31.8922
34,0,94,-32.3191
26,0,87,-31.8391
49,0,97,-32.0515
29,0,89,-32.6067
40,0,115,-32.7565
67,0,108,-31.2685
68,0,112,-31.6161
67,0,112,-31.9732
33,0,89,-31.9551
38,0,94,-31.9255
61,0,111,-32.027
37,0,84,-32.4524
65,0,105,-32.0857
32,0,94,-32.383
46,0,121,-31.6364
38,0,88,-31.875
37,0,103,-32.9029
24,0,254,-32.8937
39,0,96,-32.7396
40,0,98,-32.6122
43,0,230,-32.7783
36,0,93,-32.043
58,0,101,-32.4257
78,0,112,-32.2054
55,0,96,-32.25
57,0,107,-31.4299
43,0,99,-32.1515
46,0,98,-32
37,0,101,-32.2871
64,0,109,-31.1743
45,0,106,-32.5755
43,0,118,-32.178
46,0,103,-32.2816
54,0,101,-32.2277
66,0,145,-32.0621
62,0,117,-32.265
36,0,89,-31.9326
37,0,100,-32.12
76,0,107,-32.0654
29,0,200,-32.89
51,0,91,-31.9011
49,0,114,-32.3158
42,0,102,-32.3137
36,0,99,-31.8283
46,0,110,-32.4727
42,0,110,-32.8
53,0,101,-32.9604
46,0,100,-31.86
27,0,146,-32.6507
24,0,82,-32.8049
65,0,113,-32.0885
54,0,98,-31.8163
68,0,102,-31.5784
48,0,105,-32.1048
25,0,84,-31.631
26,0,91,-32.8571
29,0,83,-32.5301
21,0,93,-32.6774
86,0,119,-32.0336
77,0,109,-31.844
69,0,106,-31.7736
63,0,137,-32.4307
47,0,99,-32.5859
54,0,112,-32.1071
21,0,85,-32.5765
46,0,101,-32.5842
37,0,94,-32.5532
38,0,81,-32.5432
32,0,92,-32.587
25,0,262,-32.1565
20,0,96,-32.4688
21,0,79,-32.6835
22,0,96,-32.5521
21,0,94,-32.9574
20,0,98,-32.9694
59,0,115,-31.6957
40,0,118,-32.661
29,0,102,-32.2843
50,0,118,-31.8475
39,0,106,-32.0849
55,0,122,-32.6311
27,0,95,-32.9263
35,0,94,-31.8404
23,0,82,-32.8659
47,0,114,-32.5263
20,0,102,-32.9216
32,0,604,-32.8808
64,0,113,-31.177
47,0,105,-32.1048
61,0,117,-32.094
49,0,116,-32.1466
45,0,102,-32.049
59,0,125,-31.904
57,0,177,-32.4746
59,0,117,-31.4274
73,0,120,-31
54,0,113,-31.7611
23,0,95,-32.7263
43,0,98,-32.1531
28,0,85,-32
49,0,110,-31.5727
45,0,121,-32.3554
35,0,103,-32.8252
34,0,101,-32.6535
61,0,109,-31.945
42,0,118,-31.9915
64,0,283,-32.1201
46,0,113,-32.0531
45,0,99,-32.0808
45,0,110,-31.6727
49,0,116,-32.4828
39,0,110,-32.7727
25,0,97,-32.7629
43,0,110,-32.3545
54,0,107,-30.6168
54,0,114,-31.9035
57,0,109,-31.9266
36,0,103,-31.9806
62,0,107,-32.0841
32,0,124,-32.7177
55,0,116,-32.3276
58,0,108,-32.0741
52,0,109,-31.8899
34,0,104,-32.6731
54,0,121,-31.1901
32,0,82,-32.4878
32,0,120,-32.5
49,0,112,-31.7946
33,0,94,-32.0532
37,0,170,-32.3824
38,0,100,-31.74
49,0,104,-32.2212
40,0,108,-32.7593
55,0,102,-32.1471
41,0,106,-32.2075
27,0,75,-31.3333
45,0,107,-32.2991
49,0,145,-32.1793
52,0,117,-32.1624
43,0,99,-31.6263
47,0,351,-32.7066
77,0,107,-31.514
38,0,103,-32.1942
45,0,103,-32.0097
67,0,114,-32.2719
37,0,96,-32.3333
77,0,117,-31.8803
47,0,114,-31.9474
47,0,98,-32.4898
27,0,88,-32.4886
57,0,104,-32.5288
55,0,106,-31.7925
47,0,120,-32.4083
91,0,113,-31.292
42,0,82,-31.7439
65,0,109,-31.8991
39,0,92,-32.0109
63,0,111,-32.027
39,0,94,-31.6809
70,0,114,-31.9298
75,0,115,-31.5043
76,0,109,-31.3119
44,0,109,-32.0917
42,0,104,-32.4712
25,0,84,-32.5952
53,0,108,-31.537
67,0,113,-32.4513
36,0,104,-32.2596
43,0,100,-31.33
30,0,92,-32.75
61,0,105,-32.1143
76,0,131,-32.0229
38,0,117,-32.1197
63,0,109,-31.1284
83,0,119,-31.9748
54,0,108,-32.4167
49,0,104,-31.7308
29,0,105,-32.0952
36,0,105,-31.8286
40,0,95,-32.4737
41,0,93,-31.8172
61,0,105,-31.3143
49,0,105,-32.5429
41,0,99,-32.2525
67,0,128,-32.0781
50,0,106,-32.4151
38,0,60,-31.7833
34,0,74,-32.9595
37,0,104,-32.125
59,0,102,-32.3725
59,0,115,-32.2783
70,0,114,-31.614
43,0,104,-32.2981
34,0,95,-32.3053
44,0,104,-31.7019
31,0,99,-32.6465
52,0,89,-31.6629
38,0,92,-32.1957
62,0,519,-32.6281
61,0,119,-32.2269
58,0,110,-32.2909
35,0,87,-32.5172
31,0,98,-32.1327
54,0,264,-32.5038
79,0,110,-32.0091
47,0,96,-32.0312
75,0,103,-31.1165
28,0,88,-32.4318
72,0,106,-31.6132
57,0,104,-32.0385
39,0,161,-32.2795
32,0,80,-32.2125
54,0,111,-32.5045
49,0,100,-32.51
54,0,106,-32.4245
49,0,97,-32.3402
72,0,117,-32.0769
58,0,107,-31.9159
43,0,91,-32.1319
67,0,120,-32.2917
54,0,111,-32.5586
81,0,117,-31.906
66,0,108,-31.6667
50,0,181,-32.3812
51,0,111,-32.2523
30,0,103,-32.699
42,0,96,-31.7917
40,0,92,-31.8043
70,0,116,-32.0776
25,0,84,-32.9286
40,0,100,-31.83
32,0,86,-31.9651
45,0,100,-32.01
73,0,115,-31.5565
31,0,97,-32.7526
51,0,103,-32.6019
57,0,111,-31.973
45,0,96,-32.5
45,0,97,-32.1649
33,0,85,-32.2235
74,0,117,-32.188
68,0,112,-31.8571
68,0,113,-31.9912
47,0,114,-32.3596
63,0,118,-32.3475
63,0,111,-32.1261
46,0,107,-32.3925
69,0,170,-32.2118
60,0,107,-31.4112
32,0,176,-32.9659
45,0,145,-32.5586
35,0,101,-32.7822
30,0,89,-32.573
41,0,108,-32.3611
65,0,113,-31.8053
34,0,100,-32.79
30,0,98,-32.5408
21,0,111,-32.7297
77,0,111,-31.7297
48,0,120,-32.6583
66,0,116,-31.5259
37,0,100,-32.73
60,0,120,-32.1167
29,0,75,-32.2667
59,0,127,-32.5039
29,0,98,-32.5408
46,0,105,-31.8476
36,0,100,-32.39
34,0,99,-31.7879
66,0,114,-32.0088
58,0,121,-31.8099
34,0,84,-32.8452
57,0,102,-31.6275
22,0,98,-32.4592
70,0,117,-31.6923
60,0,113,-32.0796
51,0,108,-32.3889
49,0,106,-32.3774
39,0,94,-32.8511
28,0,90,-32.9556
70,0,115,-31.7391
46,0,93,-32.6559
57,0,121,-32.1901
50,0,108,-31.8148
44,0,178,-32.6629
44,0,93,-31.9355
26,0,88,-32.6364
27,0,93,-32.9355
51,0,109,-31.8899
61,0,104,-31.7404
37,0,101,-32.2871
28,0,93,-32.0538
25,0,94,-32.7234
45,0,99,-31.5859
37,0,226,-32.5929
36,0,105,-32.4286
20,0,35,-32.5714
29,0,87,-32.9425
33,0,99,-32.596
41,0,102,-32.451
62,0,115,-32.6609
55,0,113,-32.469
26,0,96,-32.3333
44,0,108,-31.7407
41,0,95,-31.9895
70,0,113,-32.4248
53,0,118,-32.0085
29,0,90,-32.5333
61,0,124,-31.879
43,0,104,-32.1058
53,0,103,-32.6699
57,0,111,-32.2703
59,0,122,-31.7623
44,0,113,-32.1858
29,0,90,-32.4556
46,0,114,-31.7456
36,0,93,-32.2903
60,0,108,-31.9537
33,0,105,-32.8095
62,0,106,-31.8019
73,0,113,-32.1858
54,0,110,-31.6091
51,0,114,-32.1404
55,0,119,-31.7479
80,0,116,-31.3362
81,0,115,-32.1478
51,0,107,-31.9065
29,0,92,-32.6413
74,0,119,-31.1008
41,0,100,-32.66
26,0,97,-32.9072
54,0,99,-32.3333
46,0,101,-32.5248
61,0,117,-32
67,0,228,-30.7895
72,0,115,-31.4783
65,0,114,-31.2895
34,0,105,-32.3714
70,0,111,-31.8829
44,0,98,-32.2245
68,0,114,-32.2193
53,0,108,-32.0185
43,0,246,-32.4553
54,0,110,-32.7636
40,0,106,-32.6698
33,0,102,-32.3235
54,0,115,-31.6174
55,0,98,-31.6122
40,0,96,-31.8021
52,0,110,-32.0818
44,0,97,-32.2887
53,0,113,-31.9823
84,0,121,-31.2975
60,0,105,-31.5714
47,0,103,-32.7087
45,0,112,-32.5714
42,0,102,-32.0784
21,0,88,-32.2614
32,0,88,-33
54,0,105,-31.8571
28,0,108,-32.75
59,0,108,-32.213
45,0,106,-31.7547
51,0,106,-32.4811
24,0,105,-31.6857
57,0,117,-32.5043
46,0,100,-32.37
58,0,256,-32.3438
56,0,182,-32.8681
38,0,95,-31.3053
44,0,115,-32.0783
52,0,106,-32.0943
79,0,121,-31.8843
64,0,120,-32.1917
37,0,98,-32.4286
48,0,112,-32.0714
69,0,118,-32.1356
40,0,117,-32.6496
53,0,171,-32.7427
58,0,104,-31.4135
40,0,106,-32.6038
42,0,112,-32.4375
53,0,103,-32.7282
43,0,100,-32.61
27,0,72,-32.1667
35,0,78,-32.3718
52,0,108,-31.787
43,0,71,-31.5352
56,0,112,-32.1161
31,0,109,-32.2752
41,0,112,-32.2679
20,0,103,-32.9903
61,0,119,-32.1008
32,0,86,-32.4884
44,0,102,-32.5098
37,0,93,-32.2688
37,0,96,-32.2604
53,0,107,-31.8785
20,0,85,-33
26,0,106,-32.5849
20,0,62,-32.8387
51,0,109,-32.0459
55,0,107,-31.6168
46,0,108,-32.1852
46,0,111,-32.982
34,0,518,-32.4614
31,0,91,-32.5165
39,0,143,-32.6573
36,0,101,-32.8317
20,0,73,-32.5068
30,0,105,-32.019
30,0,51,-32.4118
30,0,75,-32.2533
48,0,108,-31.8056
49,0,102,-32.2843
77,0,120,-32.3583
32,0,95,-32.4211
21,0,95,-32.2211
53,0,100,-31.77
62,0,111,-32.0631
71,0,111,-31.9189
70,0,119,-31.605
21,0,98,-32.5714
56,0,98,-31.6939
53,0,113,-32.3628
34,0,100,-31.98
23,0,107,-32.2617
45,0,107,-32.1589
32,0,101,-32.7525
61,0,116,-32.2931
40,0,98,-32.7245
43,0,103,-32.301
37,0,102,-32.3137
43,0,113,-32.354
23,0,98,-32.7449
52,0,101,-32.6238
48,0,76,-32.6842
45,0,92,-32.8152
30,0,63,-32.0952
37,0,116,-32.3276
62,0,109,-32.1193
36,0,117,-32.4786
35,0,89,-32.3146
40,0,94,-32.4362
32,0,94,-32.0319
28,0,100,-31.85
30,0,93,-32.6237
22,0,94,-32.6064
43,0,102,-32.0294
25,0,111,-33
31,0,86,-31.6977
34,0,112,-32.1339
60,0,105,-32.2476
56,0,112,-31.8304
38,0,101,-32.396
55,0,111,-32.7207
34,0,94,-32.0638
65,0,117,-32.2222
57,0,104,-31.7308
77,0,114,-32.2544
55,0,265,-32.483
75,0,124,-31.9032
40,0,95,-32.5368
24,0,91,-32.7143
64,0,115,-32.487
64,0,116,-32.681
35,0,100,-32.53
33,0,101,-32.703
67,0,113,-32.1239
79,0,117,-31.7607
81,0,117,-31.8718
71,0,119,-32.3697
29,0,94,-32.0532
36,0,111,-32.1712
50,0,113,-32.0708
73,0,127,-31.7795
67,0,107,-31.972
72,0,120,-32.2333
47,0,122,-32.2131
42,0,94,-32.4362
21,0,62,-32.3065
54,0,108,-31.9444
44,0,101,-31.7327
30,0,83,-32.7711
78,0,112,-32.3839
55,0,120,-32.5
36,0,106,-32.4528
34,0,99,-32.697
43,0,101,-32.198
57,0,111,-32.0901
67,0,111,-32.2793
53,0,204,-32.5931
61,0,117,-31.5556
68,0,124,-32.371
63,0,119,-31.3361
59,0,101,-32.0792
27,0,88,-32.5909
22,0,85,-32.5412
34,0,223,-32.9507
38,0,99,-32.1313
28,0,94,-32.3936
39,0,106,-32.3585
40,0,91,-31.5934
59,0,795,-32.6226
23,0,95,-32.7579
55,0,109,-32.7156
26,0,107,-32.729
33,0,101,-32.8218
33,0,98,-32.3571
35,0,92,-32.5435
46,0,103,-32.1359
44,0,100,-31.98
59,0,114,-32.4386
61,0,114,-31.7456
60,0,115,-31.6696
67,0,115,-32.4522
72,0,117,-32.0342
27,0,105,-32.9905
50,0,102,-32.4902
71,0,107,-32.3925
48,0,95,-32.2842
30,0,88,-31.7386
47,0,95,-32.1263
41,0,117,-32.2564
61,0,105,-31.4476
51,0,104,-31.9423
75,0,121,-31.4876
30,0,110,-31.7818
49,0,99,-32.404
30,0,111,-31.5676
42,0,103,-31.7087
50,0,94,-32.5745
76,0,120,-31.95
27,0,99,-32.7273
41,0,97,-31.7732
48,0,111,-31.8649
71,0,117,-31.2222
38,0,96,-32.0729
47,0,116,-32.4138
44,0,261,-32.5939
62,0,118,-31.9746
49,0,105,-31.8286
51,0,111,-32.2252
37,0,92,-32.1087
76,0,112,-31.5982
45,0,96,-32.3229
42,0,93,-32.2581
42,0,100,-32.57
42,0,100,-31.75
55,0,101,-31.8119
49,0,104,-31.0769
54,0,105,-32.0952
42,0,79,-32
89,0,125,-31.776
52,0,120,-32.35
44,0,97,-32.2165
30,0,94,-32.6915
70,0,114,-31.9561
35,0,96,-32.2396
65,0,112,-31.9375
78,0,128,-31.6016
40,0,111,-32.9009
72,0,125,-32.528
68,0,114,-30.5263
40,0,95,-32.2421
45,0,112,-32.4464
56,0,105,-32.4381
52,0,101,-32.1584
71,0,117,-32
37,0,94,-31.6596
81,0,122,-31.418
41,0,107,-32.6636
61,0,124,-32.2339
77,0,124,-31.6613
35,0,102,-32.5392
26,0,95,-32.6
36,0,110,-32.2364
58,0,111,-31.8018
29,0,90,-31.9889
32,0,99,-32.3939
24,0,104,-32.6635
26,0,142,-32.669
44,0,95,-32.2211
43,0,108,-32.1944
61,0,108,-31.9352
25,0,88,-32.3523
20,0,87,-32.5977
27,0,97,-32.3918
38,0,105,-32.3714
34,0,86,-32.4535
31,0,93,-32.6022
47,0,107,-31.7383
20,0,54,-32.2593
44,0,89,-31.8876
79,0,111,-31.7387
41,0,101,-32.7228
54,0,177,-32.4633
52,0,99,-31.9495
52,0,105,-31.8381
71,0,1659,-32.6395
43,0,104,-32.3558
52,0,111,-32.1532
44,0,88,-32.3636
74,0,116,-32.3103
37,0,96,-32.2292
32,0,100,-31.96
36,0,95,-32.6105
79,0,119,-31.8487
53,0,95,-32.1053
24,0,89,-31.573
35,0,98,-32.949
82,0,114,-31.6667
45,0,101,-32.3267
55,0,113,-32.5487
74,0,109,-32.2752
70,0,105,-31.5714
33,0,157,-32.5287
70,0,110,-31.1818
25,0,104,-32.7115
60,0,113,-31.9558
62,0,105,-32.1524
52,0,102,-32.2745
67,0,113,-32.531
63,0,109,-31.5229
37,0,101,-32.1188
79,0,121,-32.1736
63,0,119,-31.6891
64,0,121,-31.9587
35,0,91,-32.2637
69,0,116,-32
69,0,121,-31.7025
29,0,84,-32.9762
38,0,86,-32.4302
29,0,85,-30.5647
53,0,102,-31.9902
28,0,88,-32.4205
50,0,102,-31.9412
48,0,104,-31.9423
46,0,104,-31.75
53,0,105,-32.4095
51,0,94,-31.9468
66,0,114,-32.3596
36,0,93,-32.7742
40,0,102,-32
72,0,126,-32.2937
40,0,102,-31.9608
71,0,123,-31.7642
41,0,105,-32.4476
69,0,120,-31.7583
65,0,109,-31.6972
52,0,101,-32.396
32,0,98,-32.1327
37,0,101,-32.8119
51,0,89,-31.6966
62,0,106,-31.566
55,0,103,-32.1748
55,0,98,-31.8776
55,0,100,-31.75
34,0,100,-32.66
48,0,101,-31.8713
36,0,177,-32.6328
31,0,91,-32.2527
33,0,93,-31.9247
35,0,106,-31.5377
77,0,108,-31.5741
71,0,111,-31.964
62,0,110,-32.3182
44,0,96,-31.9375
28,0,106,-32.783
36,0,89,-31.7079
33,0,98,-31.6327
50,0,101,-32.1287
40,0,105,-32.6381
57,0,109,-31.9817
20,0,75,-32.9733
64,0,106,-31.2264
47,0,97,-32.0928
71,0,110,-31.5636
44,0,93,-32.2366
33,0,97,-32.0515
40,0,99,-32.3737
60,0,111,-32.1532
56,0,111,-32.7027
41,0,105,-32.219
45,0,228,-32.1316
49,0,95,-31.8632
50,0,106,-31.8585
73,0,113,-31.6283
78,0,119,-31.7227
35,0,103,-32.0583
45,0,116,-32.1897
53,0,109,-32.367
47,0,185,-32.4162
66,0,108,-31.6944
45,0,113,-31.8053
42,0,94,-31.6489
50,0,94,-32.4681
40,0,97,-32.1031
69,0,104,-31.75
72,0,115,-32.4348
25,0,88,-32.5795
48,0,100,-32.05
58,0,109,-32.844
25,0,91,-32.4945
48,0,98,-32.2551
46,0,111,-32.2252
32,0,86,-32.8837
69,0,106,-31.6981
29,0,91,-32.2308
76,0,112,-31.5536
52,0,108,-31.9167
64,0,113,-31.885
76,0,117,-32.3675
68,0,119,-32.1092
33,0,93,-32.7204
41,0,111,-31.8288
40,0,92,-32.1087
48,0,98,-31.4796
29,0,81,-31.716
24,0,93,-32.8817
40,0,100,-32.47
35,0,94,-32.1809
72,0,119,-32.1681
25,0,78,-32.3077
29,0,89,-32.5955
51,0,97,-32.134
68,0,112,-31.3661
40,0,305,-32.7016
22,0,81,-32.3086
72,0,117,-31.9744
37,0,112,-32.2411
36,0,125,-32.696
47,0,102,-32.5882
44,0,84,-30.9643
67,0,118,-32.2288
79,0,117,-31.9487
30,0,108,-32.8519
55,0,108,-32.5
57,0,107,-32.1215
30,0,93,-32.8925
27,0,91,-32.1978
21,0,93,-32.9355
62,0,104,-32.4808
38,0,95,-32.1684
80,0,126,-32.0079
63,0,99,-31.3131
62,0,99,-32
47,0,90,-31.7444
36,0,97,-32.2268
88,0,160,-32.1625
57,0,104,-32.4327
44,0,95,-32.0842
41,0,100,-32.21
83,0,111,-31.2703
74,0,106,-31.6604
76,0,110,-31.9091
33,0,154,-32.5909
59,0,113,-32.531
45,0,122,-32.4098
28,0,82,-32.4634
42,0,60,-31.9333
26,0,44,-32.6591
20,2,98,-32.8673
22,0,92,-32.7174
25,0,113,-32.0885
20,0,32,-32.5312
23,0,67,-31.806
20,0,63,-32.5714
33,3,102,-32.1961
22,0,41,-32.0976
28,0,185,-32.4162
20,0,44,-32.75
22,0,104,-32.9135
20,0,38,-31.9211
20,0,108,-32.6667
21,0,97,-32.4021
31,2,98,-31.8061
30,5,123,-32.561
23,0,91,-32.7582
31,0,103,-32.6602
22,3,79,-32.2278
21,0,72,-32.6528
20,0,64,-32.5469
20,0,52,-32.7692
20,0,41,-32.7073
21,0,52,-32.3654
27,0,37,-30.8919
52,0,111,-32.0901
50,0,102,-32.6569
81,0,118,-31.4831
71,0,257,-32.3385
36,0,139,-32.7986
65,0,116,-31.569
61,0,106,-32.3396
22,0,91,-32.9121
39,0,95,-32.0316
38,0,96,-32.4688
33,0,99,-31.798
54,0,106,-32.2642
42,0,94,-32.7872
29,0,89,-32.4382
25,0,96,-31.8229
28,0,86,-32.2674
40,0,128,-29.9141
20,0,88,-32.75
38,0,91,-32.5714
41,0,108,-32.3704
41,0,116,-32.5862
24,0,91,-32.3077
29,0,101,-32.8614
21,0,89,-32.382
32,10,103,-32.3107
20,0,40,-31.675
38,0,101,-32.2673
26,0,83,-32.2048
31,0,92,-32.3261
41,0,110,-32.1
28,0,78,-32.6154
28,0,92,-32.5217
21,0,87,-32.6897
35,0,101,-32.7822
29,0,93,-32.3441
44,0,107,-32.1869
63,0,109,-32.4312
52,0,106,-31.6038
46,0,111,-32.5045
23,0,96,-32.1458
38,0,90,-32.5333
69,0,110,-31.8545
32,0,102,-32.5392
49,0,108,-31.6111
42,0,110,-31.9545
31,0,94,-32.5319
25,0,87,-32.2184
26,0,92,-32
51,0,109,-31.3028
32,0,71,-31.9437
37,0,99,-32.2727
33,0,86,-32.8488
46,0,92,-31.7826
40,0,99,-32.3939
53,0,104,-31.7981
70,0,121,-31.5702
27,0,85,-32.3882
37,0,99,-31.6667
59,0,113,-32.4336
33,0,107,-32.3084
37,0,94,-32.4149
27,0,105,-32
22,0,98,-32.6837
59,0,109,-31.7982
36,0,104,-32.6058
35,0,89,-32.2247
54,0,108,-31.9259
47,0,109,-32.0183
34,0,91,-32.2747
34,0,113,-32.354
27,0,108,-32.5
62,0,112,-31.8125
32,0,102,-32.6471
56,0,109,-32.6239
65,0,109,-32.0367
59,0,105,-32.7048
47,0,106,-31.8491
46,0,103,-32.0291
40,0,93,-32.5269
29,0,93,-31.8387
38,0,98,-32.4796
37,0,96,-32.0521
38,0,90,-32.8111
34,0,96,-32.4896
36,0,92,-32.0217
36,0,98,-32.7041
23,0,104,-32.3365
29,0,91,-32.2198
35,0,92,-32.163
24,0,123,-32.6829
29,0,90,-32.0444
47,0,104,-32.1346
32,0,104,-32.2596
40,0,97,-31.8763
68,0,111,-32.045
47,0,105,-32.7143
38,0,95,-32.3579
28,0,95,-32.4316
33,0,97,-32.6598
31,0,104,-32.6154
37,0,102,-32.1765
23,0,100,-32.76
31,0,83,-32.2651
20,0,45,-32.8444
20,0,71,-32.338
20,0,89,-32.9775
66,0,116,-32.3879
24,0,78,-32.2308
60,0,109,-32.2202
33,0,102,-32.7157
50,0,160,-32.1437
49,0,106,-32.1887
26,0,87,-32.6322
36,0,104,-32.1635
35,0,95,-32.5263
36,0,101,-31.9901
24,0,84,-32.4524
53,0,107,-32.5421
39,0,106,-31.7453
34,0,98,-32.5102
53,0,103,-32.2718
48,0,107,-32.5047
23,0,123,-32.7967
22,0,69,-32.8986
26,0,92,-32.7935
44,0,101,-32.3366
34,0,90,-32.2778
28,0,80,-32
53,0,108,-32.3796
43,0,99,-31.9394
41,0,119,-32.3193
49,0,106,-31.8962
41,0,94,-32.8617
59,0,110,-32.2182
32,0,92,-32.4891
36,0,79,-32.2785
29,0,99,-32.5354
32,0,93,-32.2796
65,0,106,-31.5189
51,0,108,-32.3241
58,0,108,-32.1574
63,0,110,-32.1364
35,0,104,-32.3173
56,0,111,-32.3964
37,0,102,-32.2549
28,0,102,-32.7647
54,0,113,-31.5487
20,0,91,-32.8242
28,0,96,-32.7188
23,0,83,-32.3855
39,0,93,-32.2043
40,0,100,-32.33
34,0,88,-32.4773
32,0,89,-32.7416
34,0,93,-32.5591
22,0,117,-32.735
23,0,90,-32.8222
32,2,101,-32.6139
28,1,100,-32.34
20,0,117,-31.7521
21,0,52,-32.25
42,0,110,-32.1
64,0,112,-32.2946
24,1,98,-32.5714
21,0,87,-32.4023
20,0,90,-32.2444
24,0,92,-32.6957
20,0,124,-31.7742
72,0,118,-32.3814
43,0,103,-32.4369
51,0,109,-32.2385
42,0,113,-32.2566
45,0,106,-31.8679
20,0,53,-31.6981
22,0,107,-32.7103
25,0,100,-32.15
38,0,99,-32.7576
55,0,115,-32.1043
37,0,98,-32.2143
35,0,84,-32.5357
42,0,115,-31.9217
57,0,107,-32.243
28,0,107,-32.7103
67,0,197,-32.6345
41,0,106,-32.0094
50,0,105,-32.6762
42,0,112,-32.2054
21,0,82,-31.8902
43,0,104,-32.2788
21,0,92,-32.6848
21,0,539,-33
44,0,107,-32.5421
30,0,101,-32.0297
22,0,86,-31.9884
20,0,106,-32.783
33,0,98,-32.5918
29,0,99,-32.4848
20,0,100,-32.65
22,0,48,-32.2292
25,0,84,-32.0952
21,0,193,-32.7306
51,0,103,-31.6602
48,0,102,-32.5882
73,0,112,-32.5982
57,0,109,-31.789
43,0,99,-31.9798
71,0,106,-31.6887
44,0,269,-32.7138
41,0,92,-31.413
20,0,100,-32.57
73,0,112,-31.8839
69,0,121,-31.5537
31,0,37,-31.1622
56,0,108,-32.6944
44,0,102,-32.402
76,0,109,-31.5505
57,0,108,-31.4907
61,0,113,-32.1239
52,0,104,-32.2308
44,0,103,-32.2913
48,0,101,-31.9109
54,0,109,-31.9817
46,0,152,-32.8487
30,0,89,-32.9663
81,0,119,-32.0672
52,0,109,-31.9908
60,0,738,-32.6951
31,0,94,-32.4574
46,0,102,-32.3333
66,0,107,-31.9159
45,0,102,-32.7451
28,0,105,-32.5905
40,0,69,-32.3913
39,0,102,-32.5784
31,0,97,-32.6186
41,0,99,-32.0505
65,0,116,-32.1121
45,0,87,-32.8966
38,0,101,-31.8911
53,0,108,-32.0741
58,0,113,-32.3186
51,0,106,-32.283
57,0,104,-32.7019
49,0,114,-32.5789
23,2,82,-32.5732
54,0,101,-32.2574
48,0,133,-32.7368
50,0,99,-32.1919
56,0,100,-32.43
27,0,72,-32.1667
47,0,107,-32.3738
61,0,114,-31.4035
60,0,115,-31.6957
54,0,110,-32.2545
51,0,99,-32.1313
63,0,861,-32.7073
31,0,93,-32.086
62,0,101,-32.5941
34,0,95,-32.1895
44,0,110,-31.7364
40,0,107,-32.243
29,0,94,-32.3617
39,0,108,-32.6019
56,0,101,-31.8515
23,0,95,-32.7053
21,1,77,-32.5714
30,0,240,-32.7667
49,0,111,-32.5676
44,0,99,-32.6465
64,0,107,-32.1121
25,0,90,-32.8444
44,0,192,-32.2292
43,0,101,-32.4554
36,0,78,-32.3077
36,0,102,-32.4706
63,0,116,-32.5172
62,0,111,-32.045
64,0,102,-31.7843
56,0,554,-32.5397
42,0,101,-31.7921
23,0,89,-32.6404
47,0,107,-32.2804
45,0,102,-32.2353
