24,0,165,-33
21,1,196,-32.9133
20,0,154,-32.961
25,0,209,-32.9426
23,0,163,-33
24,0,168,-32.0833
57,0,192,-32.8542
28,0,172,-32.8953
22,0,182,-32.9066
27,0,173,-32.8786
20,2,140,-32.9857
38,0,183,-32.7869
22,3,175,-33
48,0,177,-32.322
24,0,172,-32.9535
28,0,153,-32.9346
22,0,73,-33
20,0,158,-32.9557
29,0,169,-32.7633
27,0,159,-32.8679
28,0,180,-33
21,0,154,-32.9221
38,0,168,-32.8274
20,6,208,-32.8413
21,0,25,-33
37,0,181,-32.9503
21,0,172,-32.9593
50,0,182,-32.9615
29,1,189,-32.8413
59,0,172,-32.7674
57,0,182,-32.6758
23,0,176,-32.8409
33,0,174,-32.7989
21,0,183,-32.9672
34,0,163,-32.9141
50,0,201,-32.8209
22,1,190,-32.9263
22,0,156,-32.9679
29,0,179,-32.9553
47,0,167,-32.6048
25,0,188,-32.8883
35,0,172,-32.9244
36,0,145,-32.7034
38,2,184,-32.5543
63,0,185,-32.4054
41,0,182,-32.8846
35,0,187,-32.7059
20,0,37,-33
30,5,156,-32.9551
23,0,170,-32.9765
25,0,53,-32.6415
27,1,163,-32.6503
25,0,138,-33
21,10,126,-33
20,3,182,-32.8736
26,0,240,-32.925
30,0,168,-32.7262
24,0,167,-32.8563
21,0,186,-32.8656
42,0,338,-32.926
29,0,137,-32.9927
34,0,165,-32.7636
31,0,170,-32.7647
27,0,153,-32.9935
24,0,189,-32.8624
23,0,156,-33
24,0,144,-32.8819
24,0,167,-32.988
34,0,159,-32.8491
55,0,191,-32.733
29,0,169,-32.787
32,0,151,-32.894
20,2,178,-32.8258
28,0,168,-32.9583
25,0,30,-31.1667
66,0,186,-32.7204
37,0,169,-32.8166
26,0,170,-33
42,0,174,-32.7816
21,0,190,-32.7789
24,0,167,-32.9042
23,0,173,-32.9075
20,0,172,-32.9535
27,0,158,-32.962
29,0,188,-32.7606
23,0,183,-32.9454
52,0,154,-32.6558
25,0,200,-32.87
25,0,181,-32.895
38,0,147,-32.6463
25,0,172,-32.9709
21,0,181,-32.8895
30,0,158,-32.9937
32,7,185,-33
20,2,1417,-32.0536
20,8,1022,-32.9726
25,1,221,-32.9593
24,0,189,-32.8624
28,0,172,-32.5988
24,0,181,-32.9558
40,0,179,-32.7989
30,1,182,-32.9835
33,0,187,-32.877
25,1,188,-32.6117
32,0,163,-32.7485
28,0,186,-32.828
23,0,148,-32.7905
65,2,196,-32.5612
29,0,173,-32.6936
22,0,170,-32.9824
23,0,192,-32.9635
23,0,117,-32.7863
49,0,189,-32.2328
25,0,144,-32.5208
30,1,183,-32.6831
26,3,156,-33
28,0,174,-32.8563
24,0,194,-32.6289
27,0,177,-32.9548
27,0,151,-32.7682
21,0,176,-32.9716
25,0,176,-32.8352
30,0,157,-32.7516
24,0,155,-32.9548
35,0,200,-32.705
20,1,195,-32.9641
28,0,197,-32.9442
25,0,189,-32.9841
22,0,196,-32.8163
21,0,176,-32.6875
33,0,199,-32.995
24,1,172,-32.8895
24,1,180,-32.7222
33,0,165,-32.6303
20,2,152,-32.9605
21,0,46,-32.6957
35,0,180,-32.7444
34,0,196,-32.9184
35,0,216,-33
45,0,164,-32.9268
21,0,159,-32.9748
38,1,155,-32.7032
30,2,174,-32.977
23,0,135,-32.963
54,0,194,-32.6289
37,0,165,-32.8727
29,0,178,-32.9888
60,0,165,-32.3091
55,0,166,-32.4398
47,0,163,-32.5644
29,0,171,-32.9649
39,0,167,-32.6886
41,0,159,-32.3522
30,0,179,-32.7989
39,0,160,-32.725
34,0,157,-32.6815
32,2,186,-32.9946
24,0,188,-32.7234
39,0,275,-32.8545
26,0,193,-32.9896
34,0,190,-32.6789
56,0,191,-32.6963
50,0,173,-32.6127
26,0,155,-32.8581
29,0,170,-33
33,0,160,-32.8125
46,2,185,-32.8811
26,0,170,-33
34,0,178,-32.9719
32,0,192,-32.8906
27,0,175,-32.5543
32,4,183,-32.8634
23,0,180,-32.6611
30,0,184,-32.8424
24,0,165,-32.9818
38,0,189,-32.8995
22,0,193,-33
27,0,197,-32.9949
35,0,183,-32.9727
48,0,205,-32.6195
37,0,164,-32.9939
22,0,159,-33
49,2,158,-32.9873
63,0,162,-32.2963
48,0,184,-32.7065
55,0,185,-32.7027
36,0,159,-32.8553
26,0,169,-32.2959
48,0,196,-32.5204
32,0,238,-32.8613
24,1,113,-32.5398
36,1,195,-32.7641
24,2,138,-32.913
22,0,170,-33
24,2,185,-32.9838
27,0,157,-32.9554
64,0,174,-32.7184
53,0,187,-32.1872
36,0,130,-32.7615
43,0,184,-32.6848
49,0,178,-32.8652
61,0,171,-32.6257
34,0,170,-32.8294
20,1,162,-32.9753
24,0,166,-33
20,0,315,-32.7683
25,10,202,-32.9802
31,0,163,-32.8773
24,0,178,-32.9775
55,0,174,-32.9483
21,0,177,-32.9605
21,0,118,-32.8898
25,0,170,-33
36,0,159,-32.8868
24,0,184,-32.9293
34,0,187,-32.9679
48,0,192,-32.6667
21,0,38,-33
20,0,163,-32.9325
32,0,186,-33
22,0,199,-33
21,2,206,-33
28,4,165,-32.9152
30,0,179,-32.7374
29,0,157,-33
36,0,167,-32.9641
31,0,151,-32.894
20,0,160,-32.9
26,0,164,-32.9512
50,0,169,-32.7101
29,0,137,-33
28,0,177,-32.8531
25,0,166,-32.8313
30,0,154,-32.9416
24,0,161,-33
20,0,126,-32.9841
23,0,167,-32.982
27,0,158,-32.9114
24,0,515,-32.899
22,0,169,-32.9704
21,0,166,-32.8373
20,0,174,-32.931
24,0,177,-32.9435
36,0,204,-32.8627
24,0,310,-32.9516
30,0,188,-32.9734
24,0,156,-32.8205
29,0,184,-32.9185
30,1,198,-32.8889
22,1,165,-32.9394
20,1,184,-33
26,0,142,-32.8169
26,0,164,-32.8659
37,0,228,-32.6447
26,0,196,-32.9439
46,0,177,-32.9379
29,0,176,-32.9602
21,0,153,-32.9608
58,0,187,-32.8235
31,0,177,-32.8079
37,0,190,-32.7421
46,0,179,-32.8994
33,0,165,-33
20,0,187,-33
25,0,177,-32.9774
30,0,163,-32.9877
42,0,196,-32.8367
23,1,182,-33
25,1,171,-32.7778
29,2,178,-32.764
21,0,163,-32.5951
27,0,154,-32.9545
41,0,174,-32.8966
30,0,177,-32.6667
29,0,159,-32.673
21,0,201,-32.99
24,0,182,-32.8297
20,0,161,-32.8758
24,0,147,-32.8503
22,0,170,-32.9765
60,0,189,-32.7831
47,0,173,-32.8439
30,0,183,-32.929
20,0,199,-32.9397
22,0,200,-33
43,0,199,-32.9246
64,0,183,-32.7869
42,2,221,-32.5339
44,0,185,-32.9189
26,0,245,-32.8612
23,0,84,-32.9286
27,0,145,-32.7586
33,0,225,-32.9867
48,1,204,-32.902
20,0,186,-33
62,0,196,-32.551
21,0,162,-32.6173
32,1,167,-32.9042
48,0,193,-32.6839
21,0,176,-32.5398
29,0,202,-32.7426
28,2,182,-32.8626
39,0,200,-32.8
34,0,183,-32.9071
38,0,178,-32.7416
23,0,179,-32.8156
32,0,158,-32.9367
43,0,162,-32.8827
34,0,201,-32.9204
29,0,154,-33
28,0,175,-32.8914
32,0,96,-32.8958
27,0,173,-32.6127
28,0,171,-33
25,0,175,-33
32,0,188,-32.7819
24,0,191,-32.7382
53,0,190,-32.7211
28,0,179,-32.8045
23,0,207,-32.7874
31,0,169,-32.8876
43,0,206,-32.6602
21,0,207,-32.9952
25,0,202,-32.995
38,0,179,-32.7095
38,0,241,-32.7676
32,0,154,-32.7013
50,0,182,-32.6813
22,0,142,-32.9437
27,0,177,-32.9492
26,0,183,-32.765
26,0,144,-32.9514
37,0,214,-32.7617
29,0,178,-32.9944
55,0,184,-32.2935
31,0,150,-32.7533
44,0,225,-32.32
31,0,159,-32.9371
25,0,158,-32.9494
44,0,182,-32.6538
25,0,171,-32.9766
23,0,196,-32.898
28,0,191,-32.8168
26,0,196,-32.9541
40,0,195,-32.8359
21,0,188,-32.766
23,0,193,-32.6632
26,0,176,-33
21,0,155,-32.8516
24,0,172,-32.936
23,0,200,-32.85
28,0,162,-33
21,0,177,-33
41,0,188,-32.7447
37,0,177,-32.9718
20,0,120,-33
21,1,179,-32.9888
26,0,201,-32.8657
33,0,196,-32.9439
28,0,167,-32.994
23,18,168,-32.9881
55,0,167,-32.4251
56,0,179,-32.8994
36,0,168,-32.9345
29,0,192,-32.9062
48,0,250,-33
33,0,171,-32.7661
30,0,205,-32.9512
46,0,191,-32.8743
36,0,191,-32.6283
63,0,185,-32.5027
37,0,196,-32.9388
29,0,187,-32.9198
30,0,157,-32.7771
40,0,153,-32.9608
20,0,190,-32.8263
21,0,187,-33
55,0,176,-32.7386
51,0,203,-32.9606
59,0,201,-32.2338
31,0,241,-32.9544
21,0,61,-33
32,0,180,-33
21,0,187,-33
27,0,173,-32.8844
23,10,195,-32.9744
27,0,186,-32.9516
20,0,199,-32.8995
30,2,173,-32.9538
20,0,199,-32.8643
43,0,183,-32.8579
33,0,208,-32.9183
39,0,189,-32.8995
25,0,170,-33
40,0,170,-32.8471
49,0,177,-32.9774
20,0,173,-32.9884
25,0,203,-32.9704
22,0,166,-32.9518
27,3,182,-32.9011
32,0,167,-32.8503
60,0,208,-32.7548
37,0,190,-32.7316
38,0,321,-32.9034
40,0,208,-32.9087
29,0,161,-32.9752
44,0,195,-32.8359
45,0,194,-32.866
21,0,171,-33
27,0,179,-32.6089
26,0,200,-33
21,0,195,-32.9846
23,0,147,-32.8571
25,0,171,-32.8713
21,0,168,-32.994
28,0,211,-32.8815
28,0,163,-32.9877
56,0,203,-32.6404
50,0,164,-32.4512
28,0,162,-32.9444
25,0,176,-33
30,0,215,-33
28,0,192,-32.7552
41,0,189,-32.7249
23,0,48,-33
45,0,198,-32.9192
26,0,131,-32.5496
27,1,212,-32.9387
31,0,136,-33
22,0,159,-32.8616
23,0,227,-32.9427
35,0,176,-32.8636
40,0,192,-32.6354
29,0,165,-32.8909
51,3,187,-32.508
24,1,158,-32.9051
34,0,166,-32.9096
31,0,199,-32.8693
40,0,185,-32.8324
30,0,208,-32.8029
20,0,198,-32.9293
35,0,198,-33
39,0,174,-32.9425
36,0,195,-32.9692
59,0,188,-32.4415
59,0,179,-32.6201
20,0,158,-33
31,0,183,-32.7377
24,0,165,-32.6667
21,0,142,-32.9859
40,0,175,-32.8057
24,0,181,-32.9945
35,0,184,-32.9348
30,0,171,-32.7193
30,0,151,-32.543
20,0,164,-32.9756
32,0,170,-32.6176
21,0,178,-32.6966
42,0,195,-32.9846
24,0,167,-33
20,0,157,-33
21,9,187,-32.877
39,0,190,-32.9158
31,0,167,-32.8084
31,0,168,-32.6845
33,0,175,-32.9714
30,0,229,-33
20,0,145,-33
22,10,140,-32.9357
37,0,160,-32.6812
29,0,203,-33
41,0,182,-32.9286
29,0,193,-32.9689
46,0,191,-32.6283
33,0,183,-33
21,1,124,-33
21,0,190,-32.9895
47,0,182,-32.8736
64,2,186,-32.6022
39,0,175,-32.8343
33,13,191,-32.9162
23,2,168,-32.994
20,0,157,-33
24,1,188,-32.984
26,0,214,-32.8551
20,0,149,-33
29,3,157,-33
66,0,213,-32.6009
20,0,168,-32.994
29,0,157,-32.7834
20,0,154,-32.8052
33,1,193,-32.886
30,0,164,-32.9939
28,0,173,-33
38,0,175,-33
23,0,194,-32.9433
37,6,170,-32.8412
29,0,129,-32.9845
39,3,179,-32.8268
37,0,193,-32.9482
26,0,169,-32.8817
33,0,189,-32.7354
38,0,196,-32.5969
22,0,198,-32.904
38,0,181,-32.9558
22,0,189,-32.9735
48,0,177,-32.4576
26,0,162,-32.6975
27,1,168,-32.9107
26,0,208,-32.8029
23,0,171,-33
20,0,156,-32.8077
33,0,165,-33
44,0,194,-32.9845
23,0,235,-32.9574
44,0,178,-32.8371
21,0,184,-32.9457
22,0,172,-32.814
20,0,174,-32.9828
25,0,190,-32.8737
24,1,158,-32.9937
27,0,211,-32.9384
45,0,231,-32.8268
24,0,163,-32.7975
26,0,192,-32.9219
45,0,163,-32.4724
31,0,148,-33
24,1,171,-32.9006
21,2,148,-32.5946
30,0,188,-32.9096
27,0,202,-32.797
22,0,179,-32.8101
20,0,811,-33
63,0,192,-32.5573
23,0,153,-32.8105
20,0,149,-33
29,0,164,-32.9512
29,1,167,-32.6168
22,0,148,-32.9797
26,0,346,-32.9249
28,2,163,-32.8528
48,0,240,-32.5167
37,0,175,-32.7886
26,0,167,-32.7964
28,0,167,-32.6707
28,0,204,-32.8676
46,0,169,-32.4793
27,0,157,-32.8217
49,0,173,-32.4335
41,0,190,-32.4842
52,0,173,-32.8092
28,0,155,-32.8129
41,0,165,-32.6182
34,0,196,-32.8265
47,0,158,-32.5
21,0,163,-32.8528
43,0,185,-32.6541
54,0,200,-32.74
39,2,172,-32.7558
31,0,177,-32.8927
31,4,150,-32.7867
29,5,195,-32.8205
22,2,173,-32.7572
45,3,179,-32.7151
47,2,160,-32.8312
23,3,117,-32.9829
41,0,208,-32.9567
34,1,209,-32.8852
35,0,179,-32.8547
28,7,350,-32.74
26,0,157,-32.8217
46,0,183,-32.6284
32,0,171,-32.655
47,0,185,-32.6649
39,0,196,-32.7908
49,0,176,-32.4091
23,0,163,-32.7423
40,0,167,-32.7784
27,0,202,-32.9307
27,0,183,-32.8743
55,2,180,-32.5889
47,4,171,-32.8889
48,0,180,-32.6889
37,0,210,-32.8381
51,2,179,-32.2793
26,0,170,-33
32,0,174,-32.7586
34,0,182,-32.9011
46,0,164,-32.9146
22,1,412,-33
30,0,162,-32.9444
43,0,166,-32.6747
22,0,186,-32.7957
30,3,220,-32.9727
23,0,159,-32.9874
31,0,135,-32.8519
25,0,191,-32.9738
36,0,323,-32.8731
33,0,174,-32.5862
27,2,178,-32.691
20,0,174,-32.6034
26,1,159,-32.9497
37,0,200,-32.925
36,0,182,-32.7637
26,0,166,-32.9819
20,0,170,-32.8941
49,0,195,-32.7282
29,0,135,-32.8444
27,0,158,-32.9747
28,0,173,-32.6532
38,0,150,-32.6133
31,0,164,-32.8902
24,16,195,-33
20,0,188,-32.883
31,0,174,-32.7011
21,0,150,-32.8467
20,5,153,-32.9935
22,0,166,-32.994
26,8,165,-33
20,0,34,-32.9118
20,0,32,-31.4688
28,0,164,-32.5244
25,0,180,-32.9
20,0,150,-32.92
20,0,209,-32.9856
21,0,156,-32.859
27,0,185,-32.9784
21,0,183,-33
21,0,175,-33
31,1,168,-32.881
24,19,163,-32.9939
32,0,388,-32.8892
43,0,168,-32.5536
49,0,155,-32.9742
38,0,178,-32.6404
29,0,156,-32.9231
33,0,133,-32.4586
38,0,163,-32.7914
37,0,187,-32.7861
32,0,163,-32.9509
59,0,188,-32.7606
48,0,197,-32.5482
33,0,179,-32.7765
28,0,183,-32.8525
21,0,197,-32.8629
20,0,183,-32.8907
42,0,168,-32.1488
37,0,197,-32.9239
40,0,215,-32.7907
30,0,129,-32.5194
50,0,175,-32.6
38,0,203,-32.8571
31,0,176,-32.733
28,0,139,-32.9496
41,0,188,-32.8085
50,0,184,-32.9511
44,0,188,-32.9309
34,0,176,-32.8295
34,0,174,-32.6609
22,0,176,-32.875
42,0,174,-32.7241
52,0,183,-32.8142
21,0,195,-32.8051
20,0,171,-32.9532
26,0,175,-32.8571
31,0,166,-32.8735
23,0,171,-32.8538
26,0,156,-32.8782
20,0,234,-32.8803
25,0,175,-32.9771
21,0,155,-32.871
22,0,182,-32.8846
28,0,417,-32.8106
23,0,161,-32.8634
31,0,152,-32.6184
28,0,165,-33
20,0,174,-32.8046
20,0,176,-33
20,0,190,-32.8789
30,0,158,-32.7089
31,0,172,-32.8953
37,0,154,-32.7273
29,0,179,-32.8771
44,0,196,-32.5612
20,0,179,-33
41,0,185,-32.7027
47,0,183,-32.8525
23,0,166,-33
23,0,178,-32.9045
33,2,172,-33
22,0,152,-32.9079
25,0,197,-32.9848
42,0,162,-32.7099
33,0,191,-32.9215
34,0,158,-33
26,0,179,-32.8492
37,0,181,-32.9006
45,0,172,-32.6744
34,0,152,-32.7961
38,0,168,-32.7262
34,0,113,-32.5841
22,1,159,-32.8239
35,0,197,-32.7716
22,0,171,-32.8655
35,0,165,-32.5091
42,0,185,-32.8919
22,0,153,-32.8693
38,0,212,-32.7358
20,0,211,-33
30,0,155,-32.9742
27,2,172,-32.8547
38,0,166,-32.9157
22,0,197,-33
43,0,184,-32.8967
44,0,181,-32.8729
36,0,194,-32.7474
34,0,174,-32.9195
24,0,199,-32.7638
45,0,182,-32.5879
33,0,180,-32.8944
28,0,185,-32.9514
30,0,184,-32.7337
24,0,176,-32.892
28,0,146,-33
26,19,156,-32.8205
26,0,143,-32.7902
21,0,200,-32.885
44,0,177,-32.8475
39,0,180,-32.9111
47,6,184,-32.6141
21,0,154,-32.961
20,0,85,-32.8
36,0,167,-32.8623
47,0,189,-32.8995
24,0,176,-32.9659
21,0,164,-33
39,0,184,-32.6793
39,0,179,-32.8547
27,0,174,-32.9828
29,1,167,-32.988
41,3,206,-32.8107
45,2,174,-32.9195
26,0,183,-32.9399
26,2,173,-33
33,0,187,-32.861
22,1,168,-32.9583
27,0,195,-32.8615
29,0,156,-32.8013
42,2,170,-32.7824
26,1,180,-32.9556
21,0,136,-32.9853
29,0,184,-32.7283
34,0,164,-32.7805
25,0,173,-33
45,0,168,-32.6905
26,0,211,-32.7393
22,0,180,-32.9667
21,0,190,-33
24,0,375,-32.848
23,0,165,-32.0848
24,0,174,-32.8851
26,0,169,-32.7219
41,0,194,-32.7371
28,0,168,-32.6369
23,0,172,-33
28,0,151,-32.9868
25,0,170,-32.8647
22,0,140,-32.8643
38,8,178,-32.7865
30,4,162,-32.9753
29,5,178,-33
25,0,166,-32.8855
42,3,170,-32.6118
33,0,155,-32.5742
29,0,177,-32.6215
32,3,221,-33
21,0,192,-32.7292
37,0,164,-32.8963
23,0,177,-32.9322
28,0,131,-33
28,0,175,-32.9771
37,0,155,-32.8903
46,0,185,-32.6216
51,0,168,-32.7143
45,0,186,-32.7204
30,0,189,-32.5556
34,0,183,-32.7596
24,0,148,-32.9932
61,0,156,-32.3782
49,0,163,-32.8344
53,0,169,-32.5562
42,0,160,-32.8062
44,0,177,-32.4463
28,0,187,-33
21,0,88,-32.75
29,0,145,-32.9172
31,5,163,-32.9632
20,16,156,-32.9551
33,0,189,-32.9471
44,0,192,-32.7083
53,0,195,-32.8667
44,0,177,-32.8588
31,0,169,-32.9527
52,0,192,-32.8073
27,0,175,-32.9543
21,0,173,-33
32,0,315,-32.946
22,1,178,-32.9775
42,0,184,-32.3913
29,1,170,-32.8412
29,0,180,-32.9556
39,0,172,-32.7849
43,0,175,-32.6857
20,1,246,-32.9228
57,0,321,-32.7414
30,0,176,-32.6705
40,0,195,-32.841
51,0,170,-32.6235
21,0,137,-32.9927
46,0,170,-32.6353
60,0,179,-32.648
43,0,178,-32.8315
38,0,164,-32.9817
29,0,190,-32.8632
34,0,190,-32.7947
25,0,193,-33
55,0,173,-32.6879
34,0,172,-32.8779
20,0,232,-32.8836
25,0,157,-32.7771
35,0,174,-32.908
31,0,152,-32.7434
28,0,183,-32.7541
41,0,172,-32.7442
29,0,93,-32.7957
22,0,156,-32.859
20,0,154,-33
24,1,173,-32.9595
34,7,179,-32.8939
21,2,159,-32.8868
39,3,182,-32.9341
41,4,192,-32.7865
26,2,175,-32.8686
31,0,151,-32.9007
22,2,194,-32.7784
21,0,202,-32.9059
26,0,157,-32.8217
34,0,137,-32.5328
35,0,171,-32.7661
28,0,182,-32.8297
21,0,149,-32.9866
21,0,161,-32.8385
20,0,162,-33
26,0,163,-33
21,0,170,-33
54,0,177,-32.6836
37,0,162,-32.8642
32,0,162,-32.9568
23,1,183,-33
49,0,185,-32.7622
23,0,181,-33
30,0,168,-32.8214
27,0,163,-32.9755
22,0,165,-32.8364
22,0,172,-32.7326
22,0,257,-32.9805
23,4,151,-33
47,0,144,-32.9028
45,0,189,-32.8148
30,0,138,-32.529
33,0,170,-32.9647
26,0,156,-32.7564
30,0,172,-32.9012
30,0,211,-32.7867
42,0,192,-32.9271
26,3,199,-33
21,0,167,-32.7725
28,0,172,-32.9012
26,0,186,-32.6075
48,6,180,-32.9222
30,6,169,-32.8639
26,0,181,-32.8011
27,3,193,-32.9637
30,3,146,-32.9384
24,34,158,-33
21,0,139,-32.9856
36,12,148,-32.8446
45,0,184,-32.6685
23,0,171,-32.9825
27,0,173,-32.9653
51,0,163,-32.8957
24,0,147,-32.5986
40,0,169,-32.929
32,0,177,-32.9266
20,0,187,-32.9947
39,0,190,-32.7158
35,0,174,-32.9138
26,0,173,-32.9595
20,0,161,-32.9689
27,0,164,-32.8293
37,0,184,-32.8587
30,0,160,-32.8125
47,0,171,-32.8655
44,0,180,-32.6556
28,1,173,-32.9827
22,0,164,-32.9695
26,0,177,-32.8588
20,0,152,-32.8487
31,0,177,-32.8983
50,0,177,-32.8588
39,0,176,-32.5398
26,3,197,-32.9898
26,0,79,-32.9494
21,0,177,-32.9379
31,0,132,-32.6894
28,0,179,-32.8156
30,0,180,-32.9111
23,0,157,-33
23,0,166,-32.9759
28,0,165,-32.9394
29,0,167,-32.6587
31,0,158,-32.9747
35,0,168,-32.8155
55,0,179,-32.8324
41,0,168,-32.9643
31,0,169,-33
20,0,156,-32.9551
24,0,183,-32.9563
38,0,153,-32.549
25,0,188,-32.9947
20,0,174,-32.8391
21,0,166,-32.9759
20,0,169,-33
46,0,194,-32.8196
27,1,165,-32.9394
28,0,181,-32.1657
23,0,188,-32.9787
20,0,131,-32.9695
23,0,150,-32.9467
21,0,206,-32.8398
20,0,142,-32.9014
42,0,284,-32.838
33,0,143,-32.986
24,0,178,-32.7135
21,0,162,-32.9877
25,0,53,-32.9057
21,3,137,-33
38,0,179,-32.9385
25,0,169,-33
21,1,166,-32.9036
48,0,195,-32.8205
22,0,174,-33
26,0,141,-32.6596
35,0,180,-32.8778
28,6,162,-32.7963
28,0,172,-32.7558
38,0,166,-33
25,0,167,-32.8922
31,2,179,-32.933
22,0,144,-32.9028
27,0,165,-32.9333
23,0,200,-32.985
49,0,183,-32.6448
29,0,130,-32.7769
38,0,150,-32.9867
33,0,166,-32.9759
20,0,181,-32.9724
23,0,176,-32.733
27,0,153,-32.6667
21,0,192,-32.9792
45,0,188,-32.9149
23,1,189,-32.7513
32,0,188,-32.9628
28,3,169,-32.9882
37,0,156,-32.8333
24,0,179,-32.8939
25,0,158,-32.6835
25,0,162,-33
24,0,157,-32.949
37,0,179,-32.9218
23,0,169,-32.9882
34,0,176,-32.8693
20,0,144,-32.9236
20,0,70,-32.4857
26,0,159,-32.7862
24,0,170,-32.9294
27,0,183,-32.7923
41,0,172,-32.6163
22,0,153,-33
24,0,143,-32.972
44,0,171,-32.8596
24,0,181,-32.8895
54,0,173,-32.9075
21,0,206,-32.9903
23,0,349,-32.7765
24,0,166,-32.741
27,0,177,-32.8136
24,7,211,-32.9573
20,0,182,-32.9396
23,0,152,-32.9013
21,0,150,-33
24,0,181,-33
26,0,142,-32.9225
22,0,145,-32.9793
34,0,95,-32.4632
39,7,172,-32.7907
24,0,158,-32.7405
27,0,157,-32.8025
22,0,183,-33
44,0,247,-32.7287
20,0,192,-32.9062
28,0,173,-32.7977
28,0,161,-32.6957
26,0,161,-32.8012
25,0,132,-32.8561
23,2,153,-32.8889
31,0,158,-32.8228
46,0,191,-32.4136
27,0,175,-32.7429
22,2,194,-33
40,0,185,-32.8486
22,0,170,-32.4235
36,0,174,-32.8506
28,0,164,-32.9634
28,0,157,-32.9936
38,0,168,-32.9226
46,0,182,-32.8516
20,0,172,-32.8488
24,0,153,-32.9412
48,0,186,-32.6075
20,0,221,-32.9955
24,0,177,-32.9887
25,0,177,-33
24,0,197,-32.269
28,0,150,-32.5333
46,0,168,-32.7857
21,0,180,-33
30,0,147,-32.9456
29,0,211,-32.9431
25,0,157,-32.7134
69,0,205,-32.7317
23,0,173,-32.8844
22,0,153,-32.8889
20,0,170,-32.5706
35,0,206,-32.8252
50,0,180,-32.7556
25,2,172,-32.8488
22,2,155,-32.9871
59,0,172,-32.657
38,0,181,-32.6243
26,0,188,-32.8617
35,0,165,-32.8909
35,0,151,-32.8675
35,0,105,-32.9143
32,0,283,-32.9364
20,0,151,-32.894
21,0,149,-32.9933
38,0,174,-32.8736
26,1,148,-32.2568
20,0,147,-32.9864
27,0,188,-32.9309
22,0,166,-33
35,0,177,-32.8192
26,0,170,-32.9824
34,0,189,-32.8836
44,0,167,-32.8982
37,0,203,-32.9409
35,0,178,-33
30,0,188,-32.7181
34,0,170,-32.7059
25,0,135,-32.9852
23,1,329,-32.8875
37,0,165,-32.7636
27,0,179,-32.8547
36,0,159,-32.8868
32,0,163,-32.9939
37,0,165,-32.697
46,0,189,-32.8677
32,2,176,-32.9886
28,0,161,-32.8199
36,0,163,-32.9448
49,0,188,-32.9681
39,0,162,-32.642
44,0,193,-32.8808
31,0,191,-32.9372
36,0,165,-32.8242
24,0,165,-32.8788
34,0,166,-32.9819
49,0,176,-32.7727
45,0,178,-32.9101
44,0,182,-32.7802
23,0,99,-32.9899
24,0,174,-32.7184
23,0,166,-32.9398
20,0,182,-32.8681
44,0,195,-32.7282
29,0,166,-32.6386
23,3,187,-32.9198
34,0,168,-32.5298
29,0,165,-32.9576
34,0,156,-33
36,0,179,-32.8659
26,4,174,-33
27,0,169,-32.8639
32,0,170,-32.9824
45,0,161,-32.8199
28,0,145,-33
20,0,160,-32.8375
36,0,178,-32.8371
39,0,175,-32.9886
45,0,163,-32.9264
28,0,161,-32.8075
34,0,168,-32.8274
38,0,146,-33
34,0,144,-32.8056
33,0,212,-32.7736
31,0,174,-32.908
28,0,312,-32.8718
34,0,283,-32.8622
24,0,187,-32.8396
23,15,158,-32.9114
38,0,174,-32.7989
25,0,165,-32.9818
30,0,148,-32.7973
20,5,157,-33
32,0,201,-32.8806
48,0,181,-32.5083
26,0,194,-32.7629
27,0,222,-32.9775
22,2,182,-32.9505
35,0,159,-33
20,3,162,-32.9815
25,0,178,-32.8764
34,0,169,-32.8462
24,0,158,-33
33,1,176,-32.75
23,1,157,-32.879
34,0,161,-32.7391
20,0,221,-33
37,0,175,-32.5886
24,0,151,-32.8543
23,0,159,-32.9623
42,0,234,-32.8462
23,0,165,-32.8788
36,2,161,-32.9317
22,0,151,-33
32,0,198,-32.9747
23,0,172,-32.8721
40,0,179,-32.5587
40,0,171,-32.7427
22,0,167,-32.7844
22,0,157,-33
50,0,186,-32.6774
22,0,165,-32.8242
27,0,168,-32.9464
22,0,199,-32.9497
42,0,161,-32.7764
24,0,161,-32.8944
21,0,167,-32.8982
37,0,167,-32.9042
20,0,154,-32.9221
32,0,179,-32.905
27,0,172,-32.8837
25,0,175,-32.7943
29,0,147,-32.6735
33,0,164,-33
20,0,176,-33
52,0,164,-32.7073
24,0,157,-32.6369
45,0,164,-32.7683
29,0,168,-32.5714
20,0,192,-32.7604
26,0,189,-32.8095
49,0,129,-32.7829
20,0,199,-32.8643
22,0,276,-32.9819
34,7,176,-32.9489
42,0,163,-33
22,0,182,-33
24,0,166,-33
36,0,159,-32.0943
32,0,164,-32.8659
38,1,176,-32.7898
42,0,175,-32.5257
41,0,159,-32.566
26,0,163,-32.9816
26,0,145,-32.8897
20,0,164,-32.9878
25,0,170,-32.9824
27,2,193,-32.6062
24,0,175,-32.9257
25,0,182,-32.9011
24,3,7574,-32.9943
24,0,173,-33
20,0,147,-32.966
20,0,201,-32.9303
32,0,167,-32.6587
32,2,170,-32.7412
48,0,171,-32.731
30,0,179,-32.9162
26,0,158,-32.6203
56,0,172,-32.6977
47,0,174,-32.6092
34,0,167,-32.7485
23,0,158,-33
28,1,180,-32.8167
27,0,162,-32.8765
36,0,159,-32.7484
25,0,165,-32.9152
34,0,225,-32.7733
