30,0,140,-32.8143
59,0,182,-32.5879
36,0,167,-32.1317
23,0,161,-32.6894
22,0,162,-32.642
39,0,125,-32.744
64,0,166,-32.2771
35,0,75,-32.8267
20,0,176,-32.6705
68,0,179,-32.3966
49,0,165,-32.4788
27,0,139,-32.4748
44,0,156,-32.2885
64,0,170,-32.0765
30,0,152,-32.7303
20,0,170,-32.7412
45,0,185,-32.2432
49,0,163,-32.2945
24,0,160,-33
20,0,154,-32.6948
32,0,329,-32.4711
65,0,174,-32.1264
37,0,169,-32.2249
51,0,164,-32.061
56,0,162,-32.3457
20,0,150,-32.22
22,0,146,-32.7534
51,0,178,-32.0393
32,0,151,-32.2053
49,0,147,-32.1701
35,0,151,-32.6821
38,0,171,-32.4971
28,0,172,-32.0581
46,0,156,-31.75
72,0,161,-32.1304
36,5,153,-32.3399
31,3,134,-32.7015
31,0,145,-32.3517
60,0,187,-32.4171
71,0,178,-32.1348
39,0,133,-32.6015
44,0,185,-32.0703
75,0,181,-32.2265
40,0,135,-32.2444
31,0,136,-32.6985
69,0,185,-32.4054
25,0,309,-32.589
36,0,158,-32.5633
25,0,135,-32.8519
22,4,130,-32.5077
60,0,148,-32.4865
54,0,161,-32.3043
36,0,158,-32.6013
47,0,175,-32.5429
42,0,143,-32.5524
39,0,150,-32.5267
49,0,181,-31.8066
38,0,138,-32.7536
25,0,158,-32.7405
36,0,139,-32.5827
31,0,155,-32.4839
45,0,173,-32.422
44,0,178,-32.2697
50,0,154,-32.2078
22,0,147,-32.6871
52,0,339,-32.2891
22,0,144,-32.125
32,0,124,-32.5887
72,0,176,-32.2898
23,0,134,-32.8806
35,0,165,-32.5273
22,0,155,-32.8194
45,0,171,-32.2924
44,0,168,-32.5119
73,0,165,-32
26,0,177,-32.6215
60,0,173,-32.185
31,0,157,-32.6561
63,0,168,-31.9643
39,0,148,-32.4527
37,0,157,-32.3185
65,0,196,-32.4184
38,0,146,-32.4589
56,0,170,-32.5765
28,0,167,-32.6467
50,0,163,-32.3926
51,0,244,-32.0615
36,0,151,-32.5099
26,0,134,-32.8507
28,0,187,-32.8235
23,0,132,-32.9773
31,0,165,-32.8121
31,0,150,-32.5133
54,0,311,-32.6206
25,0,138,-32.4275
20,0,117,-32.6325
20,0,139,-32.7482
40,0,160,-32.6125
22,0,180,-32.6167
30,0,162,-32.5309
34,0,154,-32.6169
24,0,136,-32.9632
25,0,119,-32.4874
26,0,169,-32.6568
32,0,142,-32.8451
34,0,164,-32.372
30,0,41,-32.2683
21,0,144,-32.5833
25,0,137,-32.9708
42,0,150,-32.4267
36,0,139,-32.0288
42,0,151,-32.5166
32,0,157,-32.1975
29,0,164,-32.2622
41,0,76,-32.2368
23,0,148,-32.6486
32,0,143,-32.2657
30,0,158,-32.7152
39,0,154,-32.3312
30,0,161,-32.5776
80,0,179,-32.1453
32,0,145,-32.3448
47,0,153,-32.5163
38,0,162,-32.2901
51,0,168,-32.3631
26,0,148,-32.7703
24,0,161,-32.2236
55,0,139,-32.5396
32,0,160,-32.6313
20,0,138,-32.942
31,0,155,-32.8452
29,0,150,-33
38,0,175,-32.5086
30,0,175,-32.7314
46,0,165,-32.5273
41,0,147,-32.4082
40,0,166,-32.494
44,0,132,-32.25
39,0,164,-32.3415
43,0,160,-32.5187
31,0,144,-32.4514
31,0,147,-32.6054
30,0,134,-32.7985
39,0,141,-32.0922
55,0,158,-32.3481
24,0,153,-32.7647
47,0,181,-32.3757
21,0,153,-32.6928
20,0,138,-32.8768
24,0,136,-32.8676
40,0,137,-32.8978
20,0,156,-32.6731
55,0,274,-32.1971
41,0,178,-32.3596
25,0,127,-32.7953
25,0,147,-32.8367
34,0,153,-32.3791
32,0,137,-32.6861
20,0,144,-32.6319
26,0,162,-32.7778
22,0,144,-32.8958
23,0,172,-32.7791
54,0,175,-32.1943
24,0,154,-32.9026
24,0,129,-32.6667
23,0,118,-32.6102
28,0,219,-31.8858
32,0,153,-32.4641
22,0,132,-32.697
23,0,43,-32.6279
31,0,147,-32.6327
41,0,158,-32.557
35,0,166,-32.8133
29,0,138,-32.6522
38,0,157,-32.5605
37,0,165,-32.6061
43,0,178,-32.1348
37,0,181,-32.6685
36,0,158,-32.0886
30,0,149,-32.1342
35,0,151,-32.6821
60,0,171,-32.386
26,0,97,-32.4021
51,0,351,-32.2792
52,0,164,-32.4634
51,0,269,-32.2751
37,0,169,-32.5089
28,0,130,-32.5923
30,0,144,-32.1875
46,0,200,-32.32
63,0,164,-32.1463
40,0,167,-32.485
31,0,174,-32.6379
25,0,155,-32.8065
24,0,148,-32.5878
21,0,131,-32.7405
26,0,110,-32.5091
39,0,170,-32.4059
27,0,130,-32.7538
57,0,153,-32.8235
29,0,167,-32.5689
52,0,165,-32.4606
53,0,169,-32.3077
44,0,140,-32.9357
26,0,179,-32.5084
32,0,162,-32.6543
54,0,178,-32.5056
26,0,142,-32.7113
47,0,155,-31.9742
36,0,149,-32.6711
54,0,175,-32.1829
40,0,103,-32.3204
25,0,159,-32.7987
69,0,318,-32.1667
24,0,143,-32.8182
38,0,179,-32.1732
66,0,177,-32.5424
47,0,176,-32.6477
37,0,142,-32.0493
44,0,168,-31.9821
75,0,174,-32.431
37,0,140,-32.4143
67,0,198,-32.2172
42,0,149,-32.5235
43,0,347,-32.4928
26,0,149,-32.443
52,0,187,-32.0107
38,0,149,-31.9262
51,0,180,-32.3944
46,0,173,-32.2254
72,0,183,-32.1093
20,0,119,-32.4118
28,0,142,-32.8451
62,0,168,-32.5179
49,0,166,-32.494
20,0,147,-32.6599
27,3,161,-32.3789
47,0,186,-32.6989
38,0,95,-31.7789
30,0,144,-32.3194
25,0,158,-32.9494
20,0,155,-32.9806
27,0,119,-32.479
22,0,145,-32.8
34,0,152,-32.2895
42,0,166,-32.7048
27,0,161,-32.6646
29,0,144,-32.6319
21,0,160,-32.575
26,0,138,-32.9493
29,0,143,-32.5524
25,0,128,-32.7422
21,0,160,-32.6063
53,0,148,-32.7027
28,0,160,-32.8
36,0,179,-32.1676
37,0,160,-32.1313
22,0,133,-32.6992
46,0,157,-32.0382
34,0,129,-32.3798
33,0,162,-31.8642
36,0,139,-32.4604
22,0,147,-32.7075
31,0,178,-32.1742
21,0,175,-31.6743
63,0,178,-32.4831
21,1,284,-32.7218
44,0,159,-32.3459
37,0,145,-32.2483
32,0,167,-32.6647
20,0,146,-31.9726
35,0,184,-32.3098
36,0,178,-32.7753
35,0,182,-32.6264
53,0,167,-32.7545
62,0,155,-32.3871
20,16,96,-32.6667
42,0,168,-32.4107
40,0,177,-32.0904
29,0,184,-32.7065
55,0,151,-32.0662
44,0,157,-32.051
31,0,144,-32.5
38,0,158,-32.6392
54,0,179,-31.9944
31,0,144,-32.8125
35,0,157,-32.8153
20,0,155,-32.1226
49,0,154,-31.9481
40,0,146,-32.3836
61,0,176,-32.25
73,0,178,-31.9719
37,0,155,-32.3355
52,0,185,-32.5297
23,0,168,-32.9524
31,0,133,-32.6842
30,0,76,-32.0921
40,0,116,-32.8793
34,0,129,-32.4884
24,0,146,-32.6712
28,0,136,-32.7279
39,0,137,-32.6058
25,0,137,-32.6788
32,0,147,-32.5646
20,0,139,-32.777
24,0,163,-32.773
45,0,156,-32.6218
20,0,145,-32.5103
22,0,135,-32.8741
53,0,131,-32.5573
23,0,256,-32.7305
51,0,158,-31.962
40,0,162,-32.1543
34,0,167,-32.7665
57,0,148,-31.9932
58,0,162,-32.0123
51,0,200,-32.72
41,0,152,-32.1776
74,0,177,-32.1525
71,0,177,-32.6045
55,0,150,-32.1667
22,0,150,-32.66
57,0,172,-32.0174
39,0,158,-32.5823
40,0,204,-32.2843
46,0,157,-31.9299
73,0,170,-32.3059
37,0,168,-32.5833
32,0,169,-32.7219
61,0,174,-32.4425
49,0,155,-32.4774
43,0,188,-32.6064
68,0,166,-32.1386
95,0,181,-32.4751
26,0,134,-32.3134
33,0,159,-32.6604
48,0,146,-32.2329
59,0,165,-32.2061
45,0,159,-32.4025
34,0,93,-32.4516
29,0,132,-32.4773
64,0,175,-32.1714
25,0,166,-32.4578
74,0,156,-32.5385
48,0,164,-32.3476
62,0,169,-32.2249
77,0,179,-32.0335
44,0,173,-32.289
42,0,179,-32.3966
50,0,173,-32.3526
35,0,148,-32.4932
52,0,165,-32.2303
46,0,148,-32.5946
40,0,147,-32.4082
65,0,188,-32.5745
39,0,143,-32.5944
39,0,151,-32.5166
64,0,174,-32.4195
33,0,155,-32.4839
52,0,159,-31.9874
58,0,156,-32.0321
47,0,160,-32.3188
71,0,172,-32.0988
56,0,149,-32.6309
66,0,157,-32.3758
30,0,172,-32.2849
59,0,147,-32.6395
44,0,171,-32.1228
64,0,157,-32.3567
38,0,145,-32.2483
75,0,170,-31.9941
85,0,189,-32.0476
37,0,101,-32.0198
32,0,145,-32.0759
40,0,154,-32.5065
38,0,157,-32.5987
49,0,158,-32.5316
28,0,106,-32.9151
77,0,147,-32.2313
50,0,161,-32.6335
55,0,147,-32.5102
34,0,128,-32.0312
51,0,139,-32.3381
34,0,124,-32.7258
48,0,142,-31.8803
22,0,130,-32.4231
32,0,129,-31.845
31,0,148,-32.4054
32,0,112,-32.1875
20,0,148,-32.4324
34,0,122,-32.9016
29,0,117,-32.5385
20,0,115,-32.6609
57,0,167,-32.4192
44,0,158,-32.6899
21,0,158,-31.7152
58,0,172,-32.5116
26,0,166,-32.7108
49,0,174,-32.7299
29,0,182,-32.1099
45,0,150,-32.1067
52,0,168,-32.1964
21,0,141,-32.2482
40,0,155,-32.671
62,0,157,-32.1019
37,0,155,-32.9226
51,0,146,-32.2329
20,0,207,-32.2802
33,0,150,-32.3733
30,0,154,-32.2403
42,0,147,-32.3673
46,0,146,-32.5068
74,0,342,-31.9591
33,0,152,-32.5263
59,0,144,-32.6528
39,0,169,-32.1598
51,0,171,-32.076
39,0,165,-32.6
25,0,136,-32.3382
40,0,154,-32.4416
50,0,153,-32.5621
39,0,161,-32.1615
44,0,187,-32.7647
35,0,182,-32.6044
41,0,154,-32.3182
27,0,177,-32.7514
67,0,192,-32.2656
37,0,152,-32.3553
68,0,179,-32.3464
76,0,185,-32.0541
21,0,146,-32.8288
35,0,125,-32.576
26,0,140,-32.4286
28,0,145,-32.5655
52,0,124,-32.2258
35,0,153,-32.5556
27,0,132,-32.5682
21,0,137,-32.7518
40,0,132,-32.5985
49,0,159,-32.0063
27,0,150,-32.6067
39,0,149,-32.2819
35,0,174,-32.6782
21,0,73,-32.274
62,0,174,-32.1839
40,0,166,-32.3795
39,0,160,-32.3813
24,0,166,-32.6988
35,0,82,-31.6951
28,0,179,-32.6201
26,0,168,-32.4702
34,0,149,-32.3087
25,0,177,-32.548
53,0,180,-32.0611
48,0,170,-32.3588
68,0,177,-32.1695
28,0,141,-32.4184
58,0,96,-32.4271
30,0,158,-32.6266
81,0,179,-32.2626
69,0,173,-32.2081
24,0,149,-32.3356
31,0,165,-32.3152
79,0,182,-31.9396
30,0,152,-32.7039
68,0,179,-32
34,0,158,-32.5
35,0,156,-32.7692
45,0,161,-32.4099
28,0,137,-32.365
56,0,276,-32.163
27,0,280,-32.4429
28,0,149,-32.8054
37,0,132,-32.1818
49,0,127,-32.1654
28,0,122,-32.6066
52,0,145,-32.3931
20,0,158,-32.8797
21,0,229,-32.786
47,0,151,-32.3576
25,0,95,-32.4105
24,0,143,-32.2517
33,0,124,-32.5645
33,0,117,-32.5641
52,0,162,-32.4259
59,0,178,-31.8708
66,0,108,-31.713
55,0,178,-32.6011
36,0,162,-32.2901
48,0,184,-32.3152
25,0,165,-32.7636
38,0,181,-32.2983
35,0,361,-32.8116
69,0,172,-32.4477
25,0,134,-32.5224
71,0,173,-31.7168
59,0,163,-32.1902
61,0,153,-32.4052
31,0,182,-32.5989
22,0,155,-32.7871
38,0,157,-32.7962
44,0,163,-32.3374
50,0,159,-32.1069
59,0,169,-32.568
40,0,163,-32.3252
31,0,72,-32.3472
77,0,160,-32.025
68,0,158,-32.6139
38,0,158,-32.2025
66,0,178,-31.9944
21,0,140,-32.6643
58,0,160,-32.0938
49,0,162,-32.0988
33,0,142,-32.6901
50,0,185,-31.8541
43,0,158,-32.0443
49,0,173,-31.8671
54,0,133,-32.3985
34,0,167,-32.7545
21,0,142,-32.6831
48,0,174,-31.9943
73,0,104,-31.0288
46,0,160,-31.4937
45,0,155,-32.3613
27,0,145,-32.4897
36,0,193,-32.0984
30,0,126,-32.3571
53,0,147,-32.585
61,0,167,-31.9162
54,0,168,-31.75
36,0,116,-32.569
32,0,145,-32.6138
59,0,178,-32.4045
23,0,139,-32.0791
45,0,163,-32.7055
70,0,158,-32.5253
64,0,163,-32.0184
29,0,134,-32.4104
29,0,137,-32.6058
35,0,184,-32.6957
59,0,175,-32.04
27,0,152,-32.7303
45,0,80,-32.05
64,0,166,-32.1867
21,0,149,-32.9597
39,0,149,-32.6913
27,0,162,-32.6975
28,0,307,-32.6026
32,0,130,-32.0615
42,0,134,-32.7164
23,0,133,-32.609
33,0,162,-32.5062
41,0,167,-32.2814
46,0,304,-32.5428
55,0,153,-32.3791
47,0,156,-32.3718
53,0,159,-32.3711
39,0,191,-32.3979
70,0,186,-32.086
45,0,174,-32.4023
61,0,162,-32.0988
59,0,188,-32.0426
59,0,189,-32.2857
21,0,138,-32.8406
23,0,65,-31.8923
37,0,151,-32.351
20,0,133,-32.9549
75,0,169,-32.3373
51,0,177,-32.4802
57,0,154,-32.4156
43,0,162,-32.358
28,0,170,-32.5824
20,0,154,-32.5584
26,0,152,-32.4605
57,0,181,-32.5746
20,0,142,-32.162
20,0,182,-32.9121
33,0,175,-32.5314
20,0,153,-32.4379
35,0,164,-32.0793
31,0,136,-32.8015
22,0,121,-32.9669
24,0,139,-32.1871
50,0,165,-32.4
70,0,164,-32.1768
37,0,114,-32.6316
38,0,141,-32.617
28,0,141,-32.4397
28,0,452,-32.4889
24,0,118,-32.3729
27,0,145,-32.8759
36,0,79,-32.0506
40,0,122,-31.9754
22,0,136,-32.8382
22,0,123,-32.8699
79,0,170,-32.0706
21,0,158,-32.6709
48,0,169,-32.4911
29,0,155,-32.2839
36,0,266,-32.3421
36,0,144,-32.5764
36,0,167,-32.4251
76,0,232,-32.4095
67,0,176,-32.0057
41,0,155,-32.1355
66,0,184,-32.6033
56,0,152,-32.2171
22,0,122,-32.4754
47,0,149,-32.4564
60,0,186,-32.2473
44,0,156,-32.5577
51,0,158,-32.1962
74,0,172,-32.0756
28,0,159,-32.434
51,0,174,-32.0172
22,0,132,-32.8182
32,0,192,-32.5365
55,0,164,-32.311
39,0,153,-32.6471
52,0,165,-32.4061
66,0,168,-32.1786
36,0,153,-32.2353
27,0,135,-32.7185
35,0,161,-32.795
22,0,131,-32.7328
30,0,130,-32.7462
42,0,159,-32.4906
52,0,159,-32.3208
41,0,157,-32.4522
34,0,131,-32.5649
31,0,144,-32.2917
29,0,131,-32.542
29,0,79,-32.5063
41,0,130,-32.5615
33,0,180,-32.6556
21,0,213,-32.4977
51,0,162,-32.463
42,0,161,-32.2236
65,0,180,-32.3778
33,0,170,-32.3706
28,11,138,-32.9928
41,0,155,-32.071
41,0,173,-31.9364
31,0,161,-32.6211
56,13,180,-31.8833
31,0,91,-32.3077
44,0,124,-32.0968
20,0,180,-32.4833
42,0,164,-32.3476
22,3,147,-32.9456
37,0,159,-32.1321
32,7,106,-32.5283
55,0,186,-32.1882
34,0,153,-32.4379
44,0,171,-32.386
35,0,244,-32.5738
51,0,175,-32.6114
23,0,114,-32.7105
47,0,152,-32.4079
70,0,175,-32.1429
62,0,183,-32.224
32,0,142,-32.8028
41,0,166,-32.3434
53,0,172,-32.2035
33,0,131,-32.6947
39,12,199,-32.3769
45,0,172,-31.9244
40,0,160,-31.975
35,0,177,-32.4294
60,0,169,-32.2959
20,0,180,-32.8778
35,0,142,-32.331
29,0,184,-32.6685
29,0,166,-32.7289
44,0,143,-32.5804
28,0,132,-32.5379
55,0,170,-31.9941
51,0,147,-32.4082
20,2,151,-32.3444
35,0,148,-32.7905
55,0,153,-32.5882
32,0,171,-32.6491
46,0,188,-32.2872
38,0,153,-32.5556
55,0,173,-31.9595
68,0,175,-32.1829
36,0,154,-32.7468
43,0,165,-32.7212
27,0,153,-32.3007
23,0,153,-32.817
69,0,163,-32.5031
41,0,149,-32.3624
25,0,148,-32.9595
43,0,96,-31.8438
32,0,142,-32.7113
34,0,126,-32.1032
28,0,352,-32.6335
41,0,148,-32.2905
20,0,157,-32.7516
26,0,201,-32.7711
31,0,159,-32.283
22,0,133,-32.9173
39,0,151,-32.6291
45,0,174,-31.8851
35,0,190,-32.4684
22,2,152,-32.4605
27,0,181,-32.5083
31,0,169,-32.0355
23,0,120,-32.6083
24,0,142,-32.7958
75,0,167,-32.2156
51,0,171,-32.4912
51,0,161,-32.0621
44,0,144,-32.5764
21,0,121,-32.8264
24,2,136,-32.4853
40,0,153,-32.268
45,0,176,-32.3068
56,0,177,-32.2712
31,6,165,-32.4848
42,0,135,-32.5704
23,0,137,-32.4891
26,0,119,-32.3697
32,0,168,-32.0595
21,2,150,-32.5467
49,0,146,-32.4521
23,0,160,-32.7938
29,0,168,-32.7679
40,0,135,-32.3407
37,0,162,-32.5741
53,0,149,-32.5772
60,0,151,-32.1391
25,0,129,-32.5194
46,0,167,-32.3593
47,0,183,-32.6175
38,0,167,-32.7784
48,0,163,-32.1595
30,0,130,-32.5308
46,0,362,-32.3895
61,0,166,-32.1024
54,0,146,-32.1781
52,0,155,-32.5935
36,0,151,-32.4172
31,0,169,-32.1893
39,0,139,-32.4748
41,0,159,-32.4906
20,0,134,-32.6418
30,1,163,-32.3865
21,0,88,-32.9318
33,0,145,-32.1586
26,0,132,-32.3712
40,0,145,-32.8897
28,0,96,-32.6042
24,0,149,-32.4765
53,0,167,-32.5629
51,0,188,-32.0798
57,0,165,-32.5333
33,0,161,-32.4783
68,0,177,-32.322
58,0,172,-32.0756
20,0,153,-32.915
31,0,156,-32.3974
20,0,173,-32.8671
34,0,177,-32.096
20,0,142,-32.507
24,0,156,-32.3141
44,0,176,-32.6648
25,0,135,-32.5111
29,0,179,-32.838
54,0,347,-32.2767
51,0,142,-32.5352
32,0,160,-32.1562
22,0,165,-32.7091
43,0,153,-32.3922
51,0,157,-32.3439
45,0,171,-32.4854
48,0,149,-32.094
34,0,146,-31.9452
67,0,178,-32.1461
46,0,137,-32.9343
35,0,293,-32.4744
38,0,96,-32.2917
28,0,231,-32.5281
21,0,153,-32.8366
21,0,149,-33
33,0,168,-32.6726
56,0,347,-32.536
44,0,166,-32.6988
21,0,132,-32.803
33,0,137,-32.4964
29,0,165,-32.7879
49,0,151,-32.6887
65,0,190,-31.7368
47,0,165,-32.5636
45,0,171,-32.6316
66,0,347,-32.268
29,0,141,-32.9149
24,0,144,-32.5972
29,0,165,-32.7394
69,0,200,-32.43
41,0,137,-32.2263
51,0,171,-32.4503
42,0,188,-32.0053
46,0,172,-32.093
40,0,182,-32.2857
21,0,162,-32.2716
42,0,169,-32.5503
24,0,146,-32.8219
30,0,158,-32.2215
49,0,164,-32.0976
39,0,164,-32.5427
21,0,130,-32.6615
30,0,171,-32.2924
25,0,147,-32.3946
40,0,160,-31.9375
27,0,165,-32.4
26,0,165,-32.2
22,0,132,-32.4697
26,0,147,-32.8503
26,0,152,-32.8355
46,0,176,-32.483
55,0,162,-32.4383
43,0,160,-32.6313
36,0,166,-32.9277
56,0,157,-32.3503
48,0,144,-32.3056
21,0,167,-32.7784
45,0,194,-32.6546
49,0,187,-32.3957
48,0,159,-32.5409
39,0,154,-32.4156
28,0,179,-32.1732
47,0,165,-32.503
36,0,127,-32.5039
25,0,177,-32.452
30,0,166,-31.8614
66,0,173,-32.3121
25,0,145,-32.7241
41,0,162,-32.4691
56,0,153,-31.9739
24,0,185,-32.3135
23,0,165,-32.2667
45,0,152,-31.9013
35,0,151,-32.4967
38,0,151,-32.4437
26,0,143,-32.8182
30,0,191,-32.6021
60,0,191,-32.4293
53,0,169,-32.0533
36,0,162,-32.4074
39,0,144,-32.2847
54,0,162,-32.2099
24,0,143,-32.5804
29,0,161,-32.0807
22,0,163,-32.7362
63,0,178,-32.1742
29,0,169,-32.497
22,0,168,-32.6607
23,0,152,-32.6711
48,0,173,-31.9827
20,0,139,-32.7698
30,0,161,-32.7329
30,0,158,-32.7595
35,0,144,-32.7014
21,0,167,-32.7425
27,0,158,-32.8924
27,0,152,-32.6645
31,0,149,-32.5235
53,0,160,-32.1
49,0,171,-32.1871
37,0,172,-31.657
71,0,192,-31.5938
42,0,171,-32.4912
64,0,183,-32.6995
61,0,182,-32.6209
49,0,150,-31.9467
40,0,187,-32.7487
37,0,307,-32.7036
36,0,164,-32.6159
27,0,171,-32.7427
30,0,138,-32.558
35,0,178,-32.6011
45,0,154,-32.8182
37,0,174,-32.3563
34,0,153,-32.6078
31,0,153,-32.6405
23,0,153,-32.2092
28,0,145,-32.6
20,0,145,-32.7034
22,0,134,-32.8507
53,0,169,-32.1243
43,0,164,-32.3598
52,0,177,-32.3616
21,0,159,-32.3836
35,0,262,-32.4351
61,0,185,-31.9892
21,0,160,-32.8
25,0,160,-32.8937
33,0,152,-32.6974
20,0,145,-32.5103
23,0,159,-32.566
42,0,317,-32.571
31,0,167,-32.3174
30,0,164,-32.4573
20,0,127,-32.7874
22,0,135,-32.7407
31,0,172,-32.0349
21,0,137,-32.7883
22,0,241,-32.6141
43,0,179,-32.4804
34,0,159,-32.0189
20,0,157,-32.7389
26,0,168,-32.3214
36,0,168,-32.006
65,0,183,-32.1038
22,0,134,-32.7836
39,0,157,-32.8217
29,0,183,-32.694
32,0,161,-32.2236
26,0,177,-32.791
34,0,167,-32.6048
35,0,169,-32.3905
47,0,152,-32.0461
37,0,163,-32.5215
29,0,142,-32.5845
27,0,144,-32.3889
49,0,164,-32.5854
36,0,157,-32.6815
24,0,143,-32.7483
41,0,178,-32.4157
31,0,161,-32.2484
40,0,183,-32.306
22,0,135,-31.6519
40,0,127,-32.1417
20,0,141,-32.2411
34,0,166,-32.5723
39,0,147,-32.8095
39,0,175,-32.2514
34,0,148,-32.9122
39,0,171,-32.807
20,0,146,-32.5548
28,0,144,-32.875
20,0,157,-32.5796
31,0,161,-32.5093
30,0,147,-32.381
22,0,137,-32.6058
24,0,156,-32.1987
51,0,160,-31.8062
22,0,159,-32.8491
33,0,294,-32.6667
56,0,175,-32.0457
25,0,136,-32.5735
50,0,165,-32.1636
76,0,183,-32.4973
37,0,160,-32.4937
35,0,146,-32.5
23,0,148,-32.7703
20,0,247,-32.6275
22,0,150,-32.7867
32,0,184,-32.5109
25,0,152,-31.8618
29,0,158,-32.3671
28,0,148,-32.2365
31,0,171,-32.6199
24,0,174,-32.2356
21,0,168,-32.6607
36,0,177,-32.3842
47,0,158,-32.0633
30,0,133,-32.6015
23,0,202,-32.8317
30,0,179,-32.1341
22,8,126,-32.3413
42,0,164,-32.3232
30,0,169,-32.3609
38,11,159,-32.3459
21,0,48,-32.3125
20,0,35,-32.2857
23,0,166,-32.7651
26,0,150,-32.36
21,0,162,-32.7716
29,0,176,-31.9034
35,0,162,-32.2037
35,0,153,-32.6078
38,0,167,-31.8323
24,2,158,-32.0316
24,0,162,-32.4259
26,5,174,-32.477
22,0,135,-32.9111
23,0,154,-32.539
20,0,124,-32.4516
32,0,176,-32.3693
23,1,146,-32.8562
34,0,135,-32.4815
22,1,155,-32.2839
23,0,152,-32.5395
20,4,124,-32.6129
26,0,166,-32.4157
21,0,182,-32.511
20,2,152,-32.6316
32,0,135,-32.2815
38,0,157,-32.2866
22,0,172,-32.8023
22,0,35,-32.6
32,0,173,-32.4855
25,0,159,-32.2453
23,1,167,-32.7186
28,0,141,-32.6879
21,0,132,-32.9394
20,0,126,-32.373
37,0,162,-32.2531
26,0,172,-32.4128
30,0,146,-31.9315
32,0,170,-32.5471
37,0,178,-32.1966
23,1,159,-32.8428
24,0,159,-31.8931
24,0,133,-32.5865
31,7,157,-32.5032
21,0,166,-32.2349
22,0,124,-32.7177
22,0,156,-32.5128
22,11,142,-32.5493
24,0,141,-32.6099
37,0,157,-31.8408
27,0,155,-32.3032
27,0,103,-32.0583
36,0,192,-32.2396
27,4,148,-32.3851
28,0,176,-32.4773
26,0,133,-32.782
25,0,176,-32.5852
26,0,158,-32.4557
21,0,143,-32.9371
23,1,146,-32.9658
27,0,166,-32.4518
20,0,121,-32.4132
26,0,154,-32.6883
20,0,217,-32.7051
20,0,147,-32.2585
22,1,110,-32.4636
28,0,162,-32.5247
62,0,172,-32.2674
30,0,166,-32.6265
22,0,161,-32.1739
28,0,139,-32.6906
29,0,155,-32.4129
30,0,163,-32.4663
37,0,156,-32.6603
24,9,138,-32.7536
23,7,138,-32.7899
46,0,180,-32.2611
31,0,154,-32.4935
33,0,176,-32.3352
33,0,152,-32.4211
43,0,175,-32.4286
41,0,160,-32.325
44,0,184,-32.3152
27,0,162,-32.358
25,3,127,-32.8504
28,0,179,-32.4637
25,0,137,-32.3723
37,0,156,-32.0321
41,0,365,-32.1068
22,0,150,-32.6333
33,0,171,-32.2105
41,0,148,-32.473
32,0,183,-32.2896
29,0,176,-32.2386
22,0,148,-32.8108
42,0,159,-32.6918
26,0,239,-32.6025
29,0,158,-32.5443
22,0,182,-32.4341
30,0,160,-32.6625
21,0,165,-32.4121
30,0,169,-32.1538
20,0,213,-32.9296
24,0,162,-32.7099
22,0,150,-32.6133
31,0,169,-32.5503
29,0,171,-32.4035
21,0,143,-32.7762
65,0,185,-32.573
46,0,175,-32.5029
50,0,149,-32.2416
50,0,184,-32.6196
72,0,182,-32.3407
46,0,167,-32.7365
67,0,169,-32.0355
72,0,191,-32.5131
21,0,169,-32.858
37,0,191,-32.1518
85,0,193,-31.9689
69,0,176,-32.017
66,0,187,-32.2727
45,0,167,-32.024
80,0,194,-32.0361
29,0,185,-32.7351
20,0,140,-32.1
47,0,172,-32.7733
50,0,185,-31.9676
57,0,182,-32.3132
42,0,193,-32.342
48,0,153,-32.5294
46,0,152,-32.6776
44,0,174,-32.3506
50,0,181,-32.1436
54,0,164,-32.4634
32,0,151,-32.596
58,0,177,-31.9944
36,0,161,-32.5839
57,0,171,-32.3977
48,0,172,-32.5872
51,0,174,-32.5057
38,0,189,-32.4497
22,0,166,-32.4759
21,0,196,-32.6429
59,0,173,-32.1965
25,0,201,-32.3383
37,0,148,-32.3378
20,0,165,-32.6303
34,0,179,-32.6034
33,0,145,-32.7034
53,0,187,-32.3904
33,0,160,-32.7687
74,0,167,-32.1018
52,0,167,-32.5569
55,0,184,-32.2717
35,0,148,-32.5135
54,0,172,-32.2674
38,0,159,-32.2704
46,0,182,-32.2802
55,0,229,-32.5502
25,0,302,-32.8344
44,0,185,-32.173
65,0,191,-32.5288
62,0,98,-31.898
31,0,162,-32.1852
58,0,183,-32.5847
42,0,183,-32.2678
64,0,168,-32.2262
49,0,163,-32.135
54,0,181,-32.7293
47,0,172,-32.2035
67,0,165,-32.2182
87,0,181,-32.0829
34,0,140,-32.7571
51,0,191,-32.3874
53,0,178,-32.3483
40,0,153,-32.4575
21,0,157,-32.8153
53,0,182,-32.4451
60,0,182,-31.8352
40,0,144,-32.6597
51,0,178,-32.5449
76,0,178,-32.1685
71,0,180,-32.3167
59,0,195,-32.2256
44,0,139,-32.6906
62,0,335,-32.1493
55,0,174,-31.7644
39,0,85,-32.6118
41,0,165,-32.5333
55,0,188,-32.0479
53,0,137,-32.2993
52,0,188,-32.2234
46,0,186,-32.3333
20,0,147,-32.2721
41,0,85,-32.4235
32,0,161,-32.8447
66,0,174,-32.3046
58,0,191,-31.9058
54,0,165,-32.2121
58,0,172,-31.8779
53,0,186,-32.4516
62,0,187,-32.1925
27,0,166,-32.7169
27,0,184,-32.7609
