31,0,80,-31.9375
33,0,87,-32.7471
43,0,81,-31.7901
24,0,78,-32.4103
51,0,128,-32.5469
26,0,69,-32.913
26,0,148,-32.6149
64,0,101,-31.901
66,0,109,-32.2385
90,0,115,-31.3478
66,0,105,-31.8667
55,0,101,-32.0198
80,0,113,-31.6018
39,0,66,-31.7424
69,0,109,-32.2844
66,0,103,-32.0874
88,0,116,-31.6207
73,0,118,-32.2712
52,0,95,-32.0526
55,0,101,-32.396
65,0,103,-31.7282
48,0,90,-31.4778
66,0,97,-31.433
51,0,105,-32.2381
51,0,105,-31.9429
57,0,121,-32.5868
59,0,108,-32.4167
69,0,104,-31.3365
57,0,99,-32.5051
49,0,102,-31.9608
37,0,97,-32.4124
64,0,112,-31.6875
65,0,110,-31.4273
64,0,113,-31.9292
56,0,97,-31.7732
68,0,113,-31.9381
38,0,58,-32.5172
38,0,98,-32.2245
55,0,95,-31.5684
86,0,122,-32.3443
45,0,87,-32.1724
51,0,101,-32.1089
87,0,121,-32.4132
64,0,102,-32.1961
61,0,101,-31.6931
58,0,167,-32.5509
50,0,99,-32.1919
55,0,109,-32.1284
33,0,36,-32.1389
58,0,114,-32.3421
60,0,107,-31.785
89,0,127,-32.0945
42,0,97,-32.1856
83,0,112,-31.5804
70,0,107,-31.6636
59,0,95,-32.5053
31,0,98,-32.3163
76,0,114,-32.1842
52,0,108,-32.1111
67,0,121,-32.1322
45,0,108,-32.6296
67,0,115,-31.913
63,0,106,-32.3019
49,0,99,-31.7677
60,0,96,-31.5729
68,0,118,-31.7458
40,0,99,-31.6465
70,0,111,-32.3964
72,0,112,-32.0268
66,0,104,-31.4712
75,0,115,-31.7043
50,0,103,-32.2233
55,0,93,-32.1828
54,0,101,-32.3366
65,0,105,-31.9143
33,0,84,-31.9286
53,0,101,-31.9901
62,0,99,-31.6061
65,0,103,-31.4757
45,0,92,-31.8696
42,0,96,-31.6562
61,0,115,-32.4435
42,0,125,-32.144
59,0,119,-31.9748
44,0,95,-32.2316
48,0,96,-32.1354
56,0,101,-31.9604
51,0,127,-32.4331
32,0,96,-32.4896
40,0,90,-32.4222
67,0,108,-31.1389
45,0,98,-32.3776
66,0,103,-30.7476
52,0,114,-32.3421
28,0,91,-32.4945
66,0,111,-32.3964
66,0,92,-31.7065
83,0,123,-32.1545
55,0,111,-32.4775
66,0,106,-31.6792
51,0,95,-31.6105
54,0,106,-31.8019
56,0,96,-31.7812
53,0,98,-32.6837
66,0,107,-31.486
73,0,110,-32.2545
63,0,105,-32.5143
69,0,113,-32.4159
29,0,87,-32.069
59,0,88,-31.5682
59,0,104,-32.3846
40,0,84,-32.131
72,0,223,-32.2287
76,0,117,-32.0855
56,0,103,-32.4175
75,0,109,-31.8073
43,0,93,-32.129
77,0,116,-32.2069
52,0,98,-32.3776
68,0,112,-31.8393
49,0,102,-31.7451
44,0,99,-32.1717
49,0,113,-32.1504
50,0,182,-32.4945
35,0,117,-32.2821
73,0,113,-31.7699
60,0,112,-32.5804
61,0,108,-32.287
38,0,91,-32.1319
79,0,113,-31.5929
59,0,106,-32.4528
90,0,118,-32.2288
53,0,95,-32.4947
44,0,97,-31.4021
59,0,104,-32.75
58,0,98,-31.6939
57,0,121,-32.1653
63,0,94,-31.3191
56,0,103,-31.932
52,0,91,-32.2857
39,0,130,-32.5692
25,0,152,-32.4408
47,0,93,-31.957
51,0,102,-32.1471
52,0,99,-31.9899
38,0,79,-32.0253
43,0,99,-31.9798
25,0,135,-32.8667
65,0,110,-31.7545
79,0,113,-31.9292
40,0,97,-32.0722
45,0,100,-31.39
54,0,90,-32.0222
56,0,93,-31.9032
53,0,103,-32.2913
55,0,108,-32.0926
55,0,104,-32.2404
42,0,103,-31.7961
65,0,106,-31.7358
59,0,104,-31.7885
37,0,91,-31.956
44,0,88,-32.2955
48,0,96,-32.2917
73,0,107,-31.9626
26,0,84,-32.9048
74,0,110,-31.8818
54,0,102,-32.2059
41,0,97,-32.6701
61,0,109,-32.7706
22,0,96,-32.75
29,0,101,-32.8218
27,0,78,-32.4359
27,0,87,-31.8391
47,0,83,-31.7229
44,0,82,-32.4878
24,0,75,-32.32
64,0,96,-31.9479
51,0,85,-32.7294
50,0,87,-32.4713
27,0,77,-32.5714
46,0,84,-32.7262
42,0,73,-31.6027
39,0,69,-31.5217
35,0,81,-32.3333
34,0,63,-31.873
34,0,113,-32.6106
20,0,95,-32.6737
27,0,75,-32.52
22,0,67,-32.1194
24,0,91,-32.7802
70,0,102,-31.7647
78,0,116,-31.4828
66,0,109,-32.1284
55,0,110,-31.9636
75,0,123,-32.4715
69,0,200,-32.185
38,0,91,-31.9011
69,0,107,-31.3271
61,0,104,-31.5865
62,0,107,-31.972
53,0,103,-31.7282
64,0,107,-32.4112
59,0,104,-32.1923
77,0,120,-31.9833
47,0,96,-31.9271
73,0,127,-32.5118
76,0,115,-31.8609
77,0,117,-31.4103
88,0,115,-31.9913
42,0,98,-31.8571
68,0,114,-31.4737
76,0,198,-32.2778
52,0,108,-32.1019
66,0,117,-31.8889
65,0,102,-32.098
55,0,116,-32.3966
66,0,218,-32.156
71,0,117,-31.8889
30,0,94,-32.2553
69,0,109,-32.4404
69,0,105,-32.2
56,0,106,-31.6981
82,0,113,-31.3451
80,0,108,-32.0648
75,0,117,-32.0085
56,0,104,-31.5288
70,0,115,-31.9739
59,0,112,-31.5714
57,0,98,-31.898
87,0,112,-31.2232
71,0,108,-31.9815
59,0,100,-31.11
43,0,116,-32.0603
40,0,89,-32.6404
45,0,96,-32.8958
81,0,111,-31.6486
43,0,88,-32.1818
58,0,110,-32.5273
66,0,103,-31.3689
78,0,114,-31.886
47,0,160,-32.2125
55,0,99,-32.4141
35,0,94,-32.0213
40,0,97,-32.5155
65,0,116,-31.8534
64,0,107,-32.0748
58,0,105,-32.381
36,0,86,-32.2326
49,0,110,-31.7091
46,0,85,-32.4471
50,0,112,-32.0804
70,0,122,-32.1885
47,0,109,-31.9266
77,0,110,-32.0636
57,0,102,-32.2157
67,0,109,-31.4587
87,0,113,-31.5929
49,0,101,-32.2277
38,0,100,-32.66
26,0,95,-32.8737
68,0,104,-32.5192
44,0,113,-32.0973
73,0,109,-31.0183
41,0,106,-31.9906
73,0,110,-31.8455
61,0,108,-31.7037
60,0,99,-31.3737
69,0,104,-32.25
39,0,101,-32.0693
59,0,106,-32.0283
61,0,100,-31.15
50,0,92,-31.8152
56,0,115,-32.4522
40,0,108,-31.9444
60,0,103,-31.7282
74,0,116,-31.6724
75,0,108,-32.0185
70,0,117,-32.0427
56,0,99,-31.8889
54,0,103,-32.301
56,0,117,-32.1026
48,0,97,-31.6907
43,0,93,-32.5806
54,0,113,-32.6637
48,0,99,-31.4848
87,0,127,-31.7717
52,0,99,-32.2222
52,0,103,-32.3981
40,0,60,-32.2333
42,0,159,-32.7233
43,0,99,-32.1616
51,0,108,-30.963
49,0,102,-31.8922
57,0,101,-32.0792
41,0,115,-32.1217
81,0,117,-31.4274
71,0,100,-31.79
46,0,103,-31.9515
75,0,105,-31.5619
49,0,104,-32.5962
58,0,79,-31.3671
76,0,111,-31.7568
45,0,101,-32.2178
68,0,108,-31.2407
43,0,170,-32.6059
57,0,100,-31.81
57,0,104,-32.3462
78,0,119,-31.8235
30,0,82,-32.9512
39,0,112,-32.5893
55,0,103,-32.3981
54,0,203,-32.5419
55,0,107,-32
54,0,107,-32.1402
40,0,99,-32.3535
61,0,111,-32.0991
66,0,108,-31.7037
50,0,102,-31.2647
43,0,146,-32.6164
39,0,106,-32.6698
52,0,114,-31.7544
83,0,116,-31.7241
88,0,124,-32.2419
69,0,109,-32.4128
55,0,103,-31.4175
47,0,92,-32.5543
65,0,120,-31.6917
62,0,109,-31.9266
60,0,115,-31.9565
40,0,97,-32.2887
37,0,107,-31.972
55,0,104,-32.5865
68,0,112,-31.4018
46,0,102,-32.5392
67,0,113,-32.3805
70,0,106,-31.9811
36,0,97,-32.7629
67,0,103,-31.7087
32,0,91,-32.1648
46,0,75,-31.8133
38,0,169,-32.1302
37,0,80,-31.425
35,0,78,-31.8333
66,0,180,-32.4278
57,0,101,-31.3366
72,0,98,-31.2755
64,0,94,-31.3936
25,0,68,-32.4412
32,0,91,-32.8132
34,0,83,-32.2289
37,0,99,-32.0707
42,0,92,-32.2717
49,0,105,-32.6381
56,0,98,-31.6531
48,0,67,-32.3881
23,0,62,-32.1452
68,0,111,-32.4414
71,0,114,-32.2456
52,0,104,-31.7981
65,0,116,-32.6724
79,0,107,-31.6075
82,0,121,-31.595
61,0,97,-32.1237
55,0,106,-32.0566
79,0,116,-31.8448
56,0,103,-31.2913
60,0,104,-32.1442
30,0,97,-32.732
74,0,112,-32.0089
72,0,115,-32.0174
56,0,108,-31.9352
70,0,210,-32.3
32,0,82,-32.7317
46,0,97,-31.8866
45,0,104,-32.5481
41,0,94,-32.0532
62,0,126,-31.754
64,0,127,-31.9606
49,0,103,-32.233
59,0,97,-31.9175
62,0,98,-31.4184
55,0,104,-31.8269
71,0,114,-32.1579
52,0,108,-32.537
62,0,110,-32.4182
51,0,104,-32.2019
49,0,104,-32.2404
88,0,114,-32.1491
69,0,106,-32.0566
56,0,102,-32.2647
60,0,119,-32.3445
75,0,112,-31.875
85,0,114,-31.8246
74,0,117,-31.0256
71,0,109,-31.4312
67,0,110,-31.5818
54,0,97,-32.0206
59,0,106,-32.7075
67,0,172,-32.4128
73,0,108,-31.213
56,0,86,-31.3605
60,0,93,-32.8065
59,0,114,-32.5
69,0,112,-31.8482
58,0,104,-32.0288
62,0,103,-31.7573
44,0,101,-32.198
62,0,101,-32.5149
62,0,100,-31.01
37,0,98,-32.0714
64,0,103,-31.3301
44,0,93,-32.2366
53,0,98,-31.9796
57,0,112,-32.4732
64,0,107,-31.9626
41,0,188,-32.9947
53,0,104,-32.1442
68,0,120,-32.5917
34,0,191,-32.6702
53,0,119,-31.9496
65,0,102,-32.1765
48,0,95,-32.2947
32,0,140,-32.5786
50,0,100,-32.3
70,0,115,-31.913
53,0,99,-32.2727
82,0,122,-31.6393
80,0,193,-32.0466
60,0,110,-32.6909
57,0,97,-31.8969
45,0,130,-32.3462
55,0,108,-32.213
61,0,113,-31.9381
63,0,105,-31.9429
35,0,89,-32.191
38,0,100,-31.99
48,0,102,-32.0196
50,0,106,-31.5
53,0,99,-32.4646
60,0,134,-32.291
70,0,99,-31.7374
59,0,104,-32.2788
46,0,103,-32.2039
56,0,97,-32.6598
68,0,110,-32.0364
71,0,103,-31.932
57,0,101,-31.9703
67,0,104,-31.5481
78,0,112,-31.8929
57,0,132,-32.4015
49,0,100,-32.58
70,0,106,-32.1038
51,0,119,-32.042
64,0,112,-32.6161
69,0,107,-32.243
64,0,105,-31.7048
33,0,93,-32.0108
65,0,114,-32.2105
54,0,95,-31.2316
44,0,100,-32.57
64,0,109,-32.7431
52,0,105,-31.981
71,0,104,-31.375
51,0,111,-32.3784
44,0,97,-31.3505
65,0,114,-31.5702
59,0,100,-31.72
45,0,103,-32.2816
77,0,112,-31.5893
37,0,97,-31.9794
41,0,107,-31.4299
73,0,109,-31.4495
67,0,110,-31.7182
62,0,105,-31.7714
69,0,107,-32.0093
59,0,100,-32.11
51,0,102,-32.5392
41,0,116,-32.6466
57,0,103,-31.3883
50,0,97,-31.7629
54,0,153,-32.6209
51,0,200,-32.22
59,0,103,-32.3107
74,0,114,-31.8158
64,0,111,-32.6577
80,0,117,-31.6752
70,0,115,-31.8435
49,0,105,-32.3524
52,0,98,-32.2959
60,0,116,-32
43,0,91,-31.3956
70,0,116,-31.5259
61,0,99,-32.0606
65,0,111,-31.8559
70,0,207,-32.3092
59,0,102,-31.5686
41,0,175,-32.6743
41,0,104,-32.3173
69,0,108,-31.8426
40,0,95,-32.5474
44,0,101,-32.0792
54,0,99,-32.6566
49,0,93,-31.7419
71,0,112,-32.1071
65,0,114,-32.1404
68,0,112,-31.8929
57,0,108,-32.5556
38,0,89,-32.6404
42,0,92,-32.1413
29,0,137,-32.5328
32,0,116,-32.4655
73,0,106,-32.6038
60,0,107,-32.3925
73,0,103,-32.2233
63,0,107,-32.4112
49,0,74,-31.6351
62,0,86,-31.3488
26,0,73,-32.5753
51,0,92,-32.3478
54,0,86,-32.1977
28,0,72,-32.1944
24,0,66,-32.3182
32,0,85,-32.1882
55,0,82,-31.6098
32,0,68,-32.1618
31,0,60,-32.6
87,0,123,-31.7561
51,0,96,-32.4167
45,0,133,-32.6692
51,0,90,-32.4111
51,0,97,-31.8763
32,0,113,-32.3982
36,0,61,-32.2131
47,0,102,-32.0588
43,0,92,-31.9457
83,0,119,-31.4538
44,0,104,-32.1538
40,0,95,-32.3053
21,2,81,-33
30,0,109,-32.2294
26,0,100,-32.56
66,0,111,-32.3514
65,0,104,-31.6442
31,0,105,-32.5143
51,0,99,-32.4949
52,0,95,-32.5789
70,0,113,-32.3363
66,0,119,-32.0084
45,0,98,-31.8776
27,4,63,-32.4603
48,0,97,-32.2577
40,0,98,-32.7347
20,0,84,-32.869
42,0,88,-32.4432
45,0,100,-31.87
25,0,74,-32.0946
43,0,102,-32.5
77,0,111,-32.1802
53,2,110,-32.1636
38,0,102,-32.402
47,0,108,-32.0741
33,0,90,-31.3444
40,0,101,-31.5545
32,0,61,-32.1475
36,3,98,-31.9082
40,4,87,-32.4828
52,0,251,-32.51
48,3,93,-32.6129
45,0,120,-32.4833
34,5,90,-32.6444
36,5,61,-32.2787
40,2,90,-31.8
41,7,100,-32.12
39,5,64,-32.0781
47,0,103,-31.9806
26,0,45,-32.1556
55,0,101,-32.6139
37,1,101,-31.8416
55,0,102,-31.7059
24,0,111,-32.6396
28,0,102,-32.3627
46,0,106,-32.4057
41,2,92,-32.3043
61,2,105,-31.8
61,0,111,-32.2883
33,0,92,-32.2391
50,0,104,-32.5962
23,5,88,-32.9432
30,0,89,-32.1685
42,0,212,-32.2406
29,9,63,-32.3016
39,13,118,-32.5424
60,0,129,-32.186
37,2,95,-31.9684
26,0,90,-31.7444
41,0,97,-32.6082
73,0,112,-31.5714
64,0,106,-31.934
35,0,93,-32.5914
35,0,96,-32.0208
28,0,166,-32.6145
20,1,156,-32.6282
55,0,103,-32.3204
40,8,59,-30.9831
82,0,119,-31.8403
39,2,97,-32.1753
39,0,93,-32.5054
38,1,110,-32.4455
32,2,94,-32.3191
32,0,88,-32.4886
42,0,92,-32.2391
26,8,63,-32.6825
58,0,99,-31.899
42,0,107,-32.2243
33,1,105,-32.0476
52,0,144,-32.7847
31,0,87,-32.7586
37,0,97,-31.7526
32,0,264,-32.8144
72,6,122,-31.7705
38,0,58,-31.0862
39,0,94,-32.2447
67,5,107,-32.6075
39,0,174,-32.092
58,0,110,-32.5909
45,2,101,-31.9406
35,0,102,-32.4706
24,2,82,-32.7805
38,1,140,-33
45,0,99,-31.8586
34,0,96,-32.5521
36,1,90,-31.9667
50,0,112,-32.6429
48,0,97,-32.1856
24,1,103,-32.5631
41,2,104,-32.8462
27,0,88,-32.8864
32,0,81,-32
42,0,106,-32.2358
29,4,57,-32.0877
21,0,97,-32.4227
28,7,82,-32.6341
34,0,101,-32.5644
21,2,72,-33
48,0,116,-32.1379
42,2,172,-32.6337
20,0,70,-32.4143
40,0,80,-32.2125
36,0,81,-31.4444
33,0,75,-32.3467
26,0,72,-32.8889
20,0,85,-32.9765
28,0,187,-32.8984
22,0,111,-33
39,0,72,-31.3889
37,0,87,-30.3793
20,0,138,-32.6522
20,0,110,-32.5182
24,3,93,-32.7849
21,0,49,-32.8571
22,0,111,-32.5495
20,2,117,-32.5726
22,0,109,-32.3945
23,0,113,-32.6283
20,0,111,-32.5315
20,0,49,-32.2653
21,0,103,-32.4369
26,0,97,-32.7526
21,0,98,-33
20,0,94,-32.8404
22,0,86,-32.3488
55,0,101,-32.099
61,3,115,-31.8522
43,0,96,-32.8229
35,3,88,-32.3182
79,0,110,-31.4545
50,0,104,-32.2308
53,0,108,-32.5278
48,0,96,-32.0208
59,0,102,-31.6667
42,0,59,-31.678
60,0,106,-32.2075
70,0,107,-31.8972
49,0,97,-31.9794
61,0,106,-31.8774
30,0,106,-32.2453
68,0,107,-31.8879
67,0,116,-31.6552
50,0,98,-32.7551
75,0,118,-32.3559
76,0,116,-32.0948
72,0,208,-32.2404
37,0,130,-32.1846
69,0,115,-31.5826
37,0,100,-32.33
29,0,118,-32.6186
22,0,109,-32.211
29,0,76,-32.5395
43,0,117,-32.5897
48,0,87,-32.2069
31,0,82,-32.4146
24,0,154,-32.7597
22,0,90,-32.2889
43,0,83,-32.3253
26,0,64,-33
32,2,94,-32.5213
54,0,175,-32.4629
60,0,110,-31.7182
49,0,106,-32.1038
36,0,106,-32.3868
75,0,132,-32.4924
65,0,199,-32.5879
27,1,87,-32.4253
56,0,97,-31.7526
34,0,158,-32.6835
31,0,67,-31.4478
73,0,119,-31.8151
24,0,81,-32.6296
66,0,118,-32.2288
20,0,94,-33
70,0,121,-31.6612
92,0,123,-31.6016
47,0,112,-32.3929
39,0,91,-32.1978
56,0,117,-31.8718
54,0,105,-32.8
49,0,110,-32.4545
52,0,100,-31.62
24,0,93,-32.4839
67,0,122,-32.082
25,0,88,-32.8182
76,0,114,-31.614
23,0,127,-32.9134
43,5,105,-32.7429
81,0,122,-31.9672
56,0,106,-31.9623
36,0,117,-32.265
65,0,114,-31.5702
78,0,121,-31.7107
41,0,105,-32.1143
45,0,110,-32.1091
30,0,77,-32.3896
56,0,111,-32.0991
34,0,180,-31.1111
36,0,109,-32.0183
39,0,100,-32.27
48,0,111,-32.1892
59,0,194,-32.5567
56,0,104,-32.2212
52,0,113,-32.0619
27,0,144,-32.5556
26,0,67,-32.5522
45,0,111,-31.8108
56,0,120,-32.175
53,0,122,-32.582
90,0,124,-31.2903
60,0,118,-32.0847
45,0,81,-32.3704
65,0,108,-31.8148
51,0,112,-32.4911
34,0,62,-32.1452
49,0,98,-31.4592
66,0,118,-31.8475
56,0,106,-32.5472
66,0,173,-32.2486
50,0,100,-31.77
53,0,114,-32.0789
94,0,122,-32.123
78,0,197,-32.4619
50,0,121,-32.4215
44,0,111,-32.3784
33,0,96,-31.7604
38,0,85,-32.4353
54,0,107,-31.3458
50,0,134,-32.7164
58,0,116,-31.7845
36,0,185,-32.0919
64,0,116,-31.4914
68,0,126,-31.6349
74,0,102,-31.902
74,0,178,-32.0787
57,0,106,-31.3491
43,0,95,-32.6211
58,0,122,-32.2213
57,0,104,-32.4231
52,0,105,-31.6952
30,0,92,-32.5326
32,0,101,-32.1089
53,0,95,-32.4
48,0,89,-32.0337
33,0,243,-32.7078
81,0,120,-31.8083
65,0,115,-32.087
70,0,122,-31.4918
51,0,118,-31.8898
62,0,123,-32.4634
37,0,101,-31.802
50,0,109,-32.0092
44,0,109,-31.4587
31,0,110,-32.5
60,0,120,-32.1417
55,0,118,-32.6864
56,0,110,-32.3
73,0,117,-32.094
70,0,117,-31.8632
34,0,87,-31.6897
25,0,83,-32.6627
85,0,119,-31.4958
58,0,113,-31.5841
46,0,105,-31.781
73,0,119,-31.6218
59,0,108,-32.2315
51,0,104,-32.3942
55,0,248,-32.4274
88,0,128,-32.0469
44,0,100,-32.04
43,0,104,-31.7308
62,0,108,-31.9167
74,0,115,-31.913
51,0,109,-32.4862
48,0,112,-31.7679
44,0,83,-31.9398
71,0,124,-31.6532
53,0,110,-32.0545
41,0,104,-32.6442
31,0,99,-32.798
81,0,125,-31.952
54,0,108,-32.1667
66,0,116,-32.3534
50,0,115,-32.0522
79,0,122,-31.7541
46,0,96,-32.1771
52,0,96,-32.3646
54,0,101,-31.6832
34,0,92,-32.1087
65,0,113,-32.5221
45,0,111,-32.1532
48,0,106,-32.2453
42,0,101,-32.0099
34,0,192,-32.7656
39,0,107,-32.3738
33,0,202,-32.4653
77,0,119,-32.0672
55,0,103,-32.8932
69,0,115,-32.1739
62,0,105,-31.4857
44,0,110,-32.8091
46,0,112,-32.4732
62,0,112,-32.7321
63,0,113,-31.7611
27,0,105,-32.6952
89,0,186,-31.8548
46,0,109,-32.3211
37,0,112,-32.1786
55,0,110,-32.0818
20,0,90,-31.9333
62,0,115,-31.6174
84,0,121,-31.2479
37,0,101,-31.7327
54,0,134,-32.1045
39,0,97,-31.3402
44,0,100,-32.42
80,0,114,-32.0088
48,0,115,-32.4087
71,0,117,-31.2137
58,0,112,-32.0536
48,0,110,-31.4364
89,0,128,-31.6328
62,0,120,-31.5417
68,0,194,-32.1959
48,0,104,-31.5769
57,0,150,-32.4333
66,0,119,-31.958
56,0,111,-31.8649
67,0,112,-32.3214
53,0,116,-32.4138
56,0,104,-31.3173
26,0,188,-32.4468
67,0,123,-32.1707
87,0,127,-32.1181
32,0,117,-32.4103
28,0,106,-32.3585
27,0,87,-32.3218
36,0,66,-32.4091
77,0,118,-31.2034
75,0,119,-32.1345
40,0,105,-32.6952
37,0,101,-32.6139
54,0,97,-31.7423
70,0,113,-32.177
60,0,105,-31.4286
61,0,108,-32.2963
62,0,112,-31.875
78,0,120,-31.8417
32,0,103,-32.5243
49,0,106,-32.3491
52,0,107,-31.6075
32,0,100,-32.61
59,0,108,-32.287
34,0,162,-32.6667
50,0,109,-32.2569
32,0,142,-32.7113
42,0,89,-32.1236
48,0,105,-31.6762
40,0,104,-32.0385
36,0,97,-32.4124
64,0,117,-31.812
33,0,81,-32.3333
44,0,126,-32.119
37,0,96,-32.8333
34,0,92,-31.6739
61,0,119,-32.0168
39,0,107,-32.2991
70,0,113,-32.2124
48,0,103,-31.9612
24,0,98,-32.2857
52,0,121,-32.3223
39,0,126,-32.0714
65,0,118,-31.678
29,0,124,-32.2903
34,0,100,-32.29
31,0,103,-32.5728
44,0,88,-32.1705
28,0,86,-32.6395
36,0,77,-32.0649
57,0,90,-32.0667
68,0,110,-32.0091
26,0,89,-32.7865
44,0,105,-32.5905
36,0,109,-32.4312
44,0,112,-32.0893
40,0,101,-32.4059
38,0,101,-32.703
31,0,89,-32.8539
43,0,116,-32.3103
61,0,104,-32.0385
42,0,111,-32.1802
45,0,99,-32.1414
49,0,101,-32.6931
41,0,64,-32.8281
36,0,110,-32.2727
57,0,111,-31.964
67,0,110,-32.1364
26,0,96,-32.9688
55,0,103,-31.932
48,0,104,-31.875
51,0,95,-31.5789
35,0,120,-32.5583
42,0,105,-32.2286
40,0,105,-32.4
26,0,81,-32.679
49,0,94,-32.6809
42,0,84,-31.4762
32,0,83,-32.3253
45,0,91,-32.3077
35,0,101,-32.4158
69,0,122,-31.2049
67,0,114,-31.6579
41,0,100,-32.45
59,0,105,-31.3619
58,0,119,-31.8571
43,0,110,-32.6091
54,0,93,-32.3011
78,0,122,-31.6639
70,0,122,-31.9918
47,0,101,-32.3663
45,0,104,-31.1827
54,0,115,-31.4174
79,0,123,-32.3008
38,0,68,-32.1324
36,0,92,-31.7283
69,0,113,-31.3805
71,0,110,-31.7818
60,0,110,-31.9
45,0,106,-32.7358
54,0,225,-32.5644
64,0,113,-32.3186
36,0,101,-32.8416
38,0,97,-32.3505
55,0,116,-32.319
76,0,115,-31.5478
44,0,113,-32.4336
41,0,106,-32.0283
63,0,112,-32.2679
65,0,116,-32.1034
30,0,103,-32.8447
87,0,122,-31.5738
51,0,110,-32.3091
66,0,217,-32.2442
73,0,117,-32.1624
52,0,105,-32.3714
36,0,98,-32.1429
47,0,109,-32.211
46,0,101,-32.5545
73,0,117,-31.8632
58,0,107,-32.2056
32,0,98,-32.7857
55,0,98,-32.7959
65,0,111,-31.8108
58,0,153,-32.1699
38,0,93,-32.4086
42,0,217,-32.8249
54,0,113,-32.1416
36,0,164,-32.122
42,0,126,-32.3968
39,0,117,-32.1966
61,0,112,-32.4286
32,0,105,-32.2286
52,0,108,-32.1111
40,0,92,-32.3043
55,0,111,-31.9099
70,0,127,-31.4882
55,0,101,-31.8713
37,0,101,-32.2772
25,0,85,-32.3765
48,0,109,-32.2661
62,0,109,-32.3028
45,0,140,-32.3
45,0,99,-32.1313
40,0,112,-32.7679
27,0,117,-32.7521
68,0,122,-31.9344
38,0,105,-32.219
66,0,120,-31.9083
34,0,94,-31.7872
41,0,106,-32.2736
43,0,109,-32.1651
40,0,99,-31.9394
65,0,104,-32.0192
90,0,125,-31.448
35,0,93,-31.3548
46,0,97,-31.7732
56,0,120,-32.325
43,0,98,-31.7653
48,0,196,-32.6786
28,0,98,-32.9184
40,0,108,-32.0093
60,0,108,-31.7222
42,0,113,-31.9027
38,0,95,-32.4632
77,0,127,-32.0079
60,0,124,-32.2016
41,0,100,-32.28
54,0,161,-32.6708
29,0,82,-31.9634
58,0,111,-32.0631
55,0,114,-32.114
78,0,296,-32.1486
57,0,111,-32.3964
42,0,103,-32.4951
40,0,110,-32.2182
67,0,117,-32.1709
28,0,104,-32.125
60,0,130,-31.9154
35,0,116,-31.9655
35,0,106,-32.7264
51,0,102,-32.0686
50,0,102,-32.1569
59,0,107,-32.0935
42,0,80,-32.175
44,0,80,-31.8625
35,0,96,-32.5729
27,0,129,-32.6279
39,0,97,-32.1546
73,0,200,-32.56
63,0,111,-31.4324
53,0,102,-32.2059
28,0,98,-32.3776
65,0,111,-32.0901
67,0,111,-31.8108
37,0,108,-32.5648
75,0,124,-31.1774
22,0,105,-32.8
60,0,122,-31.9508
43,0,101,-31.4653
38,0,125,-32.672
54,0,125,-32.176
65,0,107,-32.0841
35,0,139,-32.5683
81,0,123,-31.7886
83,0,122,-31.7787
61,0,112,-31.6696
37,0,116,-32.7328
51,0,108,-32.3981
75,0,113,-31.3717
47,0,106,-32.4811
31,0,102,-32.3137
46,0,110,-32.1182
56,0,115,-31.913
73,0,118,-32.2966
63,0,98,-31.5714
30,0,81,-32.3457
24,0,50,-32.08
49,0,114,-32.1579
61,0,121,-32.0165
50,0,120,-32.1333
42,7,93,-31.8172
51,0,105,-31.7905
73,0,130,-31.9154
53,0,115,-32.513
41,0,93,-32.0538
32,5,94,-31.8404
81,0,120,-32.3583
62,0,114,-32.3333
64,0,203,-32.3005
59,0,105,-32.6762
72,0,121,-31.4215
55,0,151,-32.3709
41,0,116,-32.431
28,0,92,-32.9022
50,0,116,-32.6724
82,0,118,-31.2542
32,0,83,-32.506
24,0,96,-32.3333
46,0,107,-32.0467
79,0,117,-31.9145
67,0,119,-32.0756
53,0,100,-32.31
45,0,115,-32.4609
41,0,117,-32.3675
74,0,122,-32
54,0,113,-32.3451
32,0,100,-31.95
53,0,240,-32.45
30,0,95,-32.2421
53,0,103,-32.0583
60,0,102,-32.2451
79,0,113,-31.7434
44,0,97,-31.9588
83,0,120,-31.4583
51,0,109,-31.9633
51,0,118,-32.4746
61,0,123,-31.626
42,0,91,-32.967
67,0,105,-31.6286
24,0,99,-32.2929
29,0,75,-32.5467
50,0,92,-31.9565
26,0,84,-32.9405
23,0,106,-32.8019
53,0,109,-32.3028
38,0,119,-32.5546
30,0,115,-32.6261
30,0,203,-31.9261
20,0,89,-32.764
22,0,91,-32.7473
24,2,76,-32.8289
20,0,141,-32.9078
20,0,96,-32.5208
45,0,94,-32.1702
51,0,91,-32.6703
70,0,112,-31.9196
49,0,97,-32.0722
34,0,87,-32.4368
58,0,200,-32.65
38,0,94,-32.4787
42,0,93,-32.7849
30,0,84,-32.2619
47,0,84,-32.3095
40,0,76,-31.25
42,0,84,-32.0595
52,0,85,-32.4235
46,0,86,-32.0814
47,0,90,-32.2889
51,0,90,-32.0333
26,0,95,-32.9579
63,0,104,-31.8173
33,0,77,-32.3506
56,0,94,-32.2872
20,0,69,-32.6957
31,0,85,-32.7176
34,0,82,-32.1585
45,0,138,-32.7899
34,0,107,-32.9252
40,0,90,-32.8778
35,0,87,-32.3678
37,0,89,-32.7416
34,0,78,-32.4615
42,0,92,-32.0217
20,0,83,-32.9639
32,0,87,-32.7011
50,0,86,-31.6512
