27,0,74,-32.527
68,0,122,-32.6475
51,0,123,-32.122
56,0,122,-32.3443
57,0,114,-31.8421
44,0,111,-32.7658
33,0,108,-32.1759
67,0,118,-32.2373
33,0,104,-32.0192
56,0,144,-32.1736
47,0,113,-32.177
27,0,103,-32.5146
44,0,123,-32.5691
62,0,117,-32.5556
46,0,112,-32.1339
31,0,137,-32.2847
54,0,116,-32.1724
21,0,87,-32.023
60,0,127,-31.8189
51,0,122,-32.0738
44,0,159,-32.3082
41,0,107,-32.1215
28,0,55,-32.7818
52,0,126,-31.746
64,0,119,-31.8992
34,0,102,-32.0686
22,0,134,-31.9254
67,0,135,-31.8148
66,0,117,-32.1453
44,0,102,-32.2353
70,0,131,-32.5496
35,0,106,-32.0472
52,0,122,-32.1475
51,0,116,-31.8534
72,0,124,-31.5887
67,0,128,-32.0234
80,0,134,-32.0149
76,0,119,-32.5714
55,0,131,-32.3893
63,0,117,-32.4017
39,0,107,-31.9907
62,0,124,-32.0403
43,0,104,-32.3077
37,0,79,-32.4051
21,0,104,-31.9712
47,0,111,-32.2342
43,0,105,-32.6381
25,0,49,-31.551
41,0,100,-32.11
62,0,114,-31.8596
27,0,107,-32.4112
22,0,93,-32.4301
35,0,143,-32
31,0,85,-32.4
31,0,58,-32.6379
30,0,93,-32.7097
29,0,80,-32.3375
50,0,127,-31.9764
66,0,115,-32.3043
51,0,128,-32.6953
60,0,115,-32.2783
28,0,96,-32.1771
41,0,118,-32.178
25,0,50,-32.36
53,0,113,-32.2124
34,0,146,-32.3082
57,0,123,-32.3415
67,0,125,-32.184
54,0,123,-32.1707
48,0,113,-31.7611
57,0,123,-32.2602
54,0,107,-32.4766
61,0,117,-32.1624
61,0,145,-31.7379
45,0,125,-32.096
58,0,131,-32.0229
51,0,120,-32.3
54,0,112,-31.7232
56,0,119,-32.3613
45,0,113,-32
52,0,109,-32
41,0,112,-32.3214
40,0,121,-32.1653
64,0,184,-32.3641
52,0,122,-32.459
32,0,129,-31.9922
49,0,120,-31.95
47,0,99,-32.3737
45,0,115,-31.8435
26,0,91,-32.4286
41,0,113,-32.4159
52,0,115,-32.4957
52,0,105,-31.7048
38,0,100,-32.25
51,0,114,-32.1053
43,0,109,-32.3761
74,0,132,-32.6591
50,0,130,-32.4538
50,0,114,-31.9737
51,0,124,-32.5806
56,0,107,-32.0187
44,0,114,-31.886
41,0,176,-32.2443
64,0,122,-32.459
33,0,114,-32.6579
28,0,93,-32.5376
42,0,109,-32.4312
54,0,113,-32.3097
29,0,96,-31.5312
51,0,160,-32.425
28,0,83,-31.8554
54,0,111,-31.9099
26,0,98,-32.4184
29,0,49,-31.898
33,0,98,-31.8265
32,0,61,-30.8525
35,0,63,-31.5079
28,0,51,-31.5098
69,0,108,-32.3519
63,0,105,-32.7524
80,0,125,-32.264
71,0,122,-32.1803
70,0,118,-32.1102
59,0,117,-32.3162
69,0,122,-32.0164
53,0,107,-32.7477
66,0,119,-32.4958
40,0,83,-32
76,0,130,-32.1385
71,0,149,-32.0336
52,0,114,-32.2895
50,0,110,-32.4091
33,0,110,-32.1182
65,0,143,-32.3217
64,0,159,-32.3522
42,0,115,-32.4435
44,0,150,-32.0067
63,0,159,-32.3774
39,0,108,-31.9074
33,0,121,-32.438
64,0,109,-32.3394
79,0,123,-32.2764
59,0,107,-32.0374
38,0,124,-32.5
39,0,104,-32.5385
49,0,106,-32.4245
77,0,115,-32.1391
36,0,103,-32.3107
55,0,162,-32.2037
56,0,116,-31.7672
47,0,117,-32.3077
65,0,113,-32.3628
63,0,110,-32.1545
49,0,116,-32.3966
48,0,137,-32.1533
60,0,109,-32.3761
49,0,103,-32.1942
33,0,122,-32.4426
31,0,78,-32.5
61,0,106,-31.6698
49,0,110,-32.4182
64,0,119,-32.1765
49,0,103,-31.6796
65,0,116,-32.2069
68,0,110,-32.4182
61,0,111,-32.2793
71,0,119,-32.5798
56,0,111,-32.1171
56,0,111,-32.5135
60,0,112,-32.5
63,0,119,-32.1681
20,0,105,-32.6095
57,0,113,-31.6637
62,0,112,-32.4821
49,0,119,-32.521
60,0,114,-32.1316
54,0,104,-31.5962
29,0,110,-32.6182
73,0,111,-32.6036
29,0,88,-32.1477
61,0,145,-32.0759
32,0,89,-32.3146
65,0,109,-32.1743
46,0,104,-31.9615
48,0,115,-32.4261
59,0,120,-31.7917
43,0,111,-32.3063
54,0,103,-32.0971
53,0,116,-32.0948
48,0,106,-32
54,0,106,-32.5377
41,0,127,-32.4488
53,0,108,-32.1481
29,0,103,-32.2524
50,0,84,-32.0357
35,0,58,-31.8793
64,0,112,-32.3036
70,0,120,-32.1333
58,0,113,-32.4779
40,0,89,-32.4607
22,0,49,-32.449
46,0,62,-32.2258
37,0,56,-31.3393
40,0,65,-32.2923
42,0,115,-32.5391
24,0,97,-32.3505
46,0,111,-32.018
47,0,109,-32.3028
35,0,132,-32.0303
47,0,166,-32.0241
32,0,118,-31.8729
29,0,101,-32.0495
32,0,119,-32.1933
34,0,119,-32.3782
20,0,104,-32.0673
35,0,112,-32.2232
28,0,104,-32.3269
44,0,117,-32.6752
40,0,120,-31.775
42,0,115,-32.3304
24,0,113,-32.2124
43,0,131,-32.2977
29,0,149,-32.4698
34,0,113,-31.8407
23,0,106,-32.2453
35,0,116,-31.9569
25,0,116,-32.181
32,0,112,-32.3929
24,0,84,-32.1667
40,0,113,-32.3009
31,0,105,-32.3524
41,0,112,-32.6696
57,0,116,-31.7759
45,0,128,-32.5781
31,0,102,-32.6569
26,0,111,-32.2072
48,0,114,-32.4561
30,0,118,-32.3729
39,0,118,-32.2966
36,0,112,-32.1696
34,0,112,-31.8661
46,0,128,-32.4531
39,0,115,-32.1565
34,0,156,-32.4936
40,0,167,-32.5449
30,0,101,-32.5347
37,0,104,-32.4423
43,0,117,-32.2137
36,0,109,-32.2477
32,0,98,-32.2449
25,0,105,-32.5429
45,0,123,-32.2033
58,0,106,-32.2075
44,0,114,-32.2807
37,0,129,-32.1395
42,0,93,-32.5054
65,0,123,-32.2764
49,0,101,-31.901
55,0,114,-32.5175
60,0,122,-32.582
41,0,100,-32.17
56,0,109,-31.8257
32,0,139,-32.2158
44,0,115,-32.4261
35,0,109,-32.3119
47,0,106,-32.4717
75,0,123,-31.7154
74,0,118,-32.5169
34,0,100,-32.78
52,0,114,-32.4298
49,0,110,-32.5364
39,0,114,-32.1667
42,0,99,-32.4949
57,0,118,-32.2203
38,0,103,-32.2233
58,0,114,-32.3246
24,0,108,-32.5185
54,0,110,-31.8545
50,0,112,-32.0893
23,0,98,-32.2347
41,0,105,-32.5524
26,0,117,-32.4444
37,0,124,-31.9516
40,0,118,-32.2966
39,0,100,-32.46
47,0,115,-32.3043
32,0,92,-32.1304
47,0,109,-32.3945
37,0,106,-32.4811
20,0,132,-32.2045
47,0,106,-32.5943
55,0,110,-32.3818
56,0,113,-31.9646
48,0,107,-32.3458
25,0,87,-31.9195
43,0,124,-31.7823
28,0,102,-32.5
33,0,105,-32.1714
35,0,103,-32.301
38,0,101,-32.2772
37,0,102,-32.5
30,0,105,-32.0381
32,0,77,-32.1948
27,0,88,-32.5455
35,0,57,-32.5789
21,0,99,-32.596
21,0,110,-32.3364
26,0,121,-32.1983
24,0,63,-32.2698
28,0,49,-32.3469
25,0,93,-32.6129
25,0,45,-31.6667
22,0,61,-32.3443
26,0,105,-32.1238
46,0,110,-32.3545
23,0,100,-31.92
27,0,115,-32.0783
24,0,95,-32.5158
52,0,119,-31.9496
79,0,112,-32.0446
30,0,106,-31.566
30,0,70,-32.6571
32,0,175,-32.4114
21,0,64,-32.2656
38,0,111,-31.9459
24,0,94,-31.8617
63,0,143,-32.3706
21,0,87,-32.7241
44,0,101,-31.5446
20,0,84,-32.4762
38,0,136,-32.1838
38,0,57,-31.9298
23,0,60,-32.4
20,0,100,-31.6
38,0,115,-32.3478
25,0,151,-32.457
44,0,107,-32.1495
23,0,74,-32.6622
42,0,109,-32.4679
57,0,124,-32.4597
35,0,102,-32.2647
24,0,100,-32.3
27,0,133,-32.3835
34,0,55,-31.9818
25,0,60,-31.9833
28,0,70,-32.1429
42,0,161,-32.3602
33,0,139,-31.964
33,1,110,-32.3182
42,0,174,-32.023
49,0,121,-31.7273
24,0,107,-32.4766
51,0,116,-31.9483
49,0,114,-32.0351
40,0,113,-32.5752
23,0,70,-32.5857
44,1,108,-32.6019
29,0,118,-32.2712
34,1,120,-32.775
44,0,151,-32.0927
21,0,47,-31.8723
31,0,128,-32.2812
27,0,113,-32
40,0,115,-31.6957
27,0,87,-32.7701
48,0,107,-32.5607
36,2,121,-32.3884
24,0,97,-32.5464
36,2,113,-32.5398
37,0,142,-31.6549
45,0,120,-32.4417
27,0,143,-32.1748
40,0,105,-32.2
43,0,114,-32.4474
36,0,106,-31.6604
42,0,113,-32.3805
24,0,97,-32.1959
20,0,109,-32.3486
21,0,90,-32.5333
37,0,115,-32.313
38,0,109,-32.3853
43,0,117,-32.0342
34,0,109,-32.0275
38,0,110,-32.1273
39,1,120,-32.1333
38,0,110,-32.5273
38,2,105,-32.2286
37,0,112,-32.2857
56,0,119,-31.8403
20,0,43,-31.6977
48,3,123,-32.5447
25,0,101,-32.4257
50,0,155,-31.8774
28,0,113,-32.6637
32,0,104,-31.7596
45,0,118,-32.3729
44,0,114,-32.2368
48,0,116,-32.3621
23,0,113,-32.2035
51,0,111,-32.1892
38,0,102,-32.1863
36,2,144,-32.375
44,0,116,-32.1121
33,1,118,-32.0339
22,0,108,-32.2222
39,1,116,-32.2931
20,1,122,-32.6066
21,11,117,-32.3846
20,0,105,-32.5048
21,1,91,-32.3626
27,0,138,-32.0217
25,0,108,-32.4352
37,2,110,-32.8091
32,0,133,-32.7895
37,0,109,-32.4037
39,0,120,-32.4167
33,0,121,-32.7273
41,0,160,-32.1938
24,2,110,-32.4182
33,2,128,-32.2578
25,0,107,-32.5794
33,0,106,-32.3302
25,0,99,-32.3333
33,0,113,-32.5221
20,3,85,-31.7412
34,0,71,-31.9296
30,0,105,-32.6952
39,0,70,-32.6
29,2,81,-32.5802
30,0,77,-32.2597
23,0,57,-32.3158
43,0,117,-32.2821
23,0,57,-32.4035
34,0,97,-32.4948
29,2,95,-32.4526
27,0,94,-32.3511
23,4,69,-31.5652
25,0,101,-32.4752
29,0,72,-32.5556
22,0,69,-32.3768
27,3,101,-31.9703
27,0,102,-32.0882
27,0,55,-32.7273
40,0,76,-32.0395
30,0,99,-32.404
34,0,111,-32.1712
29,5,61,-31.4754
31,0,117,-32.359
21,0,106,-31.9717
28,0,68,-32.5147
39,0,109,-31.7982
32,0,107,-32.0748
27,0,108,-31.8981
20,0,102,-32.4706
20,13,91,-32.3516
28,0,112,-32.3393
37,3,70,-32.7143
30,0,104,-32.4327
20,6,112,-31.7768
31,0,111,-32.5495
22,0,57,-32
28,0,110,-32.4636
27,0,59,-32.339
21,0,71,-32.662
25,0,115,-32.0087
31,0,116,-32.1207
35,0,105,-32.3905
33,0,115,-32.4609
33,3,136,-32.4779
30,0,108,-31.8056
32,0,75,-32.3467
21,0,59,-32.2034
33,0,81,-32.963
41,0,112,-32.2679
21,0,117,-32.2137
21,0,36,-32.8333
47,0,121,-32.5702
29,0,111,-32.5135
27,0,91,-32.7033
43,0,118,-32.1695
40,0,120,-32.275
35,0,112,-31.3839
42,0,119,-31.9244
36,0,74,-31.9865
39,0,110,-31.8091
28,0,74,-32.5811
35,0,66,-31.8939
31,0,166,-32.3735
20,0,77,-31.6494
36,1,115,-32.3304
25,0,110,-32.1545
21,0,89,-32.3034
36,0,112,-32.1964
22,0,112,-32.6607
21,3,37,-32.8108
20,0,43,-32.0698
20,0,89,-32.4382
49,0,119,-32.0168
43,0,104,-32.4808
33,0,113,-31.7522
33,0,110,-32.0545
44,0,119,-32.6807
31,0,124,-32.3145
34,0,98,-32.6633
48,0,111,-31.7748
40,0,105,-31.8095
54,0,183,-31.9235
30,0,107,-32.4766
54,0,131,-32.4046
51,0,118,-32.0763
62,0,124,-32.4516
52,0,124,-31.7742
32,0,101,-32.4059
36,0,108,-31.9537
39,0,117,-31.9231
47,0,111,-32.4054
23,0,109,-32.4679
45,0,115,-32.2435
30,0,107,-31.9346
40,0,110,-32.2727
34,0,100,-32.26
29,0,150,-32.4867
53,0,132,-32.4621
47,0,118,-32.2119
46,0,183,-31.9071
26,0,100,-32.76
45,0,116,-31.8707
38,0,103,-31.4369
25,0,80,-31.8875
41,0,107,-32.271
49,0,117,-32.2735
23,0,113,-32.3805
39,0,111,-31.964
26,0,108,-32.287
39,0,110,-32.2273
25,0,113,-32.7876
28,0,110,-32.4909
32,0,102,-32.1863
42,0,121,-32.157
39,0,105,-32.2857
22,0,101,-32.7624
31,0,89,-31.9101
50,0,123,-32.3171
45,0,112,-32.1429
40,0,108,-32.5463
29,0,119,-32.4538
36,0,109,-32.633
37,0,108,-31.8889
37,0,118,-31.8814
50,0,119,-32.4538
25,0,94,-32.6064
33,0,117,-31.9658
24,0,120,-32.3583
30,0,69,-32.7391
34,0,117,-32.4957
29,0,105,-32.1429
46,0,109,-32.3119
51,0,115,-32.0522
36,0,125,-31.832
45,0,114,-32.4298
42,0,116,-32.4138
56,0,132,-31.9242
42,0,109,-32
22,0,124,-32.2097
27,0,93,-32.5269
45,0,111,-32.5315
50,0,110,-32.0273
38,0,158,-32.2975
42,0,109,-32.2569
30,0,121,-32.4876
31,0,119,-32.6975
23,0,112,-32.3839
46,0,117,-32.4103
35,0,102,-32.1275
34,0,106,-32.4434
41,0,116,-32.2241
40,0,101,-32.4059
41,0,119,-32.4454
31,0,109,-32.5321
37,0,121,-31.6033
36,0,123,-32.2358
40,0,138,-31.8696
36,0,101,-32.2871
30,0,111,-31.973
29,0,106,-32.6038
35,0,141,-31.9362
31,0,111,-32.8288
48,0,119,-32.4202
36,0,116,-32.2155
42,0,123,-32.1138
37,0,120,-32.1917
43,0,110,-32.5364
30,0,128,-32.2969
42,0,136,-32.2206
36,0,101,-32.6238
41,0,123,-32.0163
31,0,107,-32.4486
50,0,123,-32.0488
21,0,114,-32.3509
34,0,124,-32.121
46,0,105,-32.3524
28,0,90,-32.5333
32,0,107,-32.2617
25,0,101,-31.9307
24,0,107,-32.3551
33,0,137,-32.0657
52,0,119,-32.4034
22,0,43,-32.2558
33,0,129,-32.6899
27,0,111,-31.8559
20,0,91,-32.4835
40,0,127,-32.3858
35,0,121,-32.2562
31,0,160,-32.4375
38,0,120,-32.1083
42,0,111,-32.2342
39,0,152,-32.75
35,0,111,-32.0811
24,0,88,-31.8295
35,0,115,-32.287
21,0,103,-32.2621
44,0,116,-32.5776
28,0,68,-32.3824
28,0,101,-32.2871
36,0,67,-32.209
34,0,106,-32.4717
28,0,129,-32.6434
24,0,106,-32.6792
34,0,103,-31.9126
25,0,116,-31.9569
66,0,119,-31.6891
57,0,121,-32.3967
35,0,118,-32.339
48,0,109,-32.3945
32,0,103,-31.6796
26,0,98,-32.449
32,0,102,-32.3824
29,0,108,-32.0463
33,0,103,-32.4466
36,0,116,-32.4828
27,0,115,-31.5652
30,0,110,-32.4
20,0,166,-32.5904
50,0,111,-32.6126
59,0,144,-32.0069
28,0,95,-32.6316
23,0,113,-32.0885
35,0,145,-32.2483
20,0,94,-32.0745
40,0,105,-32.8095
28,0,124,-32.2742
40,0,123,-32.2683
37,0,110,-31.9182
23,0,100,-32.12
26,0,97,-32.0309
28,0,58,-32.5517
35,0,92,-32.25
28,0,96,-32.4167
30,0,87,-32.1149
31,0,71,-31.507
20,0,84,-32.119
22,0,132,-32.3485
49,0,112,-32.2411
37,0,103,-32.534
22,0,34,-31.9706
56,0,122,-32.0492
53,0,112,-31.9643
38,0,113,-32.2832
53,0,153,-31.7778
34,0,107,-32.2804
53,0,114,-32.1491
34,0,103,-32.233
45,0,118,-32.5
51,0,177,-32.3898
44,0,124,-31.7823
29,0,127,-32.7402
34,0,108,-32.2593
62,0,171,-32.4912
43,0,149,-32.1946
42,0,106,-31.6321
33,0,148,-32.4459
55,0,117,-32.7265
58,0,119,-32.3193
44,0,109,-32.0917
27,0,101,-31.9505
44,0,101,-32.1584
33,0,87,-32.6782
43,0,141,-32.1064
43,0,113,-32.5487
46,0,116,-31.8707
32,0,103,-32.2621
27,0,102,-32.7255
39,0,111,-32.4685
42,0,106,-31.8679
51,0,110,-32.0182
40,0,109,-32.2018
42,0,113,-32.4071
56,0,116,-32.3362
56,0,109,-32.3394
62,0,119,-32.3109
35,0,149,-32.396
49,0,120,-32.1167
52,0,138,-32.0725
62,0,116,-32.181
45,0,112,-32.3839
27,0,91,-32.9011
41,0,151,-32.2517
51,0,114,-32.4649
35,0,100,-32.32
27,0,79,-32.2532
40,0,109,-32.3211
58,0,118,-32.3136
51,0,120,-32.4
44,0,114,-32.2807
29,0,103,-32.6019
40,0,115,-31.8
37,0,98,-32.5102
39,0,98,-32.2041
46,0,115,-32.2261
55,0,119,-32.1849
45,0,111,-32.3153
42,0,111,-32.2432
38,0,101,-32
31,0,102,-32.3824
37,0,118,-32.4153
50,0,108,-32.1019
25,0,111,-31.8468
41,0,109,-31.6789
38,0,62,-32.4839
38,0,71,-32.4085
20,0,108,-32.2315
61,0,164,-32.4329
41,0,117,-31.7179
48,0,106,-32.0094
42,0,113,-32.0177
23,0,83,-32.0843
54,0,117,-32.6838
51,0,123,-32.374
37,0,114,-31.8333
73,0,120,-32.4167
48,0,107,-32.5888
56,0,112,-31.9018
45,0,103,-32.4951
24,0,104,-32.1538
38,0,104,-32.3846
56,0,117,-32.4872
53,0,112,-32.5625
57,0,105,-31.981
49,0,101,-32.0693
60,0,106,-32.5472
45,0,109,-32.5229
47,0,97,-31.9691
66,0,111,-32.1441
40,0,152,-32.1842
39,0,106,-32.6226
44,0,108,-32.3148
62,0,118,-32.5085
42,0,99,-32.2727
55,0,101,-32.3564
69,0,102,-32.4902
42,0,107,-32.3832
48,0,126,-32.5079
30,0,97,-32.4124
56,0,118,-32.5763
43,0,96,-32.625
34,0,137,-32.0657
41,0,102,-31.6078
46,0,105,-32.4286
29,0,107,-32.4953
20,0,76,-32.4474
29,0,51,-32.3529
51,0,107,-32.1495
23,0,127,-32.1969
82,0,123,-32.4472
76,0,128,-32.4609
58,0,117,-31.9829
40,0,116,-31.8103
63,0,113,-32.115
59,0,106,-32.0566
56,0,114,-32.2632
59,0,110,-32.2818
52,0,109,-32.1376
54,0,110,-31.8727
56,0,122,-32.4836
75,0,119,-32.2857
61,0,120,-32.575
50,0,107,-32.2523
57,0,109,-32.2202
49,0,116,-32.1293
66,0,160,-31.9688
65,0,120,-32.2417
58,0,187,-32.3316
73,0,111,-31.7568
44,0,106,-32.5189
71,0,166,-32.1265
37,0,102,-31.9706
78,0,122,-31.6967
34,0,117,-32.1026
69,0,154,-32.2143
59,0,107,-32.1028
75,0,120,-32.4333
55,0,121,-31.9256
65,0,119,-32.5042
61,0,110,-31.8545
52,0,112,-32.0446
46,0,108,-31.8889
53,0,104,-32.0096
52,0,105,-32.5524
42,0,108,-32.4259
70,0,113,-31.9469
42,0,115,-32.3739
69,0,158,-31.9494
49,0,110,-32.7273
55,0,107,-32.3738
50,0,109,-31.9725
72,0,124,-32.1694
50,0,108,-31.7778
42,0,106,-31.9245
40,0,109,-32.4404
61,0,110,-32.4273
71,0,114,-32.0439
34,0,105,-32.2762
60,0,108,-32.1759
46,0,131,-32.3511
67,0,116,-32.4483
28,0,66,-32.2727
68,0,120,-32.0917
47,0,115,-32.2174
45,0,120,-32.5833
67,0,120,-32.3167
46,0,111,-32.3604
45,0,111,-32.2793
53,0,106,-32.6604
64,0,116,-31.8966
57,0,114,-32.3509
55,0,121,-31.9091
37,0,99,-32.1919
30,0,107,-32.215
52,0,120,-32.275
29,0,61,-32.3115
67,0,118,-32.2966
55,0,113,-31.9027
46,0,111,-32.4054
55,0,115,-32.3478
61,0,118,-32.2288
61,0,111,-32.2613
58,0,106,-32.0943
64,0,117,-32.0171
57,0,117,-32.0598
46,0,110,-31.6636
54,0,114,-32.0439
47,0,104,-32.0577
61,0,106,-32.6509
44,0,116,-31.9914
54,0,112,-32.1696
68,0,113,-32.5929
48,0,102,-32.1765
49,0,100,-32.23
26,0,54,-32.4259
50,0,120,-32.2167
51,0,112,-32.1429
59,0,124,-31.5242
39,0,101,-32.7525
60,0,121,-32.4132
60,0,107,-32.1963
50,0,111,-32.4775
66,0,121,-32.1074
50,0,123,-32.5203
40,0,137,-32.4161
56,0,120,-32.2167
67,0,116,-32.2241
57,0,117,-31.9573
58,0,103,-31.9903
28,0,111,-31.5856
60,0,110,-32.8182
52,0,115,-31.3217
24,0,96,-32.7083
53,0,111,-31.8378
38,0,116,-32.431
56,0,120,-32.1333
75,0,142,-32.1972
59,0,120,-32.475
48,0,111,-32.6306
52,0,114,-32.2018
50,0,116,-32.6466
46,0,111,-32.6036
39,0,115,-31.8609
28,0,104,-32.4038
59,0,123,-31.9512
27,0,110,-32.1545
28,0,99,-31.8283
59,0,111,-32.3063
45,0,114,-32.3333
62,0,126,-32.3492
58,0,110,-32.4182
59,0,122,-32.041
67,0,120,-32.5
45,0,149,-32.4228
48,0,111,-32
38,0,60,-31.8167
32,0,62,-32.2097
26,0,66,-32.0606
30,0,53,-32.2075
29,0,87,-31.6322
28,0,109,-32.2752
25,0,107,-32.5607
42,0,116,-32.3103
46,0,114,-32.3596
39,0,110,-31.6182
35,0,91,-32.7363
64,0,121,-31.876
48,0,116,-31.9397
33,0,106,-32.066
61,0,119,-32.1849
31,0,114,-32.0439
58,0,110,-32.4636
24,0,83,-32.2289
65,0,123,-32.2276
52,0,110,-32.5818
31,0,109,-32.7523
52,0,120,-31.8917
61,0,125,-32.392
48,0,117,-32.7265
42,0,109,-32.8073
31,0,97,-32.4742
55,0,112,-32.0357
20,0,84,-32.2738
45,0,105,-32.5429
62,0,118,-32.0085
38,0,102,-32.2549
29,0,95,-32.0105
40,0,109,-32.5046
41,0,109,-32.2569
50,0,115,-31.887
54,0,112,-32.2679
37,0,109,-32.055
50,0,107,-32.271
32,0,128,-32.0234
51,0,123,-31.6992
46,0,132,-31.697
42,0,120,-32.4583
51,0,108,-32.1296
63,0,123,-32.0325
25,0,107,-31.5981
52,0,113,-32.4159
33,0,148,-32.1824
42,0,148,-32.2838
25,0,97,-32.5052
54,0,105,-32.2476
47,0,111,-32.1441
39,0,123,-32.5041
61,0,118,-32.4237
23,0,132,-32.2879
41,0,106,-32.3679
41,0,130,-32.4154
33,0,102,-32.549
40,0,109,-32.1101
27,0,119,-32.5462
48,0,91,-32.1099
41,0,58,-31.6552
29,0,52,-31.9231
36,0,58,-31.7586
74,0,119,-32.1008
60,0,108,-31.3889
69,0,131,-32.3282
33,0,113,-32.2743
37,0,142,-32.4718
70,0,115,-32.4348
62,0,121,-32.2645
60,0,159,-32.5597
79,0,114,-32.2105
58,0,109,-32.2477
56,0,104,-32.6346
35,0,136,-32.1838
70,0,114,-32.0789
65,0,111,-32.1622
68,0,117,-31.9573
59,0,107,-32.8037
72,0,110,-31.7727
67,0,110,-32.3
68,0,103,-31.6505
72,0,176,-32.1818
47,0,117,-32.3077
71,0,112,-32.375
74,0,119,-32.3193
77,0,110,-31.9
77,0,142,-32
86,0,116,-31.4569
55,0,112,-31.9643
55,0,115,-32.0696
51,0,102,-32.402
66,0,120,-32.5167
69,0,119,-32.4034
76,0,115,-32.0348
42,0,107,-32.4019
50,0,114,-32.3596
81,0,170,-32.0882
27,0,104,-32.3462
34,0,112,-32
80,0,154,-32.4156
57,0,110,-32.5636
82,0,105,-32.4667
58,0,112,-32.2857
43,0,122,-32.5656
71,0,118,-31.9322
64,0,108,-32.3148
57,0,110,-32.4182
70,0,110,-31.8818
54,0,100,-32.02
55,0,115,-32.4348
29,0,108,-32.3889
56,0,113,-32.3097
41,0,103,-32.3592
51,0,119,-32.0588
74,0,105,-32.381
45,0,108,-32.5741
61,0,114,-32.2368
60,0,119,-31.6975
81,0,120,-32.25
70,0,113,-32.0531
50,0,119,-32.5798
52,0,107,-31.9533
51,0,100,-32.14
80,0,121,-32.3967
64,0,107,-31.9907
50,0,113,-32.1504
54,0,110,-32.6
45,0,120,-32.5083
69,0,114,-32.5439
38,0,101,-32.5743
68,0,130,-32.5692
72,0,117,-32.3675
49,0,109,-31.6606
79,0,111,-32.3333
75,0,116,-32.1983
35,0,90,-32.0667
70,0,112,-32.375
90,0,125,-31.984
65,0,111,-32.3333
75,0,111,-32.027
26,0,84,-32.4762
68,0,107,-32.4673
70,0,107,-32.2243
60,0,112,-32.5982
48,0,114,-31.2105
63,0,112,-32.4196
63,0,117,-32.3162
37,0,111,-32.3694
56,0,145,-32.3517
67,0,115,-32.5913
25,0,83,-32.3253
56,0,107,-32.3925
53,0,84,-32.0357
56,0,118,-32.339
74,0,110,-31.8727
54,0,111,-32.6486
74,0,116,-32.2586
25,0,98,-32.0918
44,0,80,-32.5125
58,0,115,-32.1739
65,0,112,-32.5
34,0,103,-31.8544
85,0,118,-32.6271
59,0,121,-31.9752
42,0,110,-31.8364
51,0,112,-32.2411
69,0,103,-32.233
67,0,110,-32.1909
70,0,115,-32.4087
61,0,109,-32.156
65,0,141,-32.3759
60,0,113,-32.5221
26,0,100,-32.41
77,0,114,-32.3246
46,0,144,-32.5764
59,0,110,-31.9182
58,0,106,-32.1132
42,0,106,-32.6792
53,0,109,-32.3945
70,0,108,-31.9074
29,0,94,-31.734
36,0,106,-32.2358
56,0,105,-32.4286
37,0,100,-31.78
56,0,143,-31.6923
21,0,107,-32.7477
32,0,149,-32.8054
47,0,62,-32.4355
20,0,88,-32.4886
22,0,50,-32.38
55,0,114,-32.1667
76,0,122,-32.5492
66,0,159,-32.0566
62,0,120,-32.6
69,0,117,-31.7778
55,0,115,-32.5217
89,0,119,-32.4202
70,0,122,-32.2049
32,0,97,-31.9794
56,0,120,-32.0417
47,0,104,-32.2212
78,0,126,-31.6349
79,0,115,-32.4609
76,0,121,-32.2397
64,0,116,-32.4741
54,0,110,-32.2364
83,0,116,-32.1638
84,0,115,-31.8435
43,0,100,-31.96
71,0,110,-32.2545
79,0,121,-32.314
36,0,105,-32.4476
68,0,114,-32.1842
69,0,112,-32.3393
75,0,112,-31.7768
72,0,157,-32.242
49,0,109,-31.6972
71,0,122,-32.3525
81,0,116,-32.3448
92,0,121,-31.5372
76,0,111,-32.018
56,0,166,-32.259
68,0,114,-32.5351
70,0,113,-32.2212
51,0,107,-32.4579
55,0,105,-32.1905
57,0,139,-31.7626
53,0,102,-31.5686
68,0,112,-32.4286
56,0,114,-31.6667
54,0,110,-32.3455
41,0,100,-32.09
75,0,126,-32.7063
81,0,112,-32.3571
55,0,109,-31.5596
68,0,118,-32.6525
61,0,107,-31.9065
63,0,109,-32.1835
47,0,107,-32.5888
61,0,122,-32.3115
76,0,113,-31.7522
70,0,108,-32.8519
39,0,101,-31.7921
57,0,107,-32.1308
63,0,120,-31.4667
56,0,103,-32.2913
36,0,108,-32.5741
49,0,108,-32.1296
49,0,110,-32.5636
38,0,103,-32.3592
72,0,120,-31.5
74,0,118,-32.0678
56,0,109,-32.0092
46,0,91,-32.5055
54,0,117,-31.9744
33,0,103,-31.932
66,0,119,-32.563
74,0,120,-32.2
88,0,119,-32.1681
67,0,119,-32.3782
56,0,115,-32.4609
73,0,107,-32.4486
64,0,108,-32.0741
70,0,116,-32.6207
64,0,111,-32.4414
86,0,111,-32.1532
68,0,112,-32.4911
59,0,108,-31.8889
69,0,119,-31.9328
75,0,115,-32.287
61,0,115,-32
77,0,109,-32.5046
30,0,113,-31.5752
57,0,160,-32.5
67,0,114,-32.6667
71,0,114,-31.8421
56,0,108,-32.2685
59,0,106,-31.8774
53,0,98,-32.2245
54,0,102,-31.9412
35,0,110,-32
