32,0,160,-32.4562
39,0,166,-32.1145
52,0,165,-32.6485
24,0,150,-32.0867
76,0,186,-32.3763
68,0,181,-32.4309
56,0,169,-32.4201
41,0,186,-32.5
30,0,302,-32.6225
49,0,164,-31.9085
36,0,161,-32.472
23,0,143,-32.7063
54,0,150,-32.1
42,0,156,-32.6667
60,0,185,-32.4541
60,0,178,-32.309
48,0,172,-32.4767
66,0,178,-32.0056
33,0,149,-32.7315
20,0,151,-32.6954
35,0,149,-32.1611
31,0,125,-32.576
40,0,145,-32.5724
48,0,155,-32.5226
41,0,181,-32.442
78,0,182,-31.6648
37,0,134,-32.3731
35,0,145,-32.7862
33,0,149,-32.5436
49,0,179,-31.6313
66,0,197,-32.1878
32,0,150,-32.7733
32,0,159,-32.1761
49,0,168,-32.3929
23,0,133,-31.9098
47,0,170,-32.4118
35,0,150,-32.4467
55,0,161,-32.5466
53,0,197,-32.5939
30,0,156,-32.3141
39,0,94,-32.2447
42,0,151,-32.1192
37,0,239,-32.6569
33,0,580,-32.469
38,0,157,-32.6497
34,0,142,-32.7042
28,0,164,-32.3659
29,0,126,-32.6746
58,0,166,-31.8253
27,0,154,-32.2857
40,0,157,-32.293
61,0,168,-31.5774
40,0,142,-32.3169
41,0,155,-32.8258
31,0,145,-31.9172
47,0,151,-32.1258
32,0,152,-32.8092
35,0,186,-32.4839
48,0,182,-32.3626
23,0,141,-32.3901
26,0,136,-32.3309
57,0,163,-31.7423
32,0,172,-32.657
38,0,181,-32.5635
36,0,168,-32.4821
52,0,177,-32.2655
44,0,168,-32.4881
37,0,156,-32.1346
55,0,153,-32.2288
40,0,155,-32.3677
46,0,140,-32.0929
41,0,138,-32.8333
37,0,144,-32.7361
40,0,151,-32.1854
35,0,173,-32.1503
45,0,133,-32.4887
43,0,144,-32.5625
41,0,117,-32.547
49,0,152,-32.4211
59,0,161,-32.1242
52,0,168,-32.006
54,0,161,-32.2919
32,0,150,-32.3733
49,0,172,-32.2965
36,0,311,-32.3569
38,0,167,-32.4012
56,0,178,-32.1236
29,0,182,-32.3242
20,0,67,-32.6269
23,0,40,-33
22,0,178,-32.7584
29,0,186,-32.7634
23,0,170,-32.5471
31,0,163,-32.2393
22,0,174,-32.7529
73,0,198,-31.8535
54,0,162,-32.463
46,0,160,-32.175
37,0,146,-32.411
61,0,178,-32.2079
26,0,184,-32.7826
26,0,173,-32.8035
35,0,161,-32.4534
27,0,157,-32.828
30,0,224,-32.6473
32,0,181,-32.7956
30,0,201,-32.6816
68,0,147,-32.4218
59,0,177,-32.5932
36,0,145,-32.6138
42,0,140,-32.3643
26,0,157,-32.8025
52,0,146,-32.2603
32,0,125,-32.536
36,0,150,-32.5733
56,0,146,-32.4452
59,0,196,-32.1531
42,0,131,-32.7405
49,0,171,-32.0877
36,0,165,-32.7697
46,0,129,-32.3488
23,0,157,-32.7898
47,0,126,-32.246
44,0,141,-32.3262
28,0,106,-32.6226
30,0,216,-32.4815
20,0,121,-32.719
63,0,167,-32.0419
37,0,295,-32.7254
35,0,146,-32.411
41,0,161,-32.2236
36,0,134,-32.5
53,0,323,-32.418
58,0,156,-31.9359
69,0,157,-32.3312
34,0,176,-31.9375
51,0,185,-32.4919
23,0,158,-32.3608
52,0,134,-32.4776
25,0,108,-32.9907
33,0,127,-32.5197
31,0,148,-32.5676
21,0,165,-32.5879
71,0,158,-32.3038
23,0,127,-32.8661
70,0,167,-32.018
20,0,128,-32.4375
65,0,166,-32.1627
51,0,149,-32.3154
35,0,172,-32.9767
42,0,149,-32.5638
34,0,150,-32.4933
44,0,161,-32.3416
57,0,181,-32.2873
27,0,157,-32.7707
37,0,143,-32.1329
65,0,167,-32.1257
65,0,158,-32.462
31,0,206,-32.665
52,0,166,-32.2952
43,0,139,-32.2302
58,0,157,-32.6624
58,0,166,-32.3916
56,0,161,-32.8261
23,0,135,-32.1926
25,0,231,-32.6061
51,0,166,-32.1205
38,0,148,-32.0676
52,0,162,-32.3765
29,0,140,-32.7643
27,0,158,-32.7025
58,0,164,-32.0549
41,0,146,-32.2466
23,0,110,-32.9
43,0,148,-32.4324
28,0,169,-32.7337
49,0,174,-32.7701
49,0,136,-32.2941
61,0,220,-31.8955
59,0,176,-32.0909
38,0,154,-32.0974
28,0,135,-32.4963
22,0,160,-32.7188
53,0,163,-32.3988
60,0,162,-32.1049
27,0,333,-32.8048
49,0,147,-32.3469
29,0,169,-32.8994
39,0,171,-32.6316
20,6,121,-32.8347
24,0,83,-32.5904
69,20,175,-32.3486
25,4,167,-32.8802
23,2,112,-32.9821
27,0,259,-32.7375
20,6,121,-32.9091
21,0,141,-32.7589
23,0,165,-32.6485
21,1,165,-32.7576
30,0,161,-32.0373
48,5,144,-32.0972
50,0,240,-32.3
40,2,142,-32.4085
20,1,138,-32.6449
32,0,170,-32.5412
20,0,151,-32.6623
25,0,120,-32.5
74,0,169,-32.0414
29,0,207,-32.2609
64,0,161,-31.9814
37,0,161,-32.3727
20,0,118,-32.4831
24,0,148,-32.527
22,0,137,-32.635
29,0,159,-32.6478
47,0,174,-32.3333
63,0,183,-32.2077
48,0,177,-32.5763
35,0,176,-32.3636
60,0,302,-32.2815
41,0,162,-32.2593
41,0,127,-32.3858
44,0,141,-32.3546
51,0,151,-32.2583
33,0,163,-32.5706
24,0,164,-32.3963
61,0,157,-32.6051
29,0,129,-32.7054
38,0,156,-32.5641
34,0,159,-32.2579
33,0,160,-32.6812
21,0,145,-32.6414
40,0,162,-32.7037
21,0,162,-32.8765
26,0,120,-32.4083
35,0,148,-32.5946
21,0,123,-32.9593
60,0,160,-32.125
59,0,170,-32.1235
47,0,161,-32.3727
21,0,127,-32.7402
33,0,161,-32.4534
37,0,159,-32.5094
37,0,159,-32.2264
24,0,141,-32.0922
26,0,131,-32.4885
57,0,165,-32.1394
64,0,188,-31.9043
46,0,135,-32.5111
38,0,138,-32.4275
40,0,169,-32.4438
33,0,142,-32.4437
38,0,143,-32.8951
27,0,148,-32.6959
57,0,172,-32.157
35,0,85,-31.9176
65,0,153,-32.0915
42,0,153,-32.4379
28,0,140,-32.9214
44,0,160,-32.7812
25,0,147,-32.7823
51,0,168,-32.1071
45,0,138,-32.442
32,0,183,-32.7377
50,0,176,-32.2784
25,0,147,-32.8027
22,0,124,-32.629
22,0,122,-32.7377
51,0,163,-32.3313
27,0,168,-31.6548
34,0,141,-32.5319
24,0,166,-32.4699
44,0,168,-32.3631
28,0,129,-32.5426
20,0,132,-32.7424
41,0,162,-32.3272
59,0,171,-31.4912
55,0,171,-32.2398
24,0,90,-32.2
40,0,170,-32.5412
20,0,132,-32.803
53,0,166,-32.4699
58,0,347,-32.4438
22,0,127,-32.4094
60,0,170,-32.2412
29,0,137,-32.365
51,0,143,-31.6364
27,0,167,-32.503
33,0,146,-32.3425
24,0,135,-32.6148
34,0,95,-32.4316
31,0,151,-32.3841
37,0,146,-32.3699
30,0,182,-32.1209
22,0,157,-32.7261
29,0,72,-32.875
58,0,172,-31.8023
49,0,138,-31.6957
48,0,156,-32.5385
49,0,160,-32.3438
21,0,156,-32.7564
34,0,172,-32.1105
55,0,168,-32.4107
65,0,174,-31.8621
46,0,175,-32.4514
32,0,146,-32.411
24,0,155,-32.1161
21,0,117,-32.5983
39,0,164,-32.3415
43,0,150,-32.4667
32,0,139,-32.3957
57,0,164,-31.8476
47,0,153,-32.4444
26,0,170,-32.9059
39,0,162,-32.4074
40,0,153,-32.1765
58,0,131,-32.2137
30,0,179,-32.6201
27,0,157,-32.5987
26,0,174,-32.4023
42,0,177,-32.096
23,0,145,-32.1862
64,0,167,-32.4731
46,0,225,-32.7556
68,0,180,-32.1556
37,6,165,-32.2606
31,0,145,-32.7931
28,0,98,-32.4082
33,0,126,-32.4444
24,0,160,-32.7938
56,0,160,-32.0375
28,0,128,-32.7031
24,0,158,-32.5949
25,0,135,-32.7556
23,0,134,-32.2612
22,0,53,-32.8868
26,0,173,-31.9653
21,0,128,-32.8828
47,0,162,-32.1481
53,0,152,-32.7368
26,0,156,-32.4038
21,0,141,-32.7092
25,0,146,-32.7192
28,0,143,-32.5594
21,0,148,-32.8784
21,0,147,-32.3129
22,0,122,-32.6885
32,0,130,-32.4
27,0,131,-32.7099
33,0,140,-32.4786
23,0,132,-32.3485
23,0,141,-32.9362
22,0,165,-32.9273
22,0,163,-32.4601
29,0,160,-32.325
32,0,123,-32.6667
28,0,131,-32.7634
53,0,146,-32.3014
66,0,154,-32.1818
32,0,148,-32.5743
54,0,165,-32.2909
71,0,160,-32.1688
24,0,156,-32.4615
38,0,140,-32.7429
39,0,136,-32.4779
56,0,156,-32.4038
33,0,158,-32.557
22,0,145,-32.8483
39,0,134,-32.5746
45,0,152,-32.4539
52,0,145,-32.1241
31,0,165,-32.4788
63,0,176,-32.0227
41,0,159,-32.7044
39,0,151,-31.9801
32,0,268,-32.0746
49,0,140,-32.7357
41,0,137,-32.5693
67,0,166,-32.2229
25,0,305,-32.5049
23,0,151,-32.5629
36,0,147,-32.381
31,0,174,-32.2701
53,0,147,-32.2925
45,0,140,-32.4
41,0,166,-32.3614
40,0,161,-32.4286
36,0,151,-32.5298
31,0,120,-32.2583
51,0,176,-32.267
40,0,156,-32.391
42,0,273,-32.3077
20,0,139,-32.5036
53,0,182,-32.5055
67,0,145,-31.9379
20,0,119,-32.563
48,0,140,-32.1357
61,0,174,-32.2586
29,0,121,-32.3223
53,0,164,-32.3476
45,0,142,-31.8451
22,0,152,-31.9605
33,0,166,-32.3554
54,0,163,-32.0552
60,0,182,-32.1593
24,0,152,-32.3487
29,0,129,-32.1473
28,0,172,-32.4302
47,0,167,-32
30,0,171,-32.7251
33,0,166,-32.7108
42,0,149,-32.5705
39,0,140,-32.35
28,0,65,-32.2462
31,0,146,-32.4863
35,0,154,-32.526
30,0,166,-32.2169
24,0,139,-32.1871
25,0,159,-32.0943
20,0,161,-32.8385
36,0,159,-32.7044
21,0,91,-32.6813
22,4,130,-32.8385
35,0,117,-32.6838
30,0,128,-32.6953
20,4,143,-32.7063
41,0,178,-32.2584
29,0,171,-32.269
21,0,147,-32.449
21,0,163,-32.7975
20,0,159,-32.9119
44,0,138,-32.5435
27,0,169,-32.5089
24,0,205,-32.6976
51,2,182,-32.4451
42,0,144,-31.9722
36,1,258,-32.3915
58,0,169,-32.3669
30,0,132,-32.6818
27,0,127,-32.7953
47,0,163,-32.4049
64,2,179,-31.9609
35,0,138,-32.4348
20,0,138,-32.7319
23,0,171,-32.6257
34,0,175,-32.4571
48,3,144,-32.3542
60,0,157,-32.3312
64,3,167,-31.8743
23,0,131,-32.5267
47,3,150,-32.7
20,0,154,-32.9091
20,0,149,-32.6913
47,3,573,-32.5131
31,2,134,-32.7388
25,0,134,-32.6418
47,0,145,-31.8069
44,0,166,-32.2651
65,3,176,-32.392
43,3,130,-32.2154
23,0,120,-32.3917
36,2,171,-32.0702
56,0,155,-32.3871
44,3,149,-32.5638
58,3,177,-32.2881
35,0,149,-32.5973
32,0,162,-32.4753
67,3,178,-32.3708
40,0,149,-32.3356
69,3,179,-32.2961
77,4,181,-32.0331
54,0,162,-32.4321
57,0,184,-32.3587
34,0,151,-32.5762
52,0,170,-32.5706
29,0,147,-32.7551
29,0,155,-32.7548
27,0,142,-32.7324
34,0,162,-32.5926
55,0,160,-32.1938
36,0,133,-32.3233
64,0,164,-32.4634
20,0,160,-32.2687
22,0,189,-32.9947
21,0,125,-32.536
54,0,180,-32.5222
58,0,143,-32.4895
49,0,183,-32.4426
54,0,152,-32.5132
42,0,138,-32.1594
24,0,141,-32.5674
35,0,77,-32.2987
27,0,177,-32.3672
28,0,138,-32.5145
56,0,165,-32.4182
37,0,181,-32.0055
25,0,149,-32.4295
44,0,158,-32.8608
36,0,140,-32.7429
51,0,177,-31.7797
28,0,141,-32.617
38,0,179,-32.7877
40,0,156,-32.8013
22,0,182,-32.6923
25,0,123,-32.748
43,0,155,-32.4903
36,0,539,-32.6289
48,0,167,-32.0479
32,0,73,-32.863
55,0,170,-32.4765
51,0,177,-32.5424
32,0,170,-32.2235
27,0,169,-32.8698
28,0,204,-32.2157
28,0,153,-32.6405
20,0,151,-32.5695
29,0,162,-32.7531
31,0,173,-32.2717
26,0,175,-32.8971
34,0,139,-32.6475
46,0,164,-31.7866
24,0,140,-32.9
30,0,129,-32.4729
23,0,170,-32.1647
27,4,141,-32.9645
65,0,184,-32.5163
29,1,164,-32.3354
23,1,197,-32.4873
20,0,156,-32.1154
35,0,186,-31.9946
22,0,154,-32.8571
42,0,167,-32.3054
29,0,136,-32
25,2,153,-32.6601
20,0,180,-32.7222
22,0,193,-32.7513
47,0,158,-32.2405
54,0,176,-32.108
25,0,159,-33
52,0,171,-32.4971
23,0,153,-32.719
21,0,163,-32.9018
42,0,140,-32.7357
70,0,170,-32.4353
29,0,163,-32.2761
41,0,168,-32.5298
48,0,184,-32.6739
21,0,147,-32.8707
38,0,175,-32.5257
26,0,144,-32.3472
51,0,160,-32.1812
26,0,142,-32.6408
20,0,132,-32.4015
52,0,147,-31.7755
60,0,182,-32.3516
45,0,175,-32.6057
51,0,167,-32.0659
35,2,153,-32.3072
57,0,160,-32.45
26,0,122,-32.5984
48,0,149,-32.5302
28,0,157,-32.5223
73,0,180,-31.9944
59,0,200,-32.68
30,0,145,-32.1586
31,0,99,-32.3838
36,0,130,-32.2615
67,0,172,-31.9128
54,0,177,-32.2203
33,0,139,-32.3309
38,0,152,-32.5066
27,0,129,-32.7132
52,0,179,-32.648
60,0,180,-31.95
62,0,171,-32.0175
63,0,166,-32.3434
35,0,151,-32.4371
34,0,187,-32.492
31,0,167,-32.3832
40,0,182,-32.3681
27,0,137,-32.5255
42,0,145,-32.2966
35,0,145,-32.1241
53,0,341,-32.3636
40,0,159,-32.2893
26,0,150,-32.3933
49,0,178,-32.0393
51,0,176,-32.4773
26,0,150,-32.5067
28,0,179,-32.7318
42,0,176,-32.4659
44,0,153,-32.4641
44,0,170,-32.5118
44,0,168,-32.5774
29,0,158,-32.1582
55,0,169,-32.0888
31,0,144,-32.875
44,0,162,-32.4938
43,0,165,-32.0182
43,0,163,-32.411
23,0,146,-32.4384
54,0,163,-32.3129
55,0,181,-32.3702
58,0,189,-32.3175
36,0,149,-32.2685
69,0,137,-32.3358
40,0,146,-32.589
54,0,169,-32.2485
47,0,157,-32.3567
43,0,170,-32.3765
37,0,176,-32.4148
59,0,174,-32.5575
48,0,179,-31.9609
38,0,156,-32.4551
51,0,168,-32.369
35,0,147,-32.5782
27,0,133,-32.7444
33,0,141,-32.7021
60,0,164,-32.2073
35,0,170,-32.4176
65,0,169,-32.0651
30,0,153,-32.3529
29,0,159,-32.8176
53,0,182,-32.2418
26,0,142,-32.5141
40,0,177,-32.2599
35,0,178,-32.7809
33,0,204,-32.3529
25,0,149,-32.3893
20,0,127,-32.6299
45,0,178,-32.7191
22,0,143,-32.5105
42,0,167,-32.2635
34,0,172,-32.436
45,0,163,-32.0245
29,0,157,-32.1019
65,0,187,-32.1497
52,0,171,-32.2573
24,0,121,-32.5041
29,0,147,-32.7211
64,0,248,-32.1492
40,0,183,-32.3497
44,0,118,-31.822
57,0,175,-32.1314
31,0,152,-32.2039
32,0,176,-32.1705
40,0,160,-32.125
61,0,176,-32.108
42,0,156,-32.25
55,0,165,-32.1939
32,0,177,-32.8814
54,0,160,-31.7375
41,0,122,-32.0164
73,0,181,-32.2873
52,0,190,-32.3737
60,0,171,-32.2982
52,0,168,-32.3929
47,0,166,-32.5241
60,0,174,-32.3391
51,0,172,-32.2849
38,0,158,-32.3354
45,0,165,-32.297
26,0,157,-32.8726
56,0,173,-32.4566
21,0,109,-32.5688
29,0,153,-32.3922
56,0,179,-31.7542
45,0,186,-32.3065
31,0,167,-32.3234
48,0,178,-32.1348
42,0,191,-31.9948
23,0,142,-32.4155
41,0,156,-32.3077
36,0,174,-32.5747
39,0,210,-32.3857
46,0,157,-32.5732
40,0,140,-32.6929
52,0,161,-32.3851
77,0,178,-32.191
39,0,169,-32.4438
55,0,169,-32.5503
25,0,146,-32.6507
51,0,160,-32.5312
37,0,186,-32.672
31,0,164,-32.4024
53,0,168,-32.4286
61,0,173,-32.6416
39,0,150,-32.0467
33,0,141,-32.9007
57,0,165,-32.2848
32,0,162,-32.358
39,0,157,-32.5223
64,0,177,-32.435
47,0,162,-32.6667
28,0,137,-32.3504
39,0,167,-32.2036
34,0,148,-32.3514
47,0,157,-32.2739
22,0,181,-32.8619
62,0,189,-31.8889
21,0,54,-32.8333
34,0,218,-32.1972
56,0,157,-32.0064
54,0,173,-32.2601
43,0,162,-32.4259
37,0,247,-32.5304
43,0,181,-32.7072
34,0,138,-32.7174
59,0,174,-32.2011
36,0,175,-32.4914
30,0,157,-32.4013
66,0,321,-32.3458
39,0,159,-32.4906
27,0,122,-32.6721
48,0,173,-32.0867
27,0,191,-32.534
36,0,152,-32.4211
21,0,152,-32.7632
21,0,117,-32.9402
27,0,143,-32.2308
49,0,147,-32.6735
59,0,163,-32.5644
30,0,161,-32.4969
22,0,129,-32.7442
29,0,114,-32.6667
34,0,126,-32.5
27,0,148,-32.6216
38,0,152,-32.3224
30,0,148,-32.7905
41,0,147,-32.3673
46,0,161,-32.2609
53,0,154,-32.5195
45,0,156,-32.8077
20,0,133,-32.9398
21,0,147,-32.5714
30,0,155,-32.4323
56,0,173,-32.2023
31,0,156,-32.2244
39,0,174,-32.4828
35,0,161,-32.8758
41,0,157,-32.5796
52,0,187,-32.6738
65,0,170,-32.4824
26,0,174,-32.7759
51,0,155,-32.2387
59,0,166,-32.4458
40,0,146,-31.9932
20,0,152,-32.9605
33,0,131,-32.8244
30,0,78,-32.3974
51,0,164,-32.1341
33,0,147,-32.5374
46,0,169,-31.9467
47,0,175,-32.48
42,0,152,-32.1645
37,0,135,-32.5259
41,0,162,-32.679
45,0,105,-31.9238
22,0,142,-32.7887
22,0,152,-32.8421
69,0,180,-32.5333
64,0,183,-32.1093
34,0,157,-32.7389
37,0,220,-32.8091
43,0,165,-32.5939
47,0,147,-32.3673
20,0,138,-32.471
49,0,161,-32.5031
28,0,144,-32.5833
47,0,154,-32.1688
31,0,130,-32.3923
30,0,79,-31.7975
63,0,170,-32.0706
33,0,128,-32.2422
30,0,148,-32.4662
42,0,162,-32.0494
63,0,158,-32.1203
33,0,143,-32.3916
60,0,175,-32.3771
33,0,235,-32.8511
46,0,160,-31.875
54,0,140,-32.3286
33,0,168,-32.3155
48,0,158,-31.9557
25,0,145,-32.4345
53,0,195,-32.1744
34,0,141,-32.6312
64,0,191,-32.4084
25,0,157,-32.0637
36,0,152,-32.2105
55,0,168,-32.0476
71,0,175,-31.9257
47,0,165,-32.3697
29,0,152,-32.4276
53,0,180,-32.1278
51,0,168,-32.0536
57,0,380,-32.1526
58,0,167,-32.1737
41,0,183,-32.541
42,0,159,-32.6667
35,0,147,-32.5918
33,0,163,-32.7301
39,0,140,-31.95
22,0,166,-32.8193
20,0,149,-32.2148
59,0,176,-31.8977
41,0,147,-32.7823
52,0,170,-32.1824
20,0,152,-32.4342
41,0,176,-32.3182
53,0,178,-31.9157
35,0,169,-32.6746
50,0,184,-32.6848
35,0,234,-31.9573
21,0,189,-32.9312
25,0,144,-32.9097
25,0,170,-32.3882
28,0,94,-32.9468
58,0,158,-32.3987
24,0,148,-32.6554
45,0,173,-32.2081
25,0,168,-32.7679
43,0,191,-32.4084
25,0,177,-32.5254
22,0,87,-32.7701
32,0,222,-32.009
26,0,142,-32.169
31,0,223,-32.4305
25,0,143,-32.5455
21,0,163,-32.6319
21,0,152,-32.2895
20,0,87,-32.4943
59,0,163,-32.5215
44,0,148,-32.2432
62,0,184,-32.2935
41,0,174,-32.5345
46,0,154,-32.2597
24,0,305,-32.7967
28,0,136,-32.7059
38,0,154,-32.3247
51,0,161,-32.2422
36,0,167,-32.2515
58,0,161,-32.1118
20,0,137,-32.5912
31,0,161,-32.5528
52,0,170,-32.4588
31,0,147,-32.5782
21,0,140,-32.6
49,0,186,-32.5108
37,0,153,-32.4706
33,0,184,-32.6902
26,0,143,-32.7692
33,0,144,-32.3889
36,0,146,-32.411
39,0,169,-32.4438
29,0,122,-32.9344
63,0,195,-32.1897
20,0,124,-32.879
24,0,128,-32.5391
65,0,157,-32.5287
34,0,155,-32.2581
29,0,128,-32.5625
51,0,152,-32.1382
50,0,157,-32.3057
21,0,148,-32.4189
25,0,160,-32.6063
52,0,142,-32.3028
33,0,147,-32.3673
23,0,109,-32.7798
20,0,160,-32.5875
25,0,177,-32.226
36,0,162,-32.3765
56,0,182,-32.2363
49,0,159,-32.2075
21,0,124,-32.2903
28,0,145,-32.3931
25,0,167,-32.1018
27,0,112,-32.6696
26,0,209,-32.4402
30,0,167,-32.1138
66,0,173,-32.0809
46,0,155,-32.2774
36,0,161,-32.1739
42,0,161,-32.4845
46,0,148,-32.6014
24,0,50,-32.62
24,0,129,-32.7442
57,0,185,-32.2432
63,0,153,-32.3595
27,0,137,-32.1752
23,0,146,-32.5342
30,0,158,-32.5696
46,0,156,-32.1987
44,0,166,-32.3855
34,0,153,-32.2549
33,0,155,-32.6323
30,0,141,-32.5035
59,0,149,-32.2081
63,0,182,-32.2363
37,0,177,-32.3729
41,0,157,-32.4013
23,0,158,-32.8987
41,0,147,-32.4218
21,0,170,-32.7059
33,0,137,-32.4599
45,0,161,-32.4783
51,0,189,-32.4762
60,0,172,-32.5116
51,0,118,-32.0169
20,0,137,-32.5839
74,0,184,-32.163
45,0,178,-32.2809
62,0,176,-32.4602
60,0,171,-32.3684
32,0,201,-32.8259
38,0,153,-31.9739
23,0,160,-32.725
27,0,158,-32.3418
34,0,169,-32.6746
36,0,157,-32.1975
33,0,163,-32.3313
23,0,146,-32.7877
42,0,137,-32.4745
22,0,143,-32.5315
41,0,152,-32.2632
41,0,170,-32.4647
21,0,145,-32.5655
30,0,189,-32.0952
31,0,152,-32.5921
37,0,159,-32.5723
21,0,134,-32.4851
24,0,157,-32.5287
22,0,158,-32.3165
26,0,151,-32.4503
26,0,160,-32.8188
24,0,163,-32.9693
37,0,162,-32.8333
27,0,155,-32.9677
46,0,158,-32.3987
21,0,125,-32.808
35,0,166,-32.5241
31,0,147,-32.2789
28,0,155,-32.5097
32,0,158,-32.4114
43,0,313,-32.2268
20,0,142,-32.4718
38,0,161,-32.3851
41,0,146,-32.363
23,0,153,-32.9412
26,0,159,-31.761
25,0,73,-32.3836
24,0,169,-32.8994
21,0,64,-32.9219
46,0,185,-32.4703
20,0,39,-33
23,0,142,-32.8028
21,0,195,-32.9744
21,0,158,-32.5
20,0,174,-32.4943
28,0,53,-31.9434
22,0,161,-32.9193
21,0,131,-32.2443
25,0,212,-32.4009
22,0,34,-32.1176
35,0,179,-32.0223
32,0,173,-32.185
42,0,177,-32.4915
21,0,149,-32.7919
26,0,145,-32.1931
20,0,112,-32.3036
23,0,129,-32.3566
25,0,36,-31.3333
20,0,109,-31.7798
21,0,129,-32.6434
24,0,170,-32.3824
36,0,130,-32.6077
49,0,186,-32.0108
40,0,162,-32.3519
70,0,333,-32.3393
29,0,168,-32.5595
49,0,167,-32.6048
51,0,149,-32.7315
37,0,163,-32.5337
48,0,147,-32.2381
37,0,146,-32.4658
53,0,163,-32.4601
22,0,130,-32.7308
31,0,114,-32.7544
41,0,152,-32.4605
55,0,202,-32.1881
85,0,176,-31.9716
36,0,156,-32.5
28,0,163,-32.3804
40,0,79,-32.1772
59,0,170,-32.4176
27,0,133,-32.812
41,0,142,-32.0775
52,0,156,-32.641
23,0,137,-32.6861
61,0,159,-31.761
33,0,158,-32.2089
38,0,173,-32.7977
26,0,144,-32.7639
49,0,156,-32.2692
33,0,135,-32.963
36,0,155,-32.271
40,0,154,-32.2532
54,0,180,-32.3444
41,0,66,-31.697
55,0,141,-32.156
60,0,177,-32.3616
57,0,157,-32.6815
43,0,148,-32.2973
52,0,187,-32.4011
67,0,158,-32.5886
64,0,171,-32.1579
48,0,143,-32.5594
42,0,149,-32.1678
26,0,139,-32.7986
45,0,165,-32.2848
29,0,45,-32
66,0,187,-31.8717
26,0,134,-32.597
44,0,71,-32.4507
29,0,173,-32.5723
38,0,175,-32.8343
61,0,170,-32.1471
68,0,166,-32.1325
37,0,83,-32.0843
40,0,151,-32.4768
55,0,145,-31.9655
59,0,176,-32.7443
28,0,89,-32.4494
30,0,141,-32.9645
42,0,97,-32.0722
68,0,154,-32.3636
33,0,163,-32.6196
64,0,174,-32.2586
54,0,161,-32.4348
40,0,176,-32.7045
22,0,124,-32.5887
48,0,149,-32.2349
41,0,275,-32.6545
36,0,139,-32.777
48,0,169,-32.1775
46,0,162,-32.5617
40,0,164,-32.2256
40,0,81,-31.642
82,0,191,-32.3874
38,0,160,-32.6
67,0,174,-32.2356
64,0,140,-32.1786
40,0,168,-32.5893
47,0,284,-32.3521
47,0,137,-32.4307
45,0,142,-32.338
42,0,158,-32.4747
39,0,200,-32.06
52,0,175,-32.8171
55,0,185,-32.427
61,0,176,-32.4432
61,0,138,-32.2826
41,0,171,-32.386
28,0,167,-32.4551
24,0,150,-32.4467
58,0,165,-32.0848
47,0,160,-32.3
56,0,165,-32.7455
58,0,173,-32.0809
46,0,158,-32.2278
26,0,137,-32.6788
42,0,161,-32.6273
44,0,164,-32.7073
44,0,141,-32.1206
30,0,149,-32.745
21,0,194,-32.5722
23,0,172,-32.8023
34,0,144,-32.5764
25,0,139,-32.8345
42,0,149,-32.2215
30,0,147,-32.6871
25,0,138,-32.5942
23,0,146,-32.2397
30,0,127,-32.5591
28,0,162,-32.3642
25,0,148,-32.7838
44,0,156,-32.1282
37,0,154,-32.3377
24,0,145,-32.5517
29,0,144,-32.8194
28,0,166,-32.7048
30,0,155,-32.4774
29,0,161,-32.3602
27,0,146,-32.3973
51,0,164,-32.0976
25,0,144,-32.5208
21,0,147,-32.6327
44,0,151,-32.404
47,0,167,-32.5449
38,0,148,-32.3514
38,0,149,-32.2416
32,0,155,-32.6645
21,0,132,-32.803
20,0,54,-32.1667
34,0,156,-32.2372
38,0,226,-32.5664
48,0,158,-31.7595
38,0,165,-32.4182
30,0,128,-32.3906
37,0,159,-32.4403
27,0,150,-32.74
25,0,145,-32.4828
20,0,156,-32.859
31,0,159,-32.7107
34,0,158,-32.1519
32,0,140,-32.6786
32,0,156,-32.4038
27,0,174,-32.5862
56,0,171,-32.3158
38,0,182,-32.4615
64,0,186,-32.2043
48,0,181,-32.5414
29,0,42,-31.9286
56,0,162,-32.321
21,0,128,-32.6953
49,0,167,-32.2275
45,0,178,-32.4045
49,0,180,-32.3722
49,0,134,-32.0597
28,0,284,-32.3768
60,0,162,-31.9753
44,0,162,-32.3333
21,0,128,-32.4375
38,0,171,-32.3333
49,0,156,-32.4744
45,0,180,-32.3833
38,0,148,-31.9932
50,0,169,-32.3491
23,2,123,-32.5285
66,0,180,-32.3556
47,0,175,-32.5029
38,0,163,-32.2331
25,0,152,-32.5
21,0,152,-32.8158
32,0,146,-32.6849
59,0,160,-32.2812
49,0,160,-32.1562
35,0,147,-32.7007
27,0,137,-32.7153
52,0,157,-32.2994
29,0,154,-32.526
35,0,169,-31.9408
32,0,219,-32.4155
56,0,132,-32.6894
21,0,169,-32.8047
28,0,238,-32.7479
30,0,159,-32.1698
43,0,163,-31.8221
28,0,164,-32.6524
32,0,254,-32.4606
36,0,128,-32.4375
20,0,158,-32.2089
57,0,166,-32.4096
23,0,136,-32.5956
47,0,126,-32.0397
33,0,145,-32.3172
28,0,170,-32.4471
31,0,142,-31.9366
31,0,141,-32.6099
26,0,136,-31.7353
56,0,165,-32.2788
27,0,143,-32.5804
52,0,188,-32.2926
52,0,168,-32.0536
49,0,170,-32.5294
41,0,152,-32.5592
20,1,125,-32.8
41,0,149,-32.5973
