42,0,100,-32.71
42,0,102,-32.2451
26,0,125,-32.104
33,0,91,-32.3516
51,0,94,-32.1383
51,0,94,-31.9894
40,0,67,-32.7015
52,0,91,-32.1099
34,0,69,-32.3188
35,0,76,-32.4474
44,0,69,-31.9275
26,0,77,-32.6104
27,0,77,-32.2987
31,0,48,-31.6042
34,0,61,-32.1311
40,0,59,-31.2881
36,0,46,-30.7174
60,0,111,-31.5946
49,0,100,-32.54
60,0,105,-31.981
21,0,165,-32.0242
74,0,112,-32.625
42,0,89,-32.0899
59,0,160,-32.7875
44,0,96,-32.3854
76,0,120,-31.55
39,0,99,-32.2525
54,0,93,-31.6989
48,0,98,-32.6327
46,0,103,-32.6699
49,0,76,-31.7105
51,0,101,-32.3663
48,0,95,-32.1158
60,0,104,-32.0962
28,0,38,-31.6053
24,0,35,-32.5143
63,0,103,-32.3786
83,0,119,-32.0672
56,0,94,-31.7447
36,0,85,-32.2
43,0,70,-32.7571
54,0,80,-31.1625
65,0,112,-32.375
42,0,98,-32.3163
86,0,122,-32.2705
77,0,110,-31.7273
39,0,106,-32.0377
44,0,108,-32.3519
45,0,99,-32.303
65,0,124,-32.2984
74,0,119,-31.9748
51,0,110,-31.6455
48,0,83,-32.6145
26,0,85,-32.1059
54,0,102,-32.3137
64,0,105,-31.9143
56,0,114,-32.386
31,0,79,-32.5696
48,0,103,-31.8932
72,0,116,-31.4052
40,0,110,-32.6909
63,0,105,-32.4857
44,0,101,-31.8713
23,0,86,-31.814
42,0,65,-32.4
42,0,137,-32.708
41,0,93,-32.1505
50,0,157,-32.1911
79,0,114,-31.8772
70,0,107,-31.8318
47,0,106,-32.3679
25,0,39,-31.6154
55,0,110,-32.3364
57,0,84,-31.6071
38,0,91,-32.3407
51,0,100,-31.63
45,0,88,-32.2045
60,0,108,-32.1019
48,0,81,-31.5802
46,0,85,-31.8588
31,0,90,-32.7667
43,0,89,-31.8876
43,0,86,-32.593
24,0,34,-31.3824
39,0,76,-31.8684
38,0,83,-31.8795
40,0,75,-31.36
29,0,100,-32.19
27,0,76,-32.3684
27,0,53,-32.6226
33,0,55,-32.8182
45,0,67,-32.1791
22,0,37,-31.5946
22,0,80,-32.425
46,0,64,-30.6406
26,0,67,-32.7313
46,0,56,-31.9821
20,0,47,-32.6383
27,0,37,-31.1081
78,0,112,-32.6071
64,0,126,-32.254
57,0,88,-32.1136
21,0,76,-32.6184
95,0,119,-31.7395
44,0,73,-32.0274
32,0,60,-30.5667
24,0,33,-32.5455
39,0,60,-31.7
73,0,111,-31.9099
41,0,82,-31.7683
74,0,114,-31.8596
36,0,100,-32.51
64,0,108,-32
58,0,102,-31.9706
45,0,101,-31.7129
38,0,93,-31.7849
35,0,81,-32.3704
42,0,88,-32.3409
86,0,119,-31.9244
43,0,99,-32.4949
34,0,66,-30.8939
21,0,98,-31.6531
52,0,104,-32.6635
44,0,99,-32.6162
61,0,110,-31.8818
80,0,119,-31.5294
54,0,106,-31.4528
49,0,109,-32.6422
44,0,87,-31.7356
47,0,97,-32.6082
51,0,156,-32.3141
58,0,103,-31.6505
66,0,113,-32.3451
39,0,107,-31.8505
54,0,150,-32.2667
49,0,102,-32.5882
75,0,110,-32.1636
22,0,25,-31.4
75,0,108,-32.2037
39,0,112,-32.4286
55,0,103,-31.2621
72,0,112,-31.6696
27,0,92,-32.1087
55,0,105,-31.9333
45,0,93,-32.0323
50,0,96,-32.3125
61,0,111,-32.4865
43,0,104,-32.7885
44,0,72,-32.1111
26,0,62,-31.8226
70,0,110,-31.9
59,0,159,-32.6667
36,0,98,-31.8061
29,0,108,-32.463
50,0,92,-32.2065
55,0,107,-32.0748
78,0,115,-31.1217
37,0,101,-32.7525
42,0,96,-31.8646
40,0,101,-32.7921
40,0,181,-32.4309
64,0,102,-31.2059
53,0,95,-32.8211
48,0,102,-32.7059
42,0,266,-32.3647
50,0,97,-32.2784
43,0,87,-32.4713
52,0,96,-31.9062
50,0,103,-32.4369
44,0,103,-32.1456
43,0,92,-32.4674
30,0,82,-32.8415
76,0,120,-32.225
46,0,84,-32.5238
22,0,132,-32.9697
43,0,90,-32.7111
22,0,81,-32.3457
45,0,86,-31.7674
28,0,61,-32.5082
32,0,67,-32.3134
24,0,36,-33
28,0,104,-32.0288
37,0,98,-32.5612
34,0,86,-32.8721
61,0,115,-32.4174
71,0,113,-31.6637
60,0,108,-32.5
28,0,36,-31.75
60,0,107,-32.1402
44,0,102,-32.6176
61,0,105,-31.781
80,0,108,-31.0833
33,0,82,-32.2683
53,0,87,-31.931
43,0,82,-32.5732
59,0,80,-31.55
26,0,111,-32.4685
36,0,103,-31.7379
49,0,98,-32.4796
86,0,119,-31.5714
39,0,92,-32.6957
52,0,112,-32.4464
51,0,97,-32.6598
22,0,22,-33
20,0,28,-31
41,0,102,-32.3725
44,0,50,-31.42
85,0,114,-31.1316
52,0,85,-32.7765
23,0,26,-31.7692
26,0,38,-32.7632
50,0,99,-32.303
31,0,71,-32.0986
38,0,85,-32.5529
42,0,65,-32.0462
32,0,49,-32.5918
41,0,87,-32.4253
51,0,99,-32.3131
27,0,88,-31.8295
26,0,74,-32.9054
42,0,92,-31.8478
20,0,83,-33
56,0,116,-32.7155
39,0,81,-32.1481
64,0,102,-32
47,0,95,-32.8211
40,0,81,-32.5309
56,0,82,-31.8049
50,0,75,-31.8933
36,0,72,-32.6389
74,0,104,-30.7212
34,0,89,-32.6742
52,0,103,-32.3301
41,0,109,-32.1009
24,0,101,-32.7327
40,0,98,-31.7245
58,0,98,-31.5306
50,0,96,-31.8438
36,0,98,-32
91,0,117,-31.265
36,0,100,-32.64
44,0,104,-32.5192
70,0,110,-32.2091
49,0,96,-31.8542
40,0,93,-32.7419
20,0,35,-32.3714
54,0,114,-32.0877
28,0,106,-31.5943
90,0,115,-31.9739
31,0,98,-32.7959
28,0,117,-32.2735
23,0,83,-32.0482
38,0,109,-32.6422
60,0,135,-32.7704
77,0,111,-31.4505
34,0,100,-31.82
65,0,101,-31.0099
42,0,66,-31.7727
56,0,97,-31.6495
51,0,108,-31.463
61,0,99,-32.3131
75,0,111,-31.3514
82,0,110,-31.3091
77,0,122,-31.8525
21,0,99,-32.7879
47,0,87,-31.8276
60,0,100,-31.86
56,0,104,-32.3558
26,0,92,-32.4457
35,0,91,-32.5934
67,0,105,-31.7048
44,0,64,-32.8594
43,0,105,-32.8381
33,0,81,-31.679
43,0,87,-32.069
41,0,136,-32.5294
33,0,99,-32.3939
55,0,96,-32
45,0,91,-32.1099
33,0,101,-32.4158
20,0,25,-31.64
26,0,91,-32.3846
63,0,104,-31.6154
68,0,111,-32.4595
34,0,89,-32.6517
63,0,112,-32.4732
52,0,101,-32.3366
52,0,103,-32.0583
31,0,53,-30.566
33,0,77,-32.4156
50,0,110,-31.4455
51,0,112,-32.6161
64,0,103,-31.534
43,0,61,-31.623
59,0,121,-32.157
58,0,98,-31.8776
49,0,98,-32.1531
37,0,105,-32.1238
36,0,90,-32.4778
50,0,180,-32.7556
68,0,115,-32.2609
72,0,113,-32.2212
70,0,105,-31.5429
52,0,95,-32.0842
47,0,152,-32.6316
57,0,111,-32.5225
35,0,84,-32.3571
40,0,109,-32.211
45,0,88,-31.8864
45,0,100,-32.62
30,0,52,-32.3077
58,0,108,-32.1852
32,0,52,-32.3654
74,0,109,-32.0734
52,0,100,-31.8
30,0,88,-32.7386
39,0,89,-32.8202
83,0,111,-31.6126
65,0,104,-31.4038
23,0,92,-32.5217
25,0,105,-32.6952
29,0,99,-32.0505
71,0,106,-31.5943
37,0,102,-32.2255
81,0,113,-30.7345
29,0,91,-32.2198
49,0,150,-32.6467
20,0,40,-32.4
49,0,137,-32.438
51,0,103,-32.7379
52,0,97,-32.0103
39,0,104,-32.5096
31,0,78,-32.5256
49,0,101,-32.604
50,0,90,-31.8556
43,0,61,-32.1639
54,0,109,-32.3211
43,0,104,-32.1442
50,0,109,-31.7615
26,0,89,-32.9775
50,0,63,-31.9841
27,0,101,-31.901
29,0,108,-32.8426
37,0,163,-32.6564
47,0,83,-31.9398
57,0,95,-31.5684
61,0,94,-31.6596
74,0,114,-32.193
41,0,91,-31.956
48,0,96,-31.875
36,0,89,-32.1798
47,0,111,-31.8649
53,0,110,-32.6545
31,0,93,-32.5699
48,0,99,-32.6667
58,0,110,-32.9182
48,0,103,-32.6602
47,0,100,-32.6
28,0,85,-32.6
45,0,75,-32.5467
38,0,71,-31.6901
42,0,101,-32.5842
39,0,70,-31.7143
51,0,64,-31.6875
36,0,64,-32.125
21,0,83,-32.6988
47,0,98,-31.7449
37,0,84,-32.3095
36,0,61,-32.5246
42,0,79,-32.3924
35,0,92,-32.2717
66,0,113,-31.7611
30,0,68,-32.7059
38,0,88,-32.5909
24,0,64,-32.0469
68,0,108,-31.8889
34,0,90,-32.3444
67,0,106,-31.3962
46,0,66,-32.6061
21,0,80,-32.1
52,0,77,-31.7662
28,0,76,-32.1711
42,0,81,-32.3704
44,0,73,-32.4247
25,0,72,-32.7917
61,0,82,-31.561
22,0,81,-32.7407
36,0,65,-32.0615
37,0,70,-31.0429
37,0,79,-31.2405
27,0,71,-32.8732
23,0,59,-32.7797
30,0,58,-32.6207
58,0,86,-31.2209
30,0,82,-32.2805
63,0,85,-31.2
61,0,112,-32.0804
22,0,81,-32.358
39,0,89,-32.3034
62,0,119,-32.2941
71,0,105,-31.4952
43,0,76,-32.2237
53,0,106,-32.5943
39,0,106,-32.2642
90,0,111,-31.973
56,0,110,-31.9091
42,0,87,-32.3333
38,0,83,-32.6145
30,0,58,-31.7759
25,0,34,-31.3529
52,0,78,-32.4487
20,0,25,-32.88
37,0,73,-32.4795
21,0,24,-32.6667
21,0,22,-32.2727
20,0,55,-32.1818
58,0,95,-31.4947
47,0,93,-32.4839
53,0,81,-32.4074
43,0,90,-31.9333
27,0,95,-32.3895
38,0,93,-32.7849
60,0,101,-31.604
61,0,105,-32
59,0,111,-32.2342
28,0,101,-32.7129
57,0,108,-32.3889
71,0,109,-32.1376
61,0,101,-32.495
61,0,105,-32.4095
33,0,100,-32.3
38,0,75,-32.6933
49,0,109,-31.8624
25,0,45,-32.5778
31,0,85,-32.0588
62,0,100,-31.96
30,0,57,-32.2281
56,0,102,-31.6275
46,0,90,-32.3556
54,0,98,-31.7143
61,0,112,-32.1161
58,0,109,-32.7982
35,0,59,-31.5593
34,0,67,-32.5075
44,0,104,-32.6538
46,0,95,-32.2316
52,0,99,-32.6364
56,0,96,-31.8646
22,0,26,-31.6923
51,0,67,-32.403
25,0,83,-32.2289
35,0,93,-32.3441
38,0,99,-32.1717
34,0,89,-32.1236
56,0,102,-32.2941
63,0,96,-31.8333
26,0,72,-32.7778
64,0,101,-31.8812
24,0,101,-32.2277
29,0,102,-33
46,0,103,-32.2427
24,0,79,-32.2152
34,0,56,-32.3929
28,0,90,-32.3778
38,0,100,-32.76
38,0,87,-31.6322
34,0,84,-32
26,0,83,-32.6024
31,0,64,-32.7812
23,0,38,-31.8421
31,0,73,-32.9041
68,0,92,-31.337
50,0,76,-30.4605
32,0,71,-32.5211
33,0,113,-31.7434
34,0,74,-32.7027
29,0,78,-32.2179
23,0,86,-32.7558
27,0,84,-32.5119
25,0,53,-32.0566
24,0,64,-32.3594
33,0,43,-30.9767
20,0,29,-31.5172
20,0,89,-32.9213
77,0,108,-31.6019
69,0,107,-32.3271
23,0,78,-32.7564
64,0,113,-31.9027
58,0,113,-32.6814
23,0,100,-32.23
72,0,108,-31.6389
23,0,77,-32.4935
20,0,100,-32.33
34,0,93,-32.9677
32,0,90,-33
48,0,98,-32.7551
51,0,116,-32.931
21,0,58,-32.0862
48,0,76,-32.6842
29,0,71,-32.5775
47,0,89,-32.2921
47,0,102,-31.1275
42,0,152,-32.9737
22,0,48,-32.0625
33,0,86,-32.6279
27,0,82,-32.3049
44,0,78,-31.9615
53,0,86,-31.9767
37,0,57,-31.5088
36,0,85,-32.5294
20,0,80,-32.9875
41,0,73,-32.863
22,0,52,-31.5769
27,0,64,-32.4844
44,0,56,-32.0893
21,0,85,-31.7529
63,0,94,-31.6277
67,0,118,-31.7203
51,0,113,-31.9204
35,0,102,-32.3431
68,0,119,-31.6639
74,0,116,-31.8621
39,0,93,-32.4194
56,0,111,-32.4775
44,0,97,-32
46,0,99,-32.8687
55,0,107,-32.1869
35,0,97,-32.7629
28,0,93,-32.6774
41,0,95,-32.0421
23,0,81,-32.7778
38,0,82,-31.5122
49,0,64,-31.7656
21,0,52,-32.5385
39,0,65,-31.2923
40,0,65,-32.3538
34,0,64,-31.8594
28,0,91,-32.3846
48,0,104,-31.8846
58,0,96,-31.8333
67,0,98,-31.7551
59,0,86,-32.2209
58,0,99,-31.697
32,0,89,-32.0562
46,0,97,-31.4021
60,0,88,-31.7614
33,0,62,-31.7742
54,0,97,-31.4536
35,0,91,-32.2857
21,0,90,-32.7889
40,0,88,-31.3636
41,0,84,-32.6786
69,0,108,-31.2407
43,0,170,-32.3824
43,0,96,-32.125
40,0,106,-32.4906
43,0,101,-32.1188
27,0,178,-32.7135
25,0,86,-32.9651
39,0,70,-32.1429
46,0,123,-32.7561
30,0,88,-32.4432
84,0,114,-31.6316
48,0,66,-31.8788
68,0,107,-32.3645
78,0,117,-31.5897
40,0,100,-32.24
23,0,89,-32.5169
54,0,95,-32.1684
57,0,143,-32.8881
30,0,54,-32.3148
59,0,108,-31.8889
34,0,102,-32.1863
33,0,165,-32.6303
45,0,87,-32.6207
29,0,90,-32.9111
24,0,89,-32.9663
61,0,102,-31.4608
31,0,81,-32.1975
77,0,106,-31.9811
43,0,85,-31.8824
28,0,55,-31.5818
29,0,40,-32.35
28,0,76,-31.8026
26,0,73,-31.6712
26,0,75,-32.7867
48,0,73,-32.3425
31,0,70,-32.3857
40,0,84,-32.0119
24,0,41,-32.2439
49,0,82,-31.0854
26,0,73,-32.411
28,0,66,-32.4242
31,0,51,-31.3137
36,0,51,-30.8824
30,0,102,-32.7059
60,0,102,-32.3824
51,0,100,-32.27
49,0,81,-32.321
56,0,105,-31.8286
71,0,114,-31.886
47,0,150,-32.6667
73,0,116,-32.181
76,0,115,-31.4957
58,0,98,-31.551
42,0,57,-32.3509
22,0,106,-32.9434
46,0,71,-32.507
64,0,89,-31.8427
31,0,55,-31.3636
48,0,98,-32.5714
64,0,102,-32.4314
50,0,101,-32.4257
41,0,86,-32.6744
66,0,99,-32.0606
38,0,46,-30.7391
76,0,110,-31.8091
67,0,107,-32.3084
51,0,90,-32.1111
57,0,108,-31.9907
21,0,66,-32.6061
44,0,95,-32.1053
44,0,91,-32.2857
64,0,100,-32.12
38,0,91,-32.3956
58,0,96,-31.5312
50,0,101,-32.1485
70,0,104,-31.6154
36,0,91,-32.6923
58,0,98,-32.3163
60,0,114,-32.2544
37,0,95,-32.3789
54,0,99,-32.0505
59,0,103,-32.8155
37,0,151,-32.5232
32,0,103,-32.2233
42,0,80,-32.6375
60,0,105,-31.2381
52,0,97,-31.6907
50,0,94,-31.8191
41,0,90,-32.9333
20,0,93,-32.7742
68,0,108,-30.9259
32,0,82,-32.622
48,0,78,-31.5897
71,0,103,-31.9806
64,0,101,-31.802
38,0,113,-32.3894
27,0,54,-32.537
64,0,106,-32.066
33,0,82,-32.6098
33,0,75,-31.2267
38,0,75,-31.52
49,0,87,-32.4368
25,0,70,-32.8571
54,0,84,-31.5476
34,0,90,-32.9889
35,0,77,-32.6883
47,0,81,-32.3704
42,0,82,-32.1098
31,0,88,-32.1136
30,0,62,-32.1129
48,0,61,-30.5574
20,0,58,-33
51,0,105,-32.1619
67,0,111,-32.1441
46,0,105,-31.7143
37,0,93,-32.4516
30,0,104,-32.5865
39,0,90,-32.8778
46,0,112,-32.4732
22,0,84,-32.131
35,0,117,-32.0171
40,0,69,-32.3043
30,0,84,-32.4048
33,0,119,-32.7311
47,0,102,-32.7255
32,0,79,-32.038
39,0,102,-32.6765
32,0,105,-32.9619
20,0,99,-32.8485
28,0,95,-32.4
20,0,93,-32.7634
66,0,104,-32.2596
60,0,106,-31.8302
35,0,84,-32.881
40,0,132,-32.5227
37,0,87,-32.1724
55,0,86,-31.7674
33,0,148,-32.75
28,0,61,-33
35,0,79,-32.7975
51,0,82,-31.7805
33,0,74,-32.4324
22,0,71,-32.5493
23,0,68,-32.2206
27,0,81,-33
38,0,68,-31.6324
31,0,87,-32.4483
23,0,65,-32.0615
28,0,46,-32.0435
40,0,93,-31.9677
90,0,118,-31.5085
34,0,92,-32.0652
60,0,94,-32.117
52,0,94,-31.6702
60,0,97,-31.3608
40,0,99,-32.303
25,0,29,-31.9655
23,0,35,-31.6857
34,0,96,-32.375
64,0,113,-32
35,0,110,-32.6
30,0,92,-32.5652
24,0,94,-32.5106
77,0,108,-32
21,0,53,-32.717
83,0,123,-32.187
55,0,100,-31.91
60,0,83,-31.5542
65,0,112,-32.0179
61,0,96,-31.0104
53,0,97,-31.4845
22,0,84,-32.5119
60,0,110,-32.1091
27,0,93,-32.2903
44,0,74,-32.0946
33,0,247,-32.5992
22,0,61,-32.7541
45,0,102,-32.2549
50,0,102,-32.4706
21,0,89,-32.1685
59,0,105,-31.9905
43,0,94,-32.6489
46,0,87,-32.1609
39,0,100,-32.49
27,0,69,-32.3623
46,0,109,-32.3761
55,0,85,-32.0235
33,0,82,-32.7195
63,0,121,-31.6694
36,0,86,-32.2209
44,0,90,-31.2111
20,0,39,-31.9231
42,0,156,-32.7051
33,0,85,-32.6
68,0,104,-31.8654
83,0,115,-31.7739
23,0,34,-32.0882
34,0,54,-32.7963
59,0,103,-32.8738
20,0,129,-33
23,0,34,-32.8235
26,0,32,-32.1562
70,0,117,-30.7949
76,0,172,-32.4593
34,0,87,-32.1609
48,0,92,-32.837
22,0,70,-32.8286
39,0,77,-32.3636
25,0,76,-32.9868
34,0,70,-32.2571
50,0,92,-31.6196
38,0,76,-31.5132
39,0,78,-32.6795
45,0,88,-32.1364
44,0,67,-32.1791
25,0,41,-31.9268
46,0,97,-31.134
47,0,76,-31.6447
51,0,95,-32.5474
84,0,114,-31.3596
83,0,114,-32.3684
56,0,98,-31.8367
55,0,92,-31.0652
55,0,110,-32.7273
81,0,118,-31.4831
70,0,109,-31.6606
41,0,102,-32.4706
25,0,39,-32.2564
27,0,84,-32.4048
51,0,95,-32.4105
20,0,29,-32.6552
49,0,94,-31.7766
50,0,64,-31.9531
49,0,98,-32.0204
71,0,108,-32.3056
64,0,110,-32.1364
36,0,98,-32.551
45,0,91,-31.978
28,0,42,-31.7857
54,0,110,-32.4545
60,0,106,-32.6604
60,0,102,-32.3725
45,0,66,-31.0152
41,0,86,-32.3488
49,0,101,-32.3267
24,0,34,-32.3824
40,0,74,-32.027
42,0,60,-31.9167
43,0,79,-32.0633
46,0,96,-32.0312
32,0,59,-32.1695
22,0,25,-31.32
46,0,56,-32.3214
71,0,105,-31.6952
34,0,91,-32.6374
55,0,104,-32.2788
51,0,107,-32.0935
32,0,86,-32.2442
39,0,116,-32.3276
38,0,51,-32.2549
20,0,71,-33
51,0,114,-31.9649
69,0,98,-31.0816
48,0,92,-32.4457
42,0,57,-31.7544
36,0,90,-32.2
26,0,87,-32.0805
22,0,35,-32.2286
77,0,109,-31.5229
30,0,52,-32.6731
42,0,96,-32.4167
41,0,60,-32.15
21,0,165,-32.5697
34,0,72,-32.3611
33,0,121,-32.7355
47,0,104,-32.4519
54,0,104,-32.3846
48,0,91,-32.7143
66,0,107,-31.9813
36,0,89,-31.8202
58,0,100,-31.44
32,0,83,-32.3976
53,0,104,-32.1827
49,0,99,-32
55,0,79,-31.4304
51,0,182,-32.5275
59,0,103,-32.466
36,0,102,-32.451
56,0,131,-32.6718
53,0,98,-32.1122
48,0,100,-31.55
34,0,95,-32.3158
41,0,101,-32.0495
39,0,79,-32.5696
48,0,96,-32.1458
46,0,76,-32.8158
58,0,105,-31.5524
35,0,107,-32.8318
48,0,99,-32.8485
48,0,99,-31.8586
39,0,57,-32.614
48,0,121,-32.157
45,0,117,-32.2479
65,0,120,-31.7917
71,0,117,-31.2393
33,0,75,-32.44
47,0,80,-32.325
70,0,173,-32.9364
30,0,89,-32.7303
68,0,116,-31.8879
50,0,98,-31.5102
30,0,99,-32.1313
31,0,72,-32.0417
66,0,110,-31.3455
26,0,35,-32.9429
42,0,82,-32.4634
65,0,116,-32.2759
36,0,95,-32.8632
37,0,105,-32.0571
72,0,115,-31.687
58,0,104,-32.3173
45,0,63,-31.7937
46,0,98,-32.3776
35,0,75,-31.9333
42,0,94,-32.7766
43,0,92,-32.9022
35,0,83,-32.4096
32,0,56,-31.3929
81,0,123,-31.8943
71,0,115,-32.2348
53,0,145,-32.7517
24,0,89,-32.3708
49,0,99,-32.596
45,0,84,-32.2619
25,0,88,-32.2045
60,0,111,-32.2883
69,0,99,-31.8889
77,0,120,-32.1333
49,0,105,-32.7429
46,0,65,-32.2923
42,0,53,-31.9811
45,0,93,-31.9892
47,0,110,-32.4182
54,0,102,-32.3333
53,0,109,-32.422
39,0,95,-32.5368
48,0,105,-32.4857
54,0,93,-32.5269
58,0,100,-32.03
39,0,97,-32.3505
54,0,134,-32.5075
53,0,102,-32.0392
62,0,99,-31.5152
38,0,65,-32.8615
50,0,94,-32.1277
44,0,72,-31.8472
48,0,104,-32.3846
32,0,90,-32.5778
37,0,109,-32.8899
73,0,105,-31.6762
55,0,98,-32.5714
40,0,102,-32.1275
51,0,95,-32.7368
30,0,56,-32.5714
69,0,114,-30.9298
75,0,110,-31.4
44,0,90,-32.2556
68,0,116,-32.1379
57,0,107,-32.5794
34,0,166,-32.6566
28,0,57,-32.1228
43,0,103,-32.1845
31,0,53,-32.8113
25,0,79,-32.6329
55,0,105,-32.2476
51,0,100,-32.76
43,0,62,-31.6935
42,0,96,-32.6771
39,0,98,-32.4694
50,0,96,-31.9792
47,0,103,-32.6311
41,0,86,-32.593
35,0,88,-32.4659
44,0,76,-32.1711
60,0,99,-32.4646
70,0,111,-31.5495
66,0,87,-31.4483
56,0,96,-31.875
38,0,104,-32.1827
27,0,97,-32.7113
54,0,93,-31.6989
30,0,55,-32.4727
40,0,115,-32.6174
70,0,109,-31.7523
44,0,88,-32.4318
40,0,61,-31.8689
41,0,111,-32.6486
38,0,68,-31.9853
49,0,265,-32.7849
44,0,96,-32.625
29,0,58,-31.569
35,0,83,-32.8675
58,0,111,-32.5225
24,0,150,-32.88
75,0,124,-32.2581
37,0,100,-32.57
37,0,74,-31.7162
61,0,106,-32.5755
24,0,68,-32.1912
43,0,85,-32.6941
24,0,81,-32.8272
24,0,50,-32.32
41,0,70,-32.1571
24,0,66,-32.9545
22,0,112,-32.9196
41,0,92,-31.6522
22,0,103,-32.5922
26,0,62,-32.0161
23,0,36,-32.8333
21,0,66,-32.4242
66,0,122,-32.4344
43,0,100,-32.1
23,0,26,-31.4231
52,0,96,-32.4167
59,0,100,-30.89
27,0,79,-32.1519
57,0,96,-31.7188
61,0,109,-32.4495
49,0,97,-32.4742
40,0,97,-32.1856
21,0,54,-32.2593
21,0,27,-31.7407
50,0,85,-31.8706
56,0,114,-31.9298
23,0,38,-31.8158
28,0,32,-31.375
65,0,99,-31.1919
52,0,103,-32.4563
57,0,94,-32.1809
39,0,91,-32.2637
30,0,84,-32.2976
36,0,83,-32.9639
39,0,95,-32.1053
57,0,106,-32.4811
65,0,99,-31.8283
37,0,81,-32.6296
56,0,118,-31.7881
30,0,90,-32.1
33,0,54,-32.2778
54,0,83,-31.5301
29,0,69,-31.4493
35,0,89,-31.8652
62,0,85,-31.7412
66,0,105,-32.0571
21,0,81,-32.8025
64,0,99,-31.3333
48,0,107,-32.3364
59,0,105,-31.7238
41,0,56,-31.5
47,0,94,-31.9894
53,0,128,-32.2734
53,0,91,-32.1099
58,0,115,-32.3565
57,0,101,-31.8317
51,0,104,-32.8942
73,0,105,-31.7619
55,0,105,-32.5619
42,0,104,-32.1346
45,0,88,-32.3409
55,0,102,-31.8235
48,0,98,-32.102
43,0,111,-31.964
50,0,102,-32.1078
28,0,37,-31.7297
55,0,108,-32.2222
42,0,85,-32.0824
36,0,87,-32.5977
37,0,97,-32.4948
31,0,100,-32.65
45,0,93,-31.9355
47,0,160,-32.675
29,0,140,-32.6071
25,0,84,-32.6786
59,0,81,-31
34,0,79,-32.1013
24,0,64,-32.625
38,0,75,-31.96
29,0,104,-32.5865
28,0,76,-32.0921
20,0,83,-32.6506
44,0,94,-32.0213
35,0,247,-32.502
29,0,39,-32
57,0,96,-30.1875
70,0,123,-31.4472
69,0,101,-31.1584
74,0,119,-32.0924
49,0,103,-32.5146
33,0,103,-32.5922
48,0,118,-32.2458
24,0,89,-32.7528
64,0,100,-32.1
43,0,109,-32.9725
77,0,118,-31.8814
64,0,104,-31.9423
45,0,82,-32.2683
47,0,98,-32.4592
25,0,57,-32.4211
29,0,60,-31.6167
36,0,57,-32.5263
35,0,78,-32.2821
31,0,55,-31.8909
47,0,106,-31.9623
33,0,62,-31.6452
48,0,75,-32.64
33,0,93,-31.4516
29,0,59,-31.9322
33,0,52,-32.7692
36,0,90,-32.9444
32,0,58,-32.6207
58,0,132,-32.3409
35,0,97,-32.5773
41,0,91,-32.3516
51,0,110,-32.1818
66,0,101,-31.7822
46,0,95,-32.7053
65,0,100,-32.16
21,0,129,-32.5349
33,0,104,-32.3942
56,0,167,-32.5808
61,0,106,-32.0472
66,0,103,-31.3495
38,0,101,-32.495
39,0,100,-32.53
28,0,61,-32.5574
30,0,100,-31.83
73,0,108,-31.8148
44,0,150,-32.46
64,0,110,-31.3455
43,0,96,-32.0729
32,0,47,-32.2553
54,0,101,-32.604
73,0,110,-32.0364
59,0,99,-31.4141
33,0,69,-32.7971
46,0,61,-32.0492
32,0,56,-31.9643
45,0,153,-32.5752
52,0,92,-31.9674
23,0,80,-32.4625
34,0,83,-31.8072
28,0,99,-32.4343
51,0,97,-32.5052
38,0,60,-31.6
33,0,94,-32.9574
49,0,95,-31.3158
50,0,92,-32.3478
23,0,103,-32.6311
25,0,92,-32.8478
51,0,87,-31.7471
21,0,72,-32.4722
40,0,64,-32.2812
25,0,40,-32.075
41,0,75,-31.2
37,0,81,-32.0864
46,0,112,-32.8214
37,0,66,-31.6818
57,0,92,-31.913
33,0,81,-32.2346
47,0,128,-32.25
28,0,59,-32.2373
31,0,74,-32.1216
36,0,75,-31.8133
58,0,89,-32.1685
28,0,126,-32.3175
55,0,110,-31.9273
75,0,120,-31.65
63,0,117,-32.6752
21,0,32,-32.2188
38,0,69,-32.4783
63,0,114,-31.9386
39,0,99,-32.6263
74,0,105,-32.4667
53,0,87,-32.4713
47,0,62,-31.0645
68,0,104,-31.2308
56,0,88,-32.3864
47,0,87,-32.1264
70,0,112,-32.0179
46,0,99,-32.7475
27,0,95,-32.4526
34,0,74,-32.527
45,0,106,-32.1132
20,0,24,-32.125
26,0,109,-32.5963
59,0,95,-31.9368
47,0,99,-32.3131
47,0,93,-32.0323
40,0,86,-31.5116
57,0,96,-32
63,0,98,-31.8673
81,0,110,-30.9455
41,0,64,-31.9844
55,0,97,-31.8763
54,0,142,-32.493
68,0,106,-31.8491
26,0,99,-31.7677
62,0,104,-31.1827
27,0,78,-32.6026
48,0,99,-32.1717
29,0,60,-32.5333
30,0,108,-32.7407
21,0,82,-31.9756
65,0,119,-31.8992
25,0,36,-31.6667
47,0,100,-31.87
29,0,83,-32.506
37,0,91,-32.2088
49,0,109,-32.2844
55,0,97,-32.4639
62,0,106,-32.1792
53,0,78,-31.8974
63,0,118,-31.8644
35,0,138,-32.9203
65,0,106,-32.1038
74,0,105,-32.7143
25,0,70,-32.5429
73,0,112,-31.6875
23,0,86,-32.3023
40,0,85,-32.5765
51,0,81,-32.0247
27,0,65,-32.6
37,0,76,-31.6711
35,0,61,-32.8197
