51,0,124,-32.2581
36,0,126,-33
49,0,144,-32.1806
54,0,129,-32.7519
67,0,161,-32.323
78,0,120,-32.2417
52,0,132,-32.0152
42,0,113,-32.5044
80,0,126,-32.0873
78,0,137,-32.1168
38,0,136,-32.9632
50,0,130,-32.1923
64,0,126,-32.0635
51,0,119,-32.1429
82,0,123,-31.3984
49,0,181,-32.9669
31,5,134,-33
52,0,133,-32.5865
42,0,128,-32.7266
64,0,150,-32.5933
75,0,138,-32.087
40,4,126,-32.4206
52,0,128,-32.9375
84,0,115,-32.1391
67,0,123,-31.8293
85,0,123,-31.2846
40,0,121,-32.5455
60,0,117,-32.5128
74,0,140,-31.6286
57,0,113,-31.8496
48,0,135,-32.437
55,0,115,-32.7217
52,0,136,-32.6985
30,0,131,-32.6183
65,0,132,-31.7121
57,0,116,-32.319
44,0,112,-32.4554
68,0,136,-32.5294
84,0,143,-32.1049
43,0,132,-32.947
73,0,115,-31.8348
39,0,123,-32.8049
48,0,118,-32.5508
48,0,125,-32.32
37,0,116,-31.7586
49,0,108,-32.0463
47,0,107,-31.7009
53,0,128,-32.5625
63,0,138,-32.7464
59,0,113,-32.7522
39,0,130,-32.8769
44,0,118,-32.7373
74,0,112,-32.9732
35,0,126,-32.8571
29,0,106,-32.6981
20,0,144,-32.9722
33,0,111,-32.4414
44,0,109,-32.6789
52,0,104,-32.125
55,0,105,-31.7143
69,0,146,-31.6575
26,0,94,-32.8085
79,0,127,-31.8268
65,0,144,-32.5208
68,0,128,-32.5781
63,0,117,-32.7692
48,0,124,-32.6048
32,0,130,-32.8077
54,0,127,-32.5906
47,0,119,-32.3445
42,0,101,-32.5743
49,0,122,-32.4098
43,0,124,-32.1774
29,17,113,-32.1681
37,0,110,-32.1455
60,0,134,-32.6791
36,0,130,-32.4692
60,0,119,-32.5042
56,0,121,-32.0992
49,0,113,-32.3274
32,0,116,-32.4828
72,0,113,-32.0708
53,0,117,-32.7094
32,2,121,-32.6694
51,0,116,-32.1466
57,0,125,-32.704
51,0,121,-32.4215
51,0,118,-32.3729
55,0,135,-32.6519
39,0,118,-32.839
51,0,122,-32.6311
49,0,128,-32.7188
56,0,161,-32.4472
44,0,116,-32.8707
31,0,106,-32.8302
40,10,120,-32.2083
68,0,134,-32.0149
74,0,125,-31.72
68,0,132,-32.3333
45,0,126,-32.4048
40,0,118,-32.4322
32,3,137,-32.5766
46,0,105,-32.6762
54,0,146,-32.4452
31,0,124,-32.9355
69,0,139,-32.0791
44,0,124,-32.5323
44,0,117,-32.5214
32,6,118,-32.9322
56,0,114,-31.9649
41,0,123,-32.9756
67,0,169,-32.2604
30,0,117,-32.359
76,0,124,-31.9032
57,0,156,-32.5641
67,0,119,-31.8403
33,0,117,-32.8547
32,0,169,-32.6095
47,0,122,-32.6148
54,0,120,-32.675
39,0,127,-32.7244
71,0,130,-32.1
59,0,126,-31.9762
36,0,108,-32.5926
36,0,131,-32.6412
41,0,136,-32.4853
73,0,124,-31.3952
78,0,115,-31.8957
71,0,114,-32.4649
44,0,135,-32.9481
50,0,116,-31.7414
49,0,130,-32.4846
37,0,122,-32.4262
32,0,142,-32.993
51,0,139,-32.6331
24,0,119,-33
41,0,100,-32.47
69,0,131,-32.4504
56,0,117,-31.9231
66,0,131,-32.6412
29,0,117,-32.8376
72,0,123,-31.9593
44,0,101,-32.2079
42,0,140,-32.4429
55,0,134,-31.806
60,0,116,-32.3362
43,3,112,-32.2768
50,0,128,-32.4375
29,0,131,-32.374
67,0,139,-32.036
40,0,125,-32.888
49,0,123,-32.8699
59,0,120,-32.5333
80,0,135,-32.0815
61,0,139,-31.8633
52,0,129,-32.5659
32,10,104,-32.5865
78,0,143,-32.1049
78,0,148,-32.0405
54,0,118,-32.1525
66,0,117,-32.3162
68,0,144,-31.4653
41,0,119,-32.6891
40,0,129,-32.4419
52,0,122,-32.082
30,0,119,-32.8067
36,0,114,-32.9211
43,0,148,-32.723
64,0,137,-32.4161
70,0,116,-31.8017
52,0,116,-32.2155
64,0,126,-31.9524
51,0,125,-32.664
80,0,124,-31.879
52,0,112,-32.75
48,0,114,-32.886
42,0,117,-31.9829
85,0,116,-32.1638
58,0,139,-32.7986
33,6,150,-32.8467
54,0,113,-31.823
63,0,113,-31.3186
39,0,108,-32.8056
67,0,129,-32.4884
46,0,134,-32.8358
69,0,117,-32
66,0,127,-32.2047
35,0,124,-32.7742
60,0,129,-32.2093
45,0,116,-32.4224
43,0,127,-32.4646
54,0,118,-32.6271
31,5,133,-32.6015
40,0,123,-32.7967
36,0,114,-32.4211
49,0,117,-32.2479
44,0,123,-32.3577
23,0,103,-32.7864
65,0,129,-31.814
63,0,130,-32.5154
56,0,146,-32.9658
44,15,120,-32.875
41,0,129,-32.5814
47,0,116,-32.8534
46,0,130,-32.7846
50,0,132,-32.5909
54,0,137,-32.1533
84,0,124,-32.3145
45,0,126,-32.8095
46,0,269,-32.2677
45,0,107,-32.5047
53,0,131,-32.5115
49,0,128,-32.2031
41,0,125,-32.464
41,0,108,-32.0926
45,0,127,-32.3701
35,0,120,-33
49,8,144,-32.9722
74,0,150,-32.2533
41,0,125,-32.16
42,0,114,-32.6754
49,0,126,-32.1905
40,0,118,-32.3898
49,0,111,-32.8288
37,3,119,-32.8403
52,0,146,-32.1712
35,0,136,-32.9338
40,0,120,-32.3083
28,0,119,-32.395
32,0,125,-32.864
48,0,119,-32.8487
52,0,126,-32.8651
44,0,127,-32.0472
44,0,129,-32.907
47,0,142,-32.5423
49,0,122,-32.7131
45,0,138,-32.7029
88,0,119,-31
23,0,107,-32.7757
55,0,106,-32.8679
51,0,117,-32.1624
51,0,125,-32.568
46,0,117,-32.7436
31,0,128,-32.9844
42,0,111,-32.2342
76,0,135,-32.1852
69,0,115,-31.2
29,0,113,-32.6549
41,0,130,-32.9923
45,0,111,-32.5586
39,0,117,-32.6581
50,0,117,-32.2393
51,0,126,-32.5714
29,4,126,-32.8016
34,0,132,-32.3788
40,0,106,-32.6981
40,0,125,-32.288
69,0,141,-32.3404
64,0,122,-32.5984
50,0,114,-32.5702
52,0,105,-32.4762
66,0,110,-32.3273
34,0,139,-32.8345
32,0,131,-32.6641
72,0,113,-31.9823
40,0,104,-32.6538
33,0,104,-32.6731
48,0,127,-32.5276
41,0,120,-32.4417
39,0,106,-32.4245
36,0,125,-32.792
52,0,116,-32.7328
63,0,132,-32.3939
30,0,112,-32.9375
54,0,177,-32.3729
56,0,130,-32.2231
39,0,139,-32.2518
90,0,121,-31.7273
33,0,95,-32.5368
37,0,112,-32.5089
75,0,120,-31.7917
34,0,107,-32.7383
41,0,130,-32.9769
67,0,129,-32.8217
57,0,117,-32.6838
69,0,135,-32.0519
82,0,122,-31.4754
63,0,114,-32.1228
52,0,136,-32.4706
48,0,117,-32.6154
47,0,133,-32.5789
47,0,111,-32.8829
51,0,120,-32.3833
47,0,116,-32.8621
51,0,107,-32.2336
48,0,120,-32.6417
53,0,111,-32.5315
70,0,125,-31.968
47,0,119,-32.5546
37,0,122,-32.4262
57,0,137,-32.0949
23,0,139,-32.7698
66,0,114,-32.614
55,0,138,-32.413
62,0,140,-32.3857
64,0,121,-32.405
52,0,129,-32.6434
43,0,107,-32.8972
47,0,112,-32.4286
66,0,143,-32.8531
38,5,129,-32.6667
29,0,153,-32.9739
49,2,122,-32.2705
66,0,140,-32.5571
47,0,113,-32.5575
63,0,113,-32.0619
34,3,115,-32.8174
24,0,127,-32.5984
84,0,122,-31.2295
56,0,153,-32.4706
52,0,173,-32.8266
54,0,132,-32.3788
41,0,127,-32.8268
43,0,104,-32.2885
37,0,129,-32.8527
58,0,121,-32.1157
95,0,131,-32.1603
27,0,129,-32.9457
35,0,105,-32.5143
86,0,117,-31.7265
48,0,107,-32.8224
59,0,110,-32.3545
63,0,116,-32.3362
40,0,105,-32.5905
58,0,119,-32.4286
83,0,118,-31.6695
47,0,103,-32.4563
47,0,123,-32.8049
31,0,127,-32.9843
27,0,124,-32.879
26,0,122,-32.7377
31,0,107,-32.9813
30,0,112,-32.7857
59,0,132,-32.2121
62,0,121,-32.4545
24,1,107,-32.6636
46,0,134,-32.8284
48,4,153,-32.8039
49,0,122,-32.2787
36,0,122,-32.7951
40,0,119,-32.8571
47,0,130,-32.7923
67,0,115,-31.5913
65,0,133,-32.4962
57,0,132,-32.5758
39,2,128,-32.8359
76,0,134,-31.6418
68,0,144,-32.3403
27,4,120,-32.6
41,0,127,-32.3858
28,3,94,-32.9787
32,0,105,-32.581
49,0,106,-32.9528
45,0,130,-32.9538
33,0,115,-32.9043
33,0,143,-32.7972
50,0,101,-33
72,0,138,-31.5
63,0,133,-32.0526
42,0,154,-32.5844
48,0,116,-32.7328
34,0,110,-32.7636
53,0,125,-31.672
55,0,117,-32.0171
50,0,111,-32.7207
35,0,114,-32.9912
29,0,146,-32.6712
55,0,152,-32.7829
48,0,131,-32.6183
35,0,104,-32.6442
41,0,114,-33
53,0,185,-32.2649
36,0,100,-32.66
72,0,104,-31.75
48,0,111,-32.0721
47,0,148,-32.5338
24,0,128,-32.9219
55,0,116,-32.9397
71,0,139,-32.0072
39,0,110,-32.4727
24,0,140,-33
31,0,110,-32.6182
29,0,110,-32.9091
58,0,108,-31.3519
38,0,181,-32.8895
31,0,98,-32.8571
60,0,119,-32.2605
54,4,131,-32.6641
45,0,101,-32.3267
26,0,121,-33
33,0,100,-32.19
52,0,155,-32.5871
27,0,109,-32.4587
56,0,119,-31.958
26,0,145,-32.9241
47,0,134,-32.7164
50,0,116,-32.1724
65,0,135,-32.4815
40,0,111,-32.3784
38,0,105,-32.8
36,0,115,-32.9826
39,0,125,-32.416
55,0,121,-32.6116
51,0,107,-32.1589
46,0,109,-32.2385
47,0,127,-32.685
42,0,138,-32.971
39,0,96,-32.2292
78,0,114,-32.307
42,0,129,-32.7209
43,0,123,-32.6341
47,0,114,-32.6316
48,0,115,-32.8783
51,0,133,-32.2331
25,0,147,-32.9728
47,0,125,-32.816
25,0,156,-32.9423
34,0,124,-32.8871
67,0,142,-32.2817
85,0,108,-31.6296
27,6,127,-32.6929
55,0,131,-32.0229
57,0,112,-32.3304
55,0,148,-32.2365
36,0,119,-32.437
33,6,116,-32.25
34,0,126,-32.8651
43,0,118,-32.7797
56,0,142,-32.1127
56,0,119,-32.8655
38,7,131,-32.9466
46,0,116,-32.8103
47,0,116,-32.5517
55,0,121,-32.6694
74,0,119,-31.4706
42,0,120,-33
55,0,118,-32.3559
52,0,125,-32.248
35,0,119,-32.7059
27,2,121,-32.8017
49,0,115,-32.6348
45,0,121,-32.1736
44,2,110,-32.7636
67,0,111,-31.6937
54,0,113,-32.4867
47,0,116,-32.2241
67,0,108,-31.75
72,0,132,-32.3636
50,0,132,-32.1515
43,0,124,-32.6694
37,0,96,-32.3229
26,0,97,-32.8144
41,0,110,-32.5545
56,0,127,-32.2441
54,0,116,-32.6897
36,0,115,-32.3478
36,0,116,-32.0259
62,0,127,-32.874
47,0,133,-32.5865
62,0,135,-32.5037
61,0,140,-31.9071
40,0,114,-32.5526
46,0,113,-31.9115
55,0,125,-32.016
36,0,115,-32.5043
29,0,109,-32.5596
60,0,131,-32.1145
23,2,103,-32.9223
84,0,129,-32.2558
61,0,131,-32.4809
36,0,113,-32.2655
47,0,126,-32.754
39,2,107,-32.0935
52,0,124,-32.5242
46,0,114,-31.9211
29,0,124,-32.6452
70,0,131,-31.687
66,0,143,-32.0979
26,12,102,-32.951
36,0,108,-32.7685
76,0,123,-31.8049
43,0,117,-32.6923
75,0,107,-31.8505
50,0,107,-31.5514
41,0,107,-32.5047
53,0,149,-32.7517
53,0,110,-32.3545
73,0,122,-32.2213
34,0,104,-32.9808
41,0,134,-32.2015
29,0,151,-32.8278
58,0,105,-32.581
57,0,125,-32.264
39,2,127,-32.3622
36,0,114,-32.7719
40,0,129,-32.6977
38,0,125,-32.552
41,0,111,-32.6667
77,0,126,-31.9365
59,0,129,-32.6744
54,0,160,-32.5625
35,0,108,-32.7037
30,0,127,-32.8819
48,0,110,-32.8727
45,0,119,-32.7311
38,0,133,-32.391
54,0,111,-32.1081
51,0,120,-32.5333
62,0,115,-32.0435
44,0,120,-32.6083
41,12,115,-31.9478
46,0,110,-32.4364
40,0,127,-32.8976
25,36,96,-32.0417
26,0,131,-32.5496
48,0,129,-32.6899
54,0,115,-32.0348
52,0,132,-32.5379
63,0,134,-32.597
39,0,111,-32.1982
64,0,114,-31.4386
39,0,100,-32.18
76,0,116,-31.8966
70,0,134,-32.4478
65,0,116,-31.9224
23,10,119,-32.9496
47,0,116,-32.5172
53,0,108,-32.3889
24,6,110,-32.4636
70,0,124,-32.7661
51,0,111,-32.3964
72,0,122,-31.7131
58,0,122,-32.2049
52,0,113,-32.2743
43,0,132,-32.7273
23,0,142,-32.7113
45,0,134,-32.6866
58,0,115,-32.5826
48,0,124,-32.0081
48,0,145,-32.731
60,0,120,-32.5583
41,0,151,-32.4437
75,0,118,-31.3475
54,0,108,-31.8889
36,3,125,-32.512
70,0,144,-32.1181
52,0,123,-32.3333
50,0,124,-31.9355
48,0,120,-32.6167
39,0,104,-32.9423
73,0,132,-31.7197
35,0,153,-32.6732
60,0,161,-32.5466
34,0,115,-32.3826
48,0,123,-32.3252
69,0,117,-31.453
41,0,120,-32.4083
46,0,109,-32.789
48,0,117,-31.9316
26,0,146,-33
32,5,117,-32.6154
42,0,119,-32.3193
27,0,130,-32.4615
69,0,139,-32.0576
57,0,123,-32.3333
67,0,135,-32.5185
44,0,118,-32.8475
37,0,130,-32.8462
38,9,119,-32.5882
35,0,108,-32.7037
29,0,121,-32.9339
60,0,123,-32.6016
72,0,127,-32.0787
35,0,109,-32.6239
49,0,123,-32.0244
24,0,129,-32.7519
55,0,126,-32.4524
60,0,121,-32.0579
78,0,129,-32.3876
48,0,124,-32.7016
37,0,106,-32.8302
42,0,116,-32.6034
42,0,116,-32.5172
57,0,131,-32.771
46,0,137,-32.8029
60,0,129,-32.4186
33,0,123,-32.5285
69,0,124,-32.25
61,0,133,-32.2256
49,0,109,-32.1376
67,0,113,-32.4159
30,3,131,-32.5725
37,0,128,-32.7969
41,0,132,-32.6288
54,0,118,-31.839
43,0,124,-32.5645
44,0,140,-32.9643
62,0,140,-32.1929
54,0,150,-32.64
61,0,129,-32.4264
44,0,129,-32.2171
65,0,138,-31.5507
50,0,123,-32.5854
65,0,129,-32.4961
58,0,118,-31.8729
42,0,120,-32.45
49,0,119,-32.563
52,0,115,-32.4522
55,0,126,-32.5714
68,0,114,-31.9737
71,0,116,-32.7414
34,0,124,-32.8629
47,0,107,-32.0935
27,0,173,-32.8266
25,60,118,-32.9237
63,0,134,-32.3209
47,0,116,-32.7328
59,0,126,-32.5952
59,0,125,-32.352
42,0,112,-32.3125
61,0,123,-32.4065
37,0,141,-32.8156
49,0,107,-31.7477
38,3,133,-32.6541
57,0,130,-32.3
59,0,101,-31.7525
39,0,109,-32.5872
31,4,126,-32.4921
31,0,114,-32.6316
20,0,103,-32.4854
33,0,98,-32.4796
22,0,116,-32.3879
31,0,104,-32.1923
43,0,108,-32.4167
44,0,117,-32.8376
44,0,127,-32.7402
49,0,132,-32.2727
33,0,116,-32.6121
39,0,121,-32.8926
40,0,119,-32.9328
28,5,103,-32.8252
43,0,120,-32.6333
35,0,106,-32.4623
55,0,140,-32.5929
84,0,125,-31.784
32,0,127,-32.8346
55,3,135,-32.8444
67,0,109,-31.6422
46,0,130,-32.4308
61,0,120,-32.325
55,0,142,-32.7254
43,0,123,-32.9268
50,0,144,-32.5903
30,0,122,-32.7213
48,0,146,-32.7877
32,0,114,-32.5614
26,0,109,-32.6514
30,0,117,-32.641
42,0,118,-32.2627
47,0,100,-32.29
44,0,122,-32.7213
46,0,128,-32.1484
35,0,91,-32.3077
42,0,126,-32.619
28,2,114,-32.0263
64,0,110,-31.6818
44,0,102,-32.2941
54,0,124,-32.8226
45,0,108,-32.537
40,0,123,-32.7642
33,0,100,-32.92
52,0,120,-32.5333
33,0,114,-32.3772
36,0,141,-32.2199
56,0,155,-32.7935
31,0,110,-32.9727
41,0,116,-32.5345
37,0,109,-32.9266
35,0,101,-32.7723
44,0,107,-32.3551
30,0,128,-32.6719
32,0,107,-32.6449
77,0,122,-32.0082
27,0,121,-32.2893
54,0,126,-31.5635
44,0,121,-32.9504
35,0,97,-32.6598
43,0,116,-32.181
68,0,122,-32.418
42,0,121,-32.4298
36,0,106,-32.4151
28,2,111,-32.6937
76,0,116,-31.2328
36,1,117,-32.9316
58,0,116,-32.4914
29,0,107,-31.8411
49,0,107,-32.5701
37,0,109,-31.5963
33,11,102,-32.9216
74,0,150,-32.1467
85,0,120,-31.75
28,0,105,-32.6
56,0,106,-32.5472
68,0,141,-32.5957
56,0,132,-31.8712
68,0,150,-32.4733
45,0,108,-32.2963
71,0,114,-30.8158
25,0,123,-32.7236
55,0,140,-32.2286
43,0,115,-32.9565
56,0,125,-32.432
46,0,108,-32.1852
54,0,134,-32.4478
20,3,115,-33
84,0,123,-31.1626
41,0,120,-32.9
31,0,128,-32.6016
56,0,132,-31.9167
45,0,137,-32.2409
61,0,133,-32.6617
25,5,122,-32.4672
79,0,127,-32.189
24,0,122,-32.877
52,0,110,-31.9
42,3,115,-32.1478
33,0,122,-32.4754
47,0,124,-32.1774
72,0,115,-31.1652
56,0,152,-32.5658
44,0,132,-32.3106
69,0,104,-31.9808
47,0,139,-32.223
37,0,114,-32.7544
62,0,137,-32.6788
64,0,128,-32.3516
74,0,131,-32.6794
51,0,142,-32.6338
49,0,118,-32.6695
39,0,128,-32.8203
27,21,104,-32.9135
69,0,121,-31.9835
32,0,122,-32.541
65,0,106,-32.2547
69,0,120,-32.1833
35,0,117,-32.4274
66,0,119,-32.1597
72,0,136,-31.8015
69,0,116,-31.5
53,0,129,-32.4341
35,0,105,-32.6381
61,0,161,-32.4845
86,0,115,-32.287
33,0,104,-32.4904
31,0,113,-33
72,0,112,-31.3571
37,0,107,-32.9907
54,0,135,-32.4519
58,0,139,-31.4604
56,0,122,-32.918
57,0,124,-32.1855
43,0,112,-32.5179
41,0,119,-32.3445
96,0,116,-31.1379
40,0,129,-32.5581
62,0,128,-32.3906
64,0,123,-32.7317
87,0,126,-30.8968
26,14,137,-32.7445
81,0,119,-31.8151
38,0,110,-33
71,0,112,-31.6518
71,0,141,-32.2837
40,0,124,-32.629
43,0,127,-32.252
40,0,115,-32.3217
55,0,125,-32.672
64,0,109,-32.4679
70,0,142,-32.3873
65,0,123,-32.1789
81,0,111,-31.8018
50,0,111,-32.6667
70,0,122,-32.8689
54,0,122,-32.2787
30,0,100,-32.75
33,0,135,-32.4815
60,0,129,-32.4186
71,0,188,-32.5053
46,0,126,-32.9841
39,0,104,-32.7115
27,3,116,-32.8793
37,0,119,-32.5126
67,0,130,-32.1923
53,0,112,-32.9196
36,7,141,-32.9929
54,0,128,-32.6562
22,0,132,-33
54,0,123,-32.7561
75,0,123,-32.122
36,0,118,-32.678
44,0,125,-32.68
50,0,133,-31.9098
58,0,128,-32.5547
45,0,114,-32.693
37,0,111,-32.7568
65,0,139,-32.259
37,0,111,-32.7387
43,0,130,-32.4769
55,0,120,-32.4417
39,0,119,-32.8824
60,0,106,-31.8962
64,0,119,-31.7731
62,0,130,-32.4923
33,0,124,-32.9113
35,0,100,-32.57
58,0,148,-32.3851
43,0,92,-32.4239
26,0,135,-32.7926
49,0,109,-32.3028
34,0,138,-32.942
55,0,125,-32.016
37,0,131,-32.687
51,0,117,-32.1368
44,0,114,-32.4474
34,0,104,-32.5481
29,0,124,-32.7823
34,4,105,-32.2667
89,0,219,-31.9087
64,0,139,-32.5827
45,0,117,-32.3162
59,0,112,-31.7143
58,0,135,-32.0444
56,0,127,-32.8425
47,0,148,-32.9527
38,0,120,-32.4583
32,0,121,-32.9835
72,0,114,-31.4912
65,0,131,-32.3817
42,0,113,-31.9735
61,0,331,-32.6647
50,0,119,-32.7731
82,0,126,-31.3175
38,0,140,-32.0714
44,0,107,-32.6075
60,0,113,-32.1858
40,0,123,-32.4065
72,0,128,-32.3047
55,0,127,-32.1732
41,0,137,-32.9124
40,5,126,-32.1587
62,0,112,-32.1161
69,0,129,-32.5039
47,0,134,-32.8209
46,0,112,-32.3929
52,0,111,-32.7477
54,0,123,-32.2358
36,0,135,-32.6074
28,6,116,-32.4483
41,0,115,-32.4957
73,0,118,-32.4831
31,9,105,-31.9524
61,0,169,-32.9112
59,0,115,-32.4261
58,0,141,-32.0709
61,0,166,-32.3735
46,0,119,-32.4706
22,0,128,-32.9453
27,0,116,-32.5948
58,0,117,-32.4188
82,0,117,-30.8034
38,0,110,-32.6455
47,0,122,-32.3115
37,0,150,-32.8867
36,0,137,-32.8029
22,0,106,-32.217
42,0,115,-32.6087
42,0,122,-32.3443
26,0,127,-32.7874
40,0,104,-31.8654
24,0,102,-33
29,0,108,-32.9815
60,0,164,-32.7256
40,0,116,-32.7155
58,0,125,-32.576
39,0,189,-32.9471
24,30,129,-32.9612
38,0,117,-33
61,0,126,-32.0794
40,0,131,-32.8855
33,0,101,-32.6634
38,0,165,-32.7576
66,0,130,-32.6308
46,0,104,-32.6154
65,0,126,-32.2222
61,0,125,-31.928
54,0,151,-32.3179
50,0,120,-32.3917
37,0,138,-32.7319
42,0,134,-32.3806
45,0,114,-32.3772
49,0,154,-32.5455
38,0,112,-32.875
50,0,137,-32.7883
68,0,158,-32.6582
49,0,141,-32.7943
43,0,271,-31.5203
76,0,222,-32.5541
29,0,164,-32.8659
45,0,119,-32.9916
27,0,123,-32.8862
32,9,108,-32.3519
56,0,157,-32.6051
47,0,155,-32.5677
30,0,122,-32.5164
23,0,105,-32.7905
22,0,106,-32.4717
37,0,175,-32.5829
56,0,109,-32.5138
54,0,147,-32.585
64,0,129,-32.2558
66,0,143,-32.4406
72,0,118,-31.4915
40,0,115,-32.887
73,0,128,-31.2969
45,0,168,-32.4583
71,0,127,-32.685
48,0,129,-32.7209
65,0,122,-32.541
24,4,106,-32.0283
66,0,125,-32.4
48,0,131,-32.6489
38,0,144,-32.5
42,0,125,-32.728
56,0,136,-32.4338
29,0,151,-33
50,0,175,-32.96
55,0,116,-32.681
65,0,174,-32.2356
32,0,138,-32.6739
47,0,125,-32.536
60,0,148,-32.3108
46,0,93,-32.6237
40,0,137,-32.6788
66,0,117,-31.9573
54,0,137,-32.4672
57,0,143,-32.4685
57,0,134,-32.3433
60,0,133,-32.4211
28,0,126,-32.8571
49,0,124,-32.5806
53,0,145,-32.7448
41,0,153,-32.6863
35,0,148,-32.1486
53,0,131,-32.5649
40,0,130,-32.6769
51,0,142,-32.2958
37,0,230,-32.9826
65,0,208,-32.5385
27,8,130,-33
35,0,139,-32.964
66,0,136,-31.7059
33,0,150,-32.86
34,0,144,-32.5486
33,2,130,-33
30,0,99,-32.8586
41,0,121,-32.3967
39,0,125,-32.608
48,0,166,-32.5241
49,0,139,-32.518
30,0,119,-32.8824
42,0,150,-32.84
41,0,131,-32.5344
48,0,133,-32.985
35,0,119,-32.479
25,0,112,-32.9911
59,0,147,-32.4354
29,0,103,-33
33,0,135,-32.9185
64,0,166,-31.8434
21,0,134,-33
67,0,160,-32.6812
46,0,158,-32.9937
26,0,103,-32.5437
37,0,151,-32.8874
30,0,121,-32.9421
34,0,113,-32.5487
35,0,122,-32.8934
54,0,135,-32.7111
46,0,150,-32.4
54,0,120,-32.5667
30,0,100,-33
65,0,156,-32.0064
39,0,132,-32.5303
51,0,92,-32.7065
46,0,120,-32.7333
46,0,120,-32.0083
31,0,167,-32.7964
23,0,122,-33
54,0,162,-32.3086
28,0,136,-32.6985
33,2,131,-32.916
54,0,126,-32.5476
33,0,87,-32.8276
53,0,140,-32.3714
39,4,172,-32.6395
44,0,122,-32.7705
34,0,118,-32.1186
27,0,185,-32.8973
32,0,176,-32.875
42,0,142,-32.4014
44,0,128,-32.8203
54,0,133,-32.3308
33,0,168,-32.8214
67,0,131,-31.9695
56,0,145,-32.531
27,2,122,-32.5902
60,0,116,-31.5948
36,0,168,-32.625
42,0,118,-32.6949
66,0,138,-32.5217
45,0,130,-32.8923
24,0,90,-32.5222
37,0,122,-32.9098
61,0,183,-32.7486
34,0,114,-32.7018
51,0,148,-32.4932
30,0,163,-32.8466
59,0,129,-32.8527
56,0,132,-32.5606
46,0,137,-32.4818
64,0,160,-32.8687
55,0,164,-32.4756
36,0,158,-32.8481
36,0,110,-32.5182
40,0,145,-32.8276
25,0,149,-32.9128
41,0,110,-33
39,0,153,-32.6863
35,0,137,-32.9781
47,0,154,-32.5649
34,0,101,-32.8317
22,30,131,-32.6489
22,0,133,-32.9323
60,0,161,-32.4037
34,0,110,-32.9545
49,0,140,-32.3571
28,0,118,-32.9068
65,0,177,-32.2655
54,0,151,-32.8013
51,0,128,-32.4141
30,31,111,-32.9189
42,0,126,-32.6508
45,0,114,-32.1228
46,0,130,-32.5077
46,0,209,-32.7081
32,0,162,-32.8765
63,0,173,-32.5376
49,0,185,-32.1459
36,0,123,-32.6667
30,0,122,-32.7295
58,0,129,-32.0853
26,0,125,-32.952
45,0,135,-32.2519
56,0,180,-32.5889
38,0,139,-32.6043
30,0,126,-32.4048
46,0,138,-32.9783
27,0,143,-32.965
41,0,126,-32.4841
44,0,155,-32.6452
31,0,111,-33
49,0,152,-32.4671
54,0,126,-32.2778
57,0,106,-32.6698
47,0,155,-32.7548
31,0,106,-32.0849
50,0,151,-32.3907
54,0,144,-32.7917
20,0,118,-32.9661
33,0,147,-32.8163
31,0,163,-32.4172
38,0,127,-32.2992
45,0,155,-32.8645
77,0,132,-31.2576
42,0,137,-32.6642
40,0,128,-32.7344
42,0,202,-32.797
22,0,101,-32.8515
43,0,153,-32.8497
55,0,225,-32.8444
35,0,109,-32.7798
31,0,140,-32.9929
67,0,125,-32.632
54,0,176,-32.2557
52,0,138,-32.9855
52,0,131,-32.6107
43,0,110,-32.2818
41,0,121,-32.5372
36,0,110,-32.7273
45,0,202,-32.5891
54,0,121,-32.719
46,0,162,-32.9012
45,0,141,-32.695
21,6,98,-32.8673
54,0,106,-32.9906
43,0,150,-32.9667
39,0,119,-33
55,0,144,-32.7153
52,0,120,-32.9917
28,0,114,-33
44,0,123,-32.4959
33,0,140,-32.9286
53,0,109,-32.8165
42,12,139,-32.9137
56,0,130,-32.4385
36,0,143,-32.5245
47,0,168,-32.6845
25,0,133,-32.7594
38,0,138,-32.9565
36,0,115,-32.3652
21,36,148,-33
59,0,151,-32.7483
30,0,159,-33
35,0,110,-32.7636
36,0,148,-32.4324
36,0,217,-32.8664
61,0,153,-32.7059
48,0,140,-32.3857
45,0,344,-32.7209
41,0,121,-32.4793
69,0,184,-32.3043
42,0,132,-32.7348
46,0,232,-32.6681
62,0,135,-32.237
51,0,150,-32.6933
33,0,111,-32.5405
52,0,163,-32.9939
51,0,130,-32.6
27,3,90,-32.6222
44,0,124,-32.9919
60,0,161,-32.9814
41,0,169,-32.7811
31,0,108,-32.25
29,0,134,-32.7761
40,0,165,-32.7939
47,0,120,-32.575
47,0,133,-32.6241
33,0,157,-32.758
37,0,115,-32.713
39,0,118,-32.8729
25,0,129,-32.8062
75,0,147,-32.898
42,0,143,-33
47,0,112,-32.8839
32,0,215,-32.3674
65,0,209,-32.6411
30,0,146,-32.9932
33,0,122,-32.7377
39,0,247,-33
21,0,140,-32.7071
59,0,120,-32.5667
55,0,115,-32.7652
32,0,112,-32.4821
49,0,205,-32.7317
46,0,111,-32.1351
24,1,137,-32.4015
23,0,151,-32.9934
34,0,104,-32.5481
44,0,151,-32.6358
36,0,97,-32.9072
57,0,124,-31.9839
79,0,111,-30.964
54,0,149,-32.443
32,0,108,-32.7315
31,22,119,-32.9328
69,0,315,-31.6159
44,0,117,-32.5897
48,0,128,-32.7734
