64,0,107,-31.4486
29,0,105,-32.1905
34,0,74,-32.0405
37,0,59,-32.3051
53,0,112,-30.9464
74,0,116,-32.0948
44,0,84,-32.0595
38,0,185,-32.5622
47,0,164,-32.2744
70,0,161,-32.0124
47,0,118,-32.6017
35,0,99,-31.4646
54,0,108,-32.4259
24,0,90,-32.0333
42,0,82,-32.2195
50,0,95,-31.5474
34,0,159,-32.9937
71,0,121,-32.3388
38,0,127,-32.2205
34,0,129,-32.2946
67,0,114,-32.0263
63,0,110,-31.8455
59,0,113,-31.8938
29,0,100,-32.41
60,0,114,-32.0088
69,0,115,-32.087
52,0,106,-32.4623
69,0,116,-32.4138
44,0,108,-32.4537
47,0,115,-32.4957
79,0,117,-32.5812
60,0,112,-32.2054
36,0,96,-32.0833
39,0,116,-32.1121
56,0,106,-31.8302
48,0,101,-32.3069
62,0,116,-31.8103
57,0,109,-32.055
34,0,127,-32.2677
42,0,103,-32.1748
80,0,112,-31.7411
35,0,117,-32.5556
36,0,150,-32.62
50,0,100,-32.68
49,0,97,-31.7938
47,0,99,-31.3535
31,0,129,-32.7519
69,0,121,-32.2397
21,0,45,-33
34,0,107,-32.6262
30,0,269,-32.8327
57,0,111,-32.2162
24,0,101,-32.3564
47,0,107,-32.3925
34,0,72,-32.4028
21,0,42,-32.0714
90,0,111,-32.3423
75,0,125,-32.16
82,0,119,-32.1429
55,0,111,-32.0811
79,0,115,-31.9826
33,0,124,-32.4597
22,0,77,-32.4545
48,0,89,-31.8539
39,0,310,-32.6581
33,0,147,-32.5714
58,0,108,-32.1111
41,0,118,-32.178
55,0,111,-31.7117
88,0,114,-31.614
55,0,105,-32.3524
51,0,137,-32.2628
30,0,45,-31.6667
52,0,117,-31.8291
39,0,207,-32.4928
88,0,112,-32.1696
37,0,93,-31.3763
42,0,106,-32.1792
65,0,112,-32.0179
39,0,147,-32.4014
57,0,105,-32.0381
59,0,111,-32.045
71,0,119,-32.0672
73,0,110,-32.1273
27,0,115,-32.7043
26,0,93,-32.4086
51,0,81,-31.963
66,0,110,-32.0636
27,0,184,-32.4891
34,0,97,-32.3918
51,0,130,-32.2923
58,0,111,-32.1622
42,0,103,-32.4951
41,0,135,-32.6667
68,0,117,-31.7949
36,0,103,-32.1845
62,0,262,-31.7405
24,0,96,-32.2812
26,0,42,-32.2381
42,0,105,-32.181
67,0,123,-31.1707
41,0,99,-32.2222
78,0,109,-32.055
25,0,27,-32.7037
55,0,98,-32.0918
23,0,38,-32.7895
36,0,91,-31.9451
74,0,109,-31.5688
60,0,109,-32.2385
35,0,169,-32.432
32,0,112,-32.875
40,0,132,-32.5758
26,0,48,-32.6042
47,0,106,-32.1792
52,0,104,-32.375
69,0,191,-32.4921
53,0,169,-32.3609
30,0,92,-32.1522
39,0,121,-32.2645
39,0,94,-31.8936
28,0,54,-32.7407
30,0,75,-32.5733
43,0,59,-31.8814
40,0,70,-31.5714
28,0,170,-31.8706
36,0,58,-32.069
54,0,75,-32.04
67,0,124,-31.0565
55,0,112,-31.5982
28,0,106,-32.5094
38,0,89,-32.5843
41,0,155,-32.529
80,0,117,-32.641
62,0,241,-32.2282
57,0,141,-32.2553
24,0,92,-32.1739
57,0,104,-32.0577
72,0,116,-32.5086
45,0,70,-31.5286
69,0,112,-31.875
48,0,94,-32.3191
28,0,60,-32.2167
31,0,40,-32.3
40,0,66,-31.9545
63,0,113,-32.2655
48,0,105,-32.0571
59,0,85,-31.4353
41,0,105,-32.2286
43,0,98,-31.4082
84,0,116,-31.8276
73,0,114,-31.7632
34,0,61,-30.5246
50,0,120,-31.4417
83,0,114,-31.7281
40,0,167,-32.5329
66,0,119,-31.916
81,0,109,-31.6881
70,0,107,-32.514
48,0,110,-31.7273
57,0,300,-32.26
28,0,68,-32.0441
50,0,151,-32.2781
89,0,292,-32.6849
69,0,273,-32.5018
22,0,131,-32.4046
35,0,123,-31.7317
51,0,121,-32.0331
37,0,146,-32.3219
84,0,123,-32.3252
52,0,104,-32.1635
79,0,116,-32.6466
51,0,114,-31.5526
55,0,87,-31.8276
41,0,106,-32.1604
70,0,107,-32.1589
63,0,111,-32.3784
66,0,113,-31.8938
46,0,114,-32.6842
22,0,88,-32.4545
31,0,94,-32.3404
58,0,122,-32.3852
55,0,88,-31.75
42,0,88,-32.6705
58,0,168,-32.3393
40,0,60,-31.5833
25,0,130,-32.7231
21,0,88,-32.7159
42,0,73,-32.2055
34,0,71,-31.493
23,0,68,-32.3088
29,0,49,-32.2041
20,0,57,-31.9123
35,0,63,-32.1111
44,0,53,-32.717
30,0,50,-32.38
20,0,76,-32.4474
39,0,124,-32.5887
68,0,103,-32.0485
42,0,112,-32.3214
65,0,125,-32.384
48,0,143,-31.8531
48,0,113,-32.4336
83,0,107,-32.1963
64,0,114,-31.7807
95,0,121,-31.6612
77,0,116,-32.1121
22,0,74,-32.2973
60,0,112,-32.4911
64,0,109,-32.1284
67,0,110,-32.0455
64,0,108,-32.4259
85,0,112,-32.3304
43,0,148,-32.9054
57,0,101,-32.3663
43,0,106,-32.7736
43,0,107,-31.9346
57,0,123,-32.3252
64,0,106,-31.5094
35,0,146,-32.5548
78,0,108,-31.963
26,0,49,-33
39,0,88,-32.5568
60,0,112,-31.9821
71,0,112,-32.3214
62,0,140,-32.6
49,0,143,-32.3776
45,0,86,-32.2907
50,0,115,-31.6696
46,0,112,-32.0893
45,0,125,-32.008
40,0,93,-32.5914
22,12,45,-31.5778
49,0,110,-32.3545
44,0,113,-32.7257
33,0,147,-32.6803
40,0,97,-32.0103
36,6,125,-32.488
87,0,124,-31.9274
79,0,114,-32.4211
26,0,30,-32.5
48,0,110,-31.5727
43,0,101,-32.5545
50,0,102,-32.4412
32,0,95,-32.0421
31,0,138,-32.5507
70,0,133,-32.2331
71,0,126,-31.873
43,0,173,-32.5896
65,0,108,-32.1667
65,0,117,-32.2564
31,45,37,-32.1892
38,0,125,-31.864
81,0,129,-31.8682
26,36,42,-31.9286
87,0,115,-32.4261
40,0,99,-32.6768
59,0,105,-32.1905
33,0,122,-32.2705
40,0,99,-32.2323
46,0,78,-32.5
38,0,97,-32.3608
41,0,88,-31.3523
37,49,64,-31.7188
79,0,111,-31.8649
38,0,123,-32.6423
25,27,35,-32.9429
47,0,90,-32.8111
61,0,112,-31.7054
60,0,91,-31.1209
30,3,50,-33
51,0,95,-32.0105
46,0,114,-32.9211
46,0,77,-32.2078
87,0,111,-31.9189
86,0,113,-31.3717
78,0,121,-32.0248
68,0,115,-31.6696
62,0,111,-32.5495
66,0,104,-32.0481
77,0,163,-32.184
37,6,46,-32.4783
47,0,150,-32.4067
22,0,60,-32.85
73,0,109,-32.3119
25,0,98,-32.2755
35,0,114,-32.9123
85,0,114,-31.7807
75,0,119,-32.1092
29,0,261,-32.9387
83,0,113,-31.7345
32,0,169,-32.7278
78,0,119,-31.958
65,0,112,-31.9018
65,0,102,-32.1275
37,0,125,-32.616
33,5,64,-32.75
79,0,118,-32.2966
63,0,104,-32.4231
71,0,108,-32.0185
34,0,102,-32.0588
60,0,112,-32.3214
40,0,223,-32.5785
55,0,111,-32.1261
33,3,97,-32.4948
60,0,120,-32.3583
39,0,100,-32.08
20,8,46,-32.6304
58,0,102,-32
56,0,101,-31.5248
77,0,124,-32.0161
58,0,107,-31.6542
69,0,118,-31.5085
24,0,49,-32.9796
47,0,101,-32.1485
45,0,93,-31.9677
53,0,102,-32.5588
59,0,103,-32.7573
89,0,274,-32.3905
41,0,79,-30.0886
30,0,98,-32.7143
32,0,103,-32.4369
89,0,165,-32.2545
57,0,110,-31.7364
48,0,98,-32.1327
67,0,141,-31.6454
61,0,109,-31.7706
55,0,108,-31.8611
67,0,110,-31.8818
39,0,158,-32.2658
78,0,119,-32.0504
68,0,111,-32.4865
65,0,108,-31.9444
53,0,108,-31.3426
53,0,116,-32.1724
31,0,80,-32.325
38,0,220,-32.55
66,0,111,-32.0541
41,0,106,-32.434
36,0,108,-32.037
45,0,108,-31.9907
35,0,105,-32.219
44,0,98,-32.1633
24,0,88,-32.5568
74,0,146,-31.5411
89,0,115,-32.4
40,0,74,-32.3514
22,2,138,-32.8551
37,0,87,-31.4368
30,0,86,-32.2326
39,0,114,-32.3333
38,0,97,-32.0103
58,0,107,-31.8879
32,0,167,-32.9042
45,0,94,-32.4681
53,0,147,-31.9116
41,0,84,-32.0476
32,0,70,-32.0714
45,0,78,-31.859
24,0,129,-32.2326
53,0,130,-32.4692
47,0,54,-31.7778
31,0,34,-32.1765
28,0,63,-32.1905
31,0,81,-32.3951
69,0,113,-31.7876
100,0,118,-32.3051
30,0,170,-32.8412
89,0,122,-31.6557
85,0,316,-31.8766
98,0,121,-31.8843
24,0,68,-31.9265
74,0,112,-30.9107
82,0,112,-31.4821
76,0,183,-32.2732
66,0,107,-32.1776
88,0,171,-32.3567
103,0,119,-32.3025
80,0,127,-31.8425
68,0,91,-31.7473
69,0,115,-32.3739
94,0,118,-31.8136
70,0,112,-32.0982
68,0,104,-32.0769
73,0,109,-31.8716
54,0,109,-32.5229
71,0,105,-31.6
83,0,115,-31.6087
85,0,110,-31.3909
89,0,118,-31.8051
84,0,125,-31.68
76,0,114,-32.1491
42,1,69,-31.7391
73,0,113,-31.7699
66,0,119,-32.4202
54,3,137,-32.7226
57,0,342,-32.5994
58,0,110,-31.9636
42,0,89,-31.8539
76,0,115,-31.6174
54,0,142,-32.493
58,0,182,-32.6374
62,0,150,-32.2067
84,0,119,-32.3529
59,0,177,-32.8644
54,0,173,-32.7977
67,0,119,-32.1513
57,0,91,-32.1758
50,0,108,-32.3889
83,0,117,-31.906
97,0,123,-31.2927
64,0,134,-31.8433
75,0,105,-31.6
62,0,101,-30.9901
52,0,111,-31.973
95,0,125,-31.608
46,0,84,-31.2143
77,0,118,-32.1441
60,0,94,-32.5426
78,0,234,-32.4829
55,0,109,-32.2202
55,0,99,-31.7273
74,0,115,-31.6174
58,0,147,-32.4082
67,0,110,-32.6909
71,0,98,-32.2755
78,0,118,-31.4237
66,0,115,-32.5478
46,0,81,-32.6296
20,0,74,-32.527
48,0,78,-31.3205
86,0,126,-32.6429
76,0,119,-31.7815
62,0,257,-32.214
28,2,74,-32.5
30,9,143,-32.7692
53,0,113,-32.2301
38,0,119,-32.6807
61,0,108,-32.3056
88,0,116,-31.569
25,0,88,-32.5455
20,1,22,-30.2273
51,0,113,-32.5752
73,0,126,-32
63,0,113,-31.8761
64,0,104,-32.2404
37,0,103,-32.2621
28,0,39,-33
70,0,119,-32.1092
81,0,119,-32.0672
68,0,118,-31.7458
46,0,145,-32.5724
22,0,101,-32.7129
31,3,41,-31.8537
80,0,115,-31.5391
70,0,111,-31.7568
22,0,82,-32.561
66,0,110,-31.3636
81,0,120,-32.375
30,2,116,-32.4569
71,20,116,-31.5776
78,0,110,-31.6455
42,0,62,-31.8065
27,3,44,-31.9091
50,0,87,-31.5402
92,0,119,-31.2941
60,0,107,-31.8411
64,0,105,-31.5143
83,0,124,-32.0565
22,1,72,-32.4444
71,0,116,-32.3103
70,0,122,-32.5082
48,0,87,-32.0115
56,0,160,-32.5125
20,0,46,-32.4565
35,5,47,-32.3404
90,0,122,-31.9754
84,0,114,-31.7895
41,0,106,-32.1038
63,0,108,-31.7963
71,0,118,-32.1271
41,0,76,-33
85,0,121,-31.5702
77,0,124,-31.9113
45,0,76,-32.0789
52,0,73,-31.863
40,0,94,-32.5638
60,0,105,-31.6667
32,0,75,-32.68
64,0,118,-32.3136
41,0,140,-32.2714
78,0,110,-31.8182
24,0,143,-32.4825
49,0,86,-32.093
33,0,70,-31.7429
44,0,89,-32.4045
48,0,93,-32.1398
35,0,82,-32.2317
23,0,113,-32.3628
28,0,109,-32.2661
24,0,55,-31.4727
41,0,85,-32.1059
46,0,87,-32.6092
42,0,79,-32.1266
57,0,81,-32.1111
26,0,91,-32.7802
24,0,51,-32.7451
21,0,111,-32.2523
35,0,53,-32.3962
25,0,116,-32.2845
25,0,112,-32.5714
22,0,103,-32.7864
42,0,51,-31.5882
22,0,71,-32.0141
28,0,83,-32.5181
35,0,41,-31.9268
82,0,125,-32.344
88,0,125,-31.776
79,0,116,-31.8276
81,0,127,-31.8661
56,0,99,-31.8889
22,0,90,-32.4333
60,0,146,-32.1027
57,0,133,-32.3534
88,0,124,-32.25
72,0,96,-31.6979
66,0,112,-32.4821
64,0,177,-32.1186
52,0,152,-32.1974
51,0,111,-32.5676
82,0,123,-32.2927
79,0,122,-32.1639
42,0,101,-32.4752
71,0,115,-31.8957
72,0,113,-31.3009
64,0,109,-32.3119
87,0,122,-32.2049
57,10,123,-32.6016
75,0,122,-32.2131
65,0,114,-32.614
38,0,112,-32.7054
73,0,122,-32.0082
93,0,118,-32.2373
91,0,127,-32.2992
78,0,108,-32.0556
79,0,311,-32.1704
73,0,109,-32.2294
56,0,88,-31.8523
56,0,119,-32.1261
24,60,28,-31.6071
92,0,124,-31.8145
74,0,109,-31.9633
62,0,154,-32.1039
88,0,120,-31.9333
74,0,249,-32.2289
74,0,108,-32.4722
62,0,122,-32.2213
35,3,132,-32.6061
79,0,120,-31.4083
26,0,92,-32.9674
37,16,73,-32.6164
63,0,82,-31.7561
37,0,124,-32.379
37,4,60,-31.9167
89,0,121,-31.686
90,0,119,-31.521
85,0,125,-31.952
77,0,136,-32.4853
72,0,124,-31.7016
60,0,113,-31.9469
34,0,69,-31.8551
77,0,114,-31.8246
74,0,116,-32.5
42,0,133,-32.7444
54,0,85,-31.8706
51,0,71,-32.1549
50,0,126,-32.0952
26,2,46,-32.587
85,0,119,-32.1849
63,0,123,-31.9512
32,0,85,-31.5294
64,0,91,-31.8242
90,0,123,-32.0732
28,0,103,-32.7864
71,0,107,-31.486
70,0,89,-32.236
69,0,94,-31.8404
97,0,120,-32.275
77,0,113,-32.1947
80,0,121,-31.9587
66,0,102,-31.2843
63,0,102,-32.2451
85,0,113,-31.9027
44,0,85,-32.2118
24,3,51,-32.6667
93,0,180,-32.0222
83,0,116,-31.7241
43,0,82,-32.2805
72,0,117,-31.7265
73,0,107,-32.0374
74,0,142,-31.9859
61,0,125,-32.056
81,0,116,-32.1552
76,0,131,-32.1679
36,6,86,-32.0581
31,2,106,-32.8019
50,0,105,-32.2095
44,0,76,-31.8289
69,0,117,-31.5299
24,60,26,-30.9231
82,0,114,-31.7193
70,0,110,-32.0091
89,0,112,-31.9911
22,7,45,-32.6222
72,0,167,-32.8563
80,0,118,-31.3983
82,0,118,-31.839
74,0,120,-31.7333
33,0,110,-32.5818
58,0,96,-31.6042
86,0,122,-32.0328
78,0,124,-32.0242
82,0,268,-32.0634
95,0,122,-32.2049
53,0,88,-31.9545
41,0,96,-32.125
80,0,123,-32.4715
77,0,115,-30.9478
56,0,114,-31.9035
54,0,110,-32.7091
64,0,243,-32.6296
76,0,114,-31.9561
92,0,128,-31.7188
93,0,177,-32.4633
66,0,126,-32.1984
76,0,121,-31.7686
72,0,250,-32.456
79,0,118,-31.9153
73,0,107,-31.8411
58,0,91,-31.7473
61,0,114,-32.2018
68,0,205,-32.5024
36,0,86,-32.186
60,0,102,-32.4216
45,0,85,-31.5765
65,0,168,-32.494
51,0,121,-32
66,0,129,-31.845
62,0,110,-32.4545
67,0,125,-32.288
89,0,117,-31.4444
69,0,180,-32.3056
44,0,107,-32.1776
61,0,103,-32.2816
53,0,173,-32.8035
45,0,64,-32.1562
67,0,120,-31.925
53,0,94,-31.6915
70,0,129,-32.1318
69,0,115,-32.2261
46,0,91,-31.6703
60,0,162,-32.6728
94,0,127,-31.7638
71,0,115,-31.8
40,0,129,-31.7984
76,0,112,-31.8304
62,0,121,-31.843
23,0,61,-31.5902
59,0,108,-31.7963
68,0,182,-32.6593
82,0,113,-31.4248
83,0,112,-30.8125
22,0,125,-32.832
21,22,32,-31.3438
38,0,90,-32.0778
56,0,100,-32
33,0,105,-32.7238
47,0,70,-31.5857
49,0,88,-32.5
43,0,157,-32.8662
55,0,133,-32.5564
54,0,90,-32.1667
39,0,235,-32.783
30,0,47,-32.6383
33,0,136,-32.6618
45,0,77,-32.1429
43,0,99,-31.8283
45,0,132,-32.4242
25,0,71,-32.493
28,0,81,-32.4815
27,0,96,-32.4792
54,0,80,-32.225
61,0,70,-32.1
32,0,51,-32.9608
54,0,64,-31.25
46,0,60,-31.6333
51,0,68,-32.0882
26,0,61,-32.4098
47,0,65,-32.6769
39,0,63,-32.1429
48,0,64,-31.0625
22,0,128,-32.7266
35,0,43,-32.7442
24,0,40,-31.925
26,0,40,-32.275
48,10,128,-31.9766
70,8,115,-32.1391
76,25,127,-31.5433
95,25,121,-31.2975
69,11,110,-32.3091
58,13,102,-32.2745
77,17,122,-32.1557
54,27,100,-32.61
90,22,129,-31.5194
59,13,103,-31.4466
73,16,113,-31.6814
38,4,117,-32.3333
56,5,106,-31.8491
66,33,109,-31.3211
24,6,83,-32.3614
70,14,112,-32.2143
57,18,137,-32.1314
55,9,105,-32.381
72,11,115,-32.5652
75,4,117,-31.6923
77,14,113,-32.0177
58,10,108,-31.8426
49,7,105,-31.8286
53,16,104,-32.4038
55,10,122,-32.3197
42,14,99,-32.3838
40,4,118,-32.5932
56,11,122,-32.1557
70,24,111,-32.6396
60,15,102,-32.2941
75,25,117,-32.1538
51,19,122,-31.7951
61,9,171,-32.1696
57,8,116,-32.3017
55,14,105,-31.8857
65,16,161,-32.4783
91,25,121,-31.4215
56,13,109,-31.8716
56,27,100,-31.98
77,18,113,-31.9823
58,10,108,-32.4259
51,23,118,-32.839
52,15,84,-31.8095
26,1,99,-32.5455
46,11,107,-32.2991
49,2,104,-32.1442
38,2,106,-31.9811
35,3,121,-32.5455
76,32,108,-31.8148
77,24,121,-32.2893
47,10,109,-32.4587
80,12,119,-31.8487
86,30,118,-32.0254
91,11,118,-31.9492
34,14,98,-32.602
40,3,105,-31.8857
88,19,119,-31.8487
36,3,109,-32.6697
63,6,113,-31.7611
45,6,101,-31.7228
39,29,78,-32.2564
32,15,51,-31.9608
24,13,165,-32.7273
87,16,119,-31.8824
41,6,103,-31.932
47,13,121,-32.8017
63,27,111,-32.5135
32,3,140,-32.6071
70,8,117,-31.7265
55,9,112,-31.6071
88,18,114,-32.2368
42,7,264,-32.6439
52,4,206,-31.767
54,8,108,-32.3148
39,6,91,-32.2308
50,0,86,-31.7791
43,6,107,-32.5794
62,17,100,-32.26
34,8,104,-32.5192
60,18,104,-32.2308
34,6,126,-32.7698
47,20,99,-31.9697
70,60,108,-32.213
43,10,68,-32.0441
50,28,107,-32.1308
59,5,112,-32.1607
50,19,98,-31.4286
54,17,125,-32.344
48,24,103,-31.9029
72,7,217,-32.7465
46,3,118,-32.2881
71,18,119,-32.1345
46,2,114,-32.1842
46,3,104,-32.6346
79,47,124,-31.5726
54,12,115,-32.3391
80,22,122,-31.9918
53,13,105,-32.0857
87,16,114,-31.9561
92,57,124,-31.8306
70,14,122,-31.9426
52,9,103,-31.8835
58,14,113,-32.1327
41,6,101,-32.5446
49,4,110,-32.1636
48,14,141,-32.617
47,9,102,-32.0882
50,22,117,-32.453
56,11,99,-31.6768
75,10,116,-31.8362
75,32,133,-32.5714
64,10,136,-31.9853
49,17,176,-32.4375
38,4,73,-32.3836
39,7,89,-32.5169
34,19,52,-31.2115
63,46,83,-32.0843
38,6,103,-32.8641
43,10,100,-32.22
28,2,96,-31.9792
70,27,113,-32.1062
87,21,126,-32.1587
53,6,109,-32.3211
63,11,108,-32.5185
39,7,105,-32.6571
40,16,92,-32.6522
41,6,98,-31.6837
26,18,51,-32.6863
33,3,117,-32.453
85,26,119,-31.8992
90,60,122,-31.2459
47,13,80,-31.8125
44,6,113,-32.0708
52,11,116,-32.2155
76,35,121,-31.6942
26,9,56,-31.4643
80,17,118,-31.7373
26,15,46,-32.8043
30,39,40,-31.175
55,8,107,-31.7664
83,36,191,-32.534
74,14,125,-31.68
63,17,101,-31.802
87,33,119,-32.4286
37,10,64,-32.3906
49,9,93,-31.6774
78,11,117,-31.5556
70,16,108,-32.0278
43,37,53,-32.3962
44,49,58,-31.5345
42,33,66,-31.9394
43,60,49,-32.6939
78,23,114,-32.0702
64,13,111,-32.3514
48,9,104,-32.7115
43,8,91,-32.044
61,9,116,-32.2931
46,7,123,-32.2114
53,12,86,-32.2558
28,7,67,-32.4776
67,19,111,-32.1171
34,28,53,-32.283
47,11,114,-32.4298
31,59,35,-30.0857
41,5,97,-32.268
72,25,118,-31.9407
57,28,90,-32.2333
84,26,124,-32.0968
52,51,73,-31.9178
52,24,88,-31.8068
77,28,150,-32.5667
46,15,121,-32.6446
47,24,105,-32.0857
54,12,107,-32.0841
91,20,121,-31.7851
31,6,80,-32.2375
41,55,52,-31.5385
40,16,94,-31.5532
43,4,99,-32.2424
88,27,115,-31.9478
75,18,116,-31.8621
67,11,120,-31.4417
45,12,93,-32.172
76,27,113,-31.6814
54,10,108,-31.6852
26,11,53,-32.1887
55,12,113,-32.4867
77,12,117,-31.8889
58,15,88,-32.5568
36,3,102,-31.5196
39,7,81,-31.6049
30,20,54,-31.8704
87,53,118,-32.1271
51,18,89,-31.7303
56,13,104,-31.8942
34,46,50,-31.46
58,0,108,-32.1944
47,8,140,-32.6
64,26,108,-31.9352
23,11,46,-33
43,7,103,-32.2913
73,23,158,-32.1392
30,60,36,-31.0556
22,10,50,-32.34
76,31,181,-32.326
46,4,110,-32.3273
39,10,99,-32.4141
41,7,99,-32.3636
38,2,96,-32.1146
76,18,114,-32.1228
41,5,109,-32.2844
45,23,99,-32.2121
62,0,112,-32.4643
80,19,124,-31.3065
67,14,115,-32.1478
74,18,117,-31.8291
30,37,81,-32.5679
56,12,108,-31.7222
32,0,107,-32.4766
49,10,173,-32.659
54,19,105,-31.8095
81,19,125,-31.544
25,30,51,-33
72,13,118,-31.7458
46,17,103,-31.9126
51,30,100,-32.13
58,35,110,-31.8455
35,10,91,-32.4505
98,35,115,-31.4522
73,11,128,-32.1328
34,4,106,-31.9245
46,10,108,-32.4537
57,26,86,-32.2326
75,35,113,-32.2478
84,28,115,-32.4087
73,15,115,-32.313
34,9,132,-32.4394
67,11,106,-32.2075
69,14,117,-31.2051
63,16,111,-30.9009
45,11,101,-32.4455
31,43,50,-32.86
72,14,129,-32.2403
45,15,103,-32.5437
87,51,119,-31.8824
52,10,101,-31.802
77,32,121,-32.0248
37,4,104,-31.7596
32,2,181,-32.8122
39,2,109,-32.211
64,14,150,-32.3667
70,20,126,-31.754
29,60,37,-30.8108
39,5,88,-32.4659
33,60,41,-32.9268
41,23,103,-32.2427
24,17,55,-31.9455
44,12,103,-32.0583
23,11,57,-31.9649
28,2,118,-32.8898
26,2,169,-33
66,12,118,-31.7542
52,13,101,-32.1485
98,60,129,-31.5504
75,14,205,-32.2732
20,19,33,-31.5455
67,18,117,-32.3419
38,60,53,-31.5094
37,15,132,-32.6288
61,33,104,-32.8462
40,7,110,-32.3455
56,17,113,-32.1327
55,10,114,-32.5439
54,28,103,-31.9709
51,23,101,-31.3366
66,10,117,-31.9145
52,17,166,-32.6747
82,55,121,-31.9421
84,16,126,-32.0794
75,16,125,-32.072
32,4,104,-32.1538
88,35,119,-31.9748
74,4,120,-32.325
95,28,124,-32.3468
70,29,158,-32.1456
42,7,97,-32.4845
38,11,66,-31.8788
31,0,103,-32.1165
64,13,113,-32.1504
93,20,120,-31.4167
56,18,100,-31.4
72,16,122,-32.0492
40,6,102,-32.2549
62,25,106,-31.5472
53,3,110,-32.0818
60,13,110,-32.6455
43,4,107,-31.7196
61,18,115,-31.7826
57,14,98,-32.1837
35,13,76,-32.1316
31,13,96,-32.5208
67,0,118,-32.0847
41,7,109,-32.578
75,24,120,-31.8083
46,37,69,-31.9855
61,11,109,-32.6055
56,6,104,-32.3942
60,19,89,-31.2809
68,15,170,-32.6765
44,6,111,-32.5676
49,29,99,-32.0505
90,22,119,-32.1933
61,23,132,-31.9773
36,7,80,-32.1125
34,2,201,-32.7313
83,14,119,-32.3109
56,21,105,-31.781
65,14,116,-32.0862
51,7,130,-32.0154
56,14,108,-32.0648
39,8,100,-32.61
63,29,110,-32.4
89,22,122,-31.2951
39,11,95,-31.8316
29,60,36,-29.5556
66,5,103,-31.9029
62,23,136,-32.5074
36,49,54,-31.5556
75,22,111,-32.3694
84,14,123,-31.9268
53,10,112,-32.4018
63,20,103,-32.0971
58,6,120,-32.2583
48,33,112,-32.5268
28,60,41,-31.6829
64,22,113,-32.4513
46,25,101,-32.3168
58,20,119,-31.9328
68,8,120,-32.1917
31,7,78,-32.7436
39,21,60,-32.1333
70,12,119,-32.0924
59,7,107,-32.1402
32,7,120,-32.2917
90,23,194,-32.0979
56,10,144,-32.5278
43,0,72,-32.1944
29,60,34,-31.7059
54,12,104,-32.7212
31,5,83,-32.0482
27,5,88,-32.1477
43,9,87,-31.6782
60,9,123,-32.1301
80,32,278,-31.9353
54,23,95,-32.0632
21,0,97,-32.5567
37,12,75,-32.4933
33,2,116,-32.4138
23,59,62,-32.6613
50,43,97,-32.3711
75,9,121,-31.7603
78,45,125,-31.88
32,3,103,-31.9515
37,26,134,-32.2239
57,37,93,-31.7527
25,6,61,-31.4426
33,10,100,-32.33
66,14,103,-31.9903
22,5,69,-32.5362
34,48,47,-32.1064
22,3,112,-32.5179
38,23,65,-32.2
26,8,78,-32.6795
52,22,97,-31.6701
35,6,87,-32.2759
22,3,83,-32.759
53,7,107,-32.2336
28,10,79,-32.6329
24,4,89,-33
26,2,102,-32.1176
54,10,105,-32.581
31,18,84,-32.9524
20,9,49,-33
58,41,83,-32.1807
49,1,96,-32.2396
29,0,57,-31.8421
49,9,80,-32.4125
49,10,118,-32.3559
29,21,65,-32.0615
25,0,48,-31.5208
53,41,62,-32.129
41,10,51,-31.8235
26,9,44,-31.8636
43,10,59,-32.0339
34,7,53,-31.9434
39,0,57,-32.0351
32,14,44,-30.7727
30,0,48,-32.0417
34,0,46,-30.8261
23,0,28,-32.8571
39,4,88,-32.7045
49,9,123,-32.2439
65,42,107,-32.2336
29,20,70,-31.8571
44,14,96,-31.4375
82,8,119,-32.1513
40,12,78,-32.2564
61,7,123,-32.4146
64,37,137,-32.4161
48,13,155,-32.5548
86,17,115,-32.1826
61,9,103,-32.1845
82,22,113,-31.9204
71,5,121,-31.562
51,7,103,-31.5825
93,25,127,-31.8504
63,10,117,-32.0513
55,23,131,-32.9389
48,0,66,-31.8485
42,6,147,-32.6735
70,6,111,-32.018
42,13,97,-32.1753
59,6,120,-32.6333
37,4,114,-32.5702
67,18,115,-32.5478
22,0,83,-32.3614
87,24,109,-31.5688
49,4,123,-31.813
66,18,132,-32.0985
73,11,107,-31.729
51,7,117,-31.6838
85,12,195,-32.2821
49,9,132,-32.2576
39,0,78,-32.359
88,29,121,-31.9917
37,6,82,-32.5976
41,7,93,-31.6989
20,1,97,-32.0619
35,12,77,-32.039
72,16,108,-31.6019
72,25,111,-31.5495
50,2,121,-32.5868
68,29,336,-31.8452
57,3,108,-32.7037
79,39,118,-31.5508
62,8,174,-32.3218
61,11,176,-32.483
51,15,126,-32.5079
58,30,123,-32.7967
40,6,141,-32.234
72,9,108,-31.9352
75,19,119,-32.395
53,14,104,-32.2981
55,15,115,-32.8609
77,32,249,-32.3012
84,19,122,-31.459
76,20,122,-31.9426
41,14,118,-32.5339
48,6,105,-31.8952
45,21,75,-32.3333
43,60,81,-31.6049
44,19,100,-32.3
38,48,74,-31.6216
37,0,97,-31.9794
86,24,498,-32.1807
56,16,146,-32.2877
45,23,71,-32.0845
55,7,101,-31.7228
45,3,106,-32.4528
54,8,119,-32.5966
38,0,67,-32.5672
25,3,93,-32.4946
60,4,112,-32.1696
49,22,77,-32.0519
35,0,94,-32.0426
46,7,99,-32.9899
40,60,71,-33
45,18,143,-32.4196
94,26,122,-32.1148
