38,0,166,-32.5422
51,0,147,-31.9252
47,0,143,-32.2378
28,0,287,-32.2613
65,0,165,-32.0667
21,0,24,-31.4167
44,0,178,-31.9775
34,0,90,-32.3
67,0,176,-32.0284
54,0,179,-32.1899
58,0,181,-32.1271
68,0,176,-32
20,0,156,-32.3013
27,0,160,-32.4937
41,0,176,-32.5568
52,0,166,-32.2651
32,0,142,-32.1761
69,0,188,-31.9468
24,0,171,-32.5322
69,0,168,-32.0476
37,0,199,-32.1156
43,0,149,-31.9329
36,0,138,-32.058
45,0,150,-32.02
26,0,174,-32.2816
25,0,168,-32.244
21,0,153,-32.5425
22,0,167,-32.3473
59,0,166,-31.7711
40,0,159,-32.5535
20,0,156,-32.8077
33,0,169,-32.426
21,0,164,-32.5366
41,0,160,-31.9312
29,0,151,-32.0993
58,0,177,-32.5198
47,0,161,-32.1242
34,0,169,-32.284
51,0,175,-31.8171
28,0,156,-32.2564
32,0,300,-32.4867
63,0,336,-32.119
39,0,170,-32.5706
23,0,171,-32.538
21,0,160,-32.475
54,0,157,-31.7389
55,0,165,-31.8667
57,0,185,-32.2595
40,0,155,-32.0968
52,0,168,-32.4405
47,0,163,-32.2147
66,0,176,-32
45,0,169,-32.3195
49,0,236,-32.25
45,0,155,-31.7677
76,0,177,-31.9379
48,0,154,-31.9221
35,0,154,-32.3701
44,0,163,-32.2699
39,0,150,-32.26
41,0,177,-31.8531
38,0,149,-32.2886
67,0,170,-32.4235
37,0,168,-32.4405
47,0,160,-32.2812
71,0,188,-31.9255
53,0,183,-32.4098
41,0,158,-31.8544
59,0,196,-32.2908
68,0,186,-32.2634
35,0,165,-32.5515
64,0,170,-32.1882
58,0,176,-31.6477
65,0,235,-32.0894
47,0,159,-32.1698
23,0,150,-32.4667
42,0,166,-32.3614
44,0,163,-31.8344
32,0,182,-32.2582
27,0,158,-32.3165
31,0,139,-32.2662
66,0,178,-31.8146
56,0,191,-31.7277
80,0,185,-31.9946
29,0,172,-32.1337
43,0,172,-32.25
42,0,169,-32.2485
60,0,160,-32.2313
30,0,185,-32.5297
44,0,174,-32.2356
52,0,169,-32.3905
38,0,170,-32.3059
70,0,171,-32.3977
65,0,155,-32.0323
47,0,165,-32.3879
37,0,192,-32.4479
77,0,160,-31.8875
20,0,153,-32.2092
53,0,150,-31.96
39,0,140,-31.9071
44,0,177,-32.3051
57,0,163,-32.1902
40,0,170,-32.4118
25,0,153,-32.3922
29,0,156,-32.5256
26,0,154,-32.5455
39,0,154,-32.3377
38,0,151,-32.0397
62,0,180,-32.1333
36,0,176,-32.4375
35,0,168,-32.2143
28,0,173,-32.3699
24,0,169,-32.5503
25,0,188,-32.5426
23,5,156,-32.7308
48,0,187,-31.9358
44,0,170,-31.8765
65,0,177,-32.2486
71,0,174,-32.2069
37,0,164,-32.3537
57,0,173,-32.474
64,0,149,-31.8725
42,0,236,-32.2119
33,0,144,-31.8611
62,0,171,-32.0994
62,0,175,-32.1029
59,0,187,-31.8877
37,0,149,-32.3221
39,0,181,-32.3149
27,39,148,-32.6351
46,3,176,-31.9943
27,0,160,-32.3438
33,0,172,-32.3488
53,0,153,-32.3987
45,0,179,-32.4134
25,0,156,-32.3654
46,15,160,-32.4
32,0,153,-32.4314
25,0,150,-32.8733
35,0,166,-32.2651
35,0,172,-32.093
50,0,178,-32.1742
37,0,165,-32.6061
52,0,75,-31.7733
34,0,153,-32.6013
22,0,201,-32.6816
46,0,163,-31.9325
39,0,157,-32.2229
34,0,163,-32.2945
44,0,168,-32.2083
35,0,165,-32.7212
33,0,148,-32.6892
21,0,183,-32.8689
20,0,205,-32.6098
21,0,217,-32.6083
31,0,149,-32.3826
24,0,157,-32.7707
27,0,172,-32.1395
23,1,158,-32.3291
20,0,149,-32.4228
20,0,182,-32.2527
20,0,162,-32.0123
30,0,157,-31.9936
31,0,174,-32.023
37,0,158,-32.2405
23,0,148,-31.8243
33,0,170,-32.2235
21,0,174,-32.2874
22,0,181,-32.6685
24,0,161,-32.1739
23,0,157,-32.5223
32,0,142,-32.4718
31,0,153,-32.3203
20,0,232,-32.3578
52,0,170,-32.3059
53,0,150,-32.2333
64,0,157,-31.8917
26,0,155,-32.4194
29,0,142,-32.4507
47,0,176,-32.1648
53,0,162,-32.0123
35,0,151,-32.5629
27,0,132,-32.0833
39,0,159,-32.1195
52,0,156,-32.2949
67,0,170,-32.2588
28,0,194,-32.2732
75,0,179,-31.8156
51,0,181,-32.4199
55,0,169,-31.9112
21,0,160,-32.5812
62,0,155,-32.471
40,0,141,-32.2979
63,0,174,-31.8506
43,0,178,-32.236
44,0,155,-32.0065
22,0,189,-32.3651
47,0,158,-32.4684
32,0,171,-32.7719
26,0,154,-32.2727
36,0,215,-32.5349
27,0,192,-32.3594
45,0,203,-32.2906
50,0,180,-32.4167
41,0,172,-32.2326
47,0,153,-32.0392
37,0,153,-31.9804
52,0,158,-32.3481
52,0,176,-31.9489
70,0,180,-31.7722
46,0,222,-31.8063
69,0,172,-32.0756
72,0,186,-31.6452
43,0,170,-32.5412
28,0,178,-32.191
22,0,170,-32.5176
30,0,160,-32.5625
27,0,146,-32.5479
20,0,146,-32.5959
71,0,189,-32.1799
43,0,143,-31.8182
35,0,156,-32.2308
34,0,159,-32.5283
53,0,147,-32.1905
27,0,148,-32.4189
40,0,164,-32.3171
83,0,179,-31.7542
47,0,157,-32.3376
50,0,172,-31.7733
59,0,174,-32.069
29,0,162,-32.2407
30,0,139,-32.5827
37,0,180,-32.0667
37,0,169,-32.5089
40,0,162,-32.2346
35,0,176,-32.2159
30,0,157,-32.0637
34,0,176,-32.517
24,0,156,-32.4038
40,0,163,-31.9448
22,0,166,-32.4759
25,9,152,-32.6513
21,0,153,-32.4444
21,3,154,-32.6169
28,0,143,-32.1538
25,0,143,-32.2797
51,0,171,-31.9708
55,0,164,-31.8293
30,0,303,-32.3531
45,0,154,-31.9416
35,0,162,-32.1358
41,0,151,-32.6821
44,0,166,-32.1988
23,0,34086,-32.977
26,0,165,-32.6182
22,0,151,-32.3775
26,0,144,-32.1944
25,0,181,-32.5249
44,0,153,-32.2353
63,0,164,-31.9878
43,0,170,-32.1176
37,0,160,-32.1938
64,0,154,-31.8442
53,0,187,-32.3369
41,0,164,-31.7988
41,0,177,-32.339
36,0,142,-32.662
21,0,137,-32.1752
56,0,159,-32.239
66,0,186,-32.3011
50,0,178,-31.809
34,0,142,-32.3803
25,0,168,-32.2976
32,0,141,-31.7943
24,0,145,-32.3517
21,1,165,-32.8364
30,0,148,-32.2095
73,0,186,-32.1183
43,0,252,-32.5754
51,0,166,-31.9398
20,0,145,-32.5448
50,0,160,-32.3687
36,0,168,-32.1131
27,0,176,-32.1193
30,0,158,-32.2785
24,0,141,-32.3404
25,0,141,-32.4681
28,0,151,-32.3311
