46,18,184,-32.875
27,2,198,-32.6667
20,1,171,-32.9064
53,10,213,-32.9249
40,19,174,-32.9598
58,23,171,-32.4912
22,12,82,-32.8293
61,37,166,-32.6446
38,7,170,-32.7588
21,60,141,-32.9504
61,23,186,-32.4892
25,1,203,-32.9754
31,19,171,-33
33,17,145,-32.9172
24,3,186,-32.9839
20,0,149,-33
21,1,175,-32.7429
21,0,148,-32.9932
24,0,135,-33
44,6,176,-32.9716
41,0,173,-32.8092
64,0,178,-32.6404
63,0,171,-32
45,0,192,-32.9271
22,0,173,-32.7572
61,0,181,-32.8674
43,0,176,-32.7898
40,0,191,-32.7435
70,0,195,-32.7795
44,0,189,-32.9048
41,0,179,-32.9106
61,0,193,-32.7461
71,0,190,-32.9158
22,0,154,-32.8831
26,0,177,-32.887
20,0,71,-33
67,0,185,-32.8054
37,0,199,-32.9296
24,0,186,-32.9731
36,0,163,-32.7423
80,0,175,-32.7029
30,0,186,-32.8495
35,0,81,-33
50,0,97,-32.3711
43,0,92,-32.8913
64,0,174,-32.431
63,0,176,-32.7216
32,0,178,-32.8315
54,0,208,-32.7308
54,0,179,-32.7374
52,0,186,-32.7151
58,0,175,-32.7257
74,0,196,-32.5306
46,0,179,-32.6536
67,0,189,-31.9418
20,0,154,-32.7727
36,0,173,-32.5549
32,0,107,-32.8318
39,0,164,-32.9634
50,0,174,-32.9138
57,0,187,-32.6684
51,0,178,-32.9326
51,0,174,-32.592
70,0,198,-32.5859
36,0,158,-33
37,0,223,-32.8655
42,0,92,-32.6304
64,0,195,-32.7744
70,0,169,-32.8462
40,0,161,-32.7019
46,0,193,-32.8135
48,0,175,-32.6114
46,0,180,-32.9444
67,0,177,-32.5367
21,0,165,-32.9273
56,2,183,-32.9672
47,0,168,-32.881
41,0,160,-32.7625
67,0,199,-32.5678
53,0,94,-32.734
41,0,164,-32.5549
41,0,191,-32.8168
36,0,190,-32.7263
62,0,195,-32.4359
59,0,174,-32.4713
50,0,172,-32.8721
35,0,144,-33
40,0,193,-32.9845
44,0,111,-32.5676
49,0,211,-32.9668
36,0,183,-32.9891
32,0,188,-32.8936
22,1,160,-32.9375
48,0,180,-32.7667
37,0,174,-32.9425
39,0,154,-32.6364
24,0,157,-32.9108
33,0,177,-32.8927
50,0,158,-32.3671
33,0,193,-32.9378
62,0,185,-32.827
24,0,79,-33
21,0,111,-33
28,0,214,-32.8832
26,0,164,-32.8415
38,0,190,-32.9474
91,0,209,-32.2775
45,0,178,-32.5674
59,0,164,-32.689
64,0,191,-32.4346
39,0,188,-32.9149
88,0,353,-32.7734
37,0,182,-32.8077
34,2,183,-32.7268
50,0,167,-32.9102
53,0,180,-32.3944
65,0,181,-32.6022
36,0,187,-32.9358
62,0,171,-32.6374
53,0,202,-32.9307
73,0,191,-32.5131
35,0,167,-33
38,1,197,-32.8376
39,0,209,-32.7751
24,0,155,-32.9097
21,2,160,-32.8875
49,0,177,-32.7458
36,0,78,-32.6282
44,0,170,-32.5353
41,0,160,-32.8875
22,0,153,-32.902
47,0,180,-32.5611
23,0,177,-32.9153
22,0,174,-32.8448
27,0,166,-32.9458
20,0,181,-32.8619
56,14,218,-32.4817
54,24,187,-32.9679
32,5,178,-32.9663
70,35,190,-32.7263
45,11,205,-33
46,17,188,-32.7021
59,13,171,-32.4152
56,14,213,-32.8545
30,4,166,-32.7771
35,7,174,-32.8793
31,11,175,-32.9657
39,10,175,-32.7886
35,13,180,-32.8556
39,18,160,-32.9937
42,7,178,-32.7753
76,36,203,-32.3547
42,17,181,-32.7956
59,15,172,-32.4535
30,2,166,-32.8434
46,16,167,-32.6347
29,5,181,-32.9448
27,6,174,-32.9655
96,60,193,-32.0466
25,4,165,-32.697
52,16,186,-32.7957
20,2,147,-32.9592
22,3,161,-32.677
62,15,186,-32.8763
95,60,211,-32.4882
24,2,147,-32.8027
27,2,191,-32.8115
47,14,94,-31.9255
26,4,185,-32.8216
46,8,165,-32.7273
46,13,103,-32.5437
48,22,195,-32.6923
50,23,160,-32.7812
30,1,171,-32.9357
40,5,208,-33
53,26,180,-32.3611
53,33,178,-32.8202
27,4,194,-32.5928
71,43,112,-32.2946
47,23,170,-32.3176
36,10,156,-32.6603
76,37,213,-32.6385
21,5,164,-32.4756
45,10,153,-32.8954
70,33,174,-32.2299
49,17,183,-32.918
76,43,179,-32.5531
69,36,198,-32.6566
22,0,176,-32.8409
66,18,210,-32.4381
41,13,180,-33
56,10,195,-32.841
62,16,208,-32.5192
38,5,187,-32.8717
57,10,191,-32.7225
85,44,192,-32.3906
42,8,185,-32.4216
26,3,152,-32.8816
46,23,181,-32.5912
32,5,159,-32.9245
48,21,141,-32.4043
25,5,175,-32.9429
36,5,181,-32.8287
81,29,189,-32.5661
28,7,157,-32.9236
63,22,191,-32.466
23,2,176,-32.9716
32,7,173,-32.896
63,34,192,-32.5104
31,9,164,-32.8171
30,5,180,-32.6944
58,21,176,-32.8466
59,20,178,-32.4157
20,32,167,-32.6527
24,0,179,-32.7821
44,13,194,-32.8041
23,2,164,-32.8476
29,5,205,-33
25,7,96,-32.4688
55,14,193,-32.9534
33,4,188,-32.4734
64,31,213,-32.6385
80,60,201,-32.5025
53,11,186,-32.5806
37,7,139,-32.6115
54,19,207,-32.4734
53,21,184,-32.462
42,16,164,-32.7988
22,11,188,-32.8511
58,21,193,-32.6736
52,39,197,-32.8782
41,10,113,-32.7699
46,17,200,-32.735
76,47,192,-32.8385
80,60,200,-32.445
53,16,173,-32.2717
68,23,193,-32.487
21,0,93,-32.7312
70,26,181,-32.5193
36,9,199,-32.7035
65,17,187,-31.9358
51,37,163,-32.773
35,12,181,-32.5856
49,15,172,-32.5988
73,49,181,-32.337
43,6,198,-32.7929
35,10,171,-32.924
68,45,196,-32.4847
21,2,145,-32.0552
49,39,181,-32.895
35,24,168,-32.8274
73,50,168,-32.6071
47,24,181,-32.4917
21,2,165,-32.9515
28,6,187,-32.8182
21,4,154,-33
30,4,152,-32.9605
27,4,168,-32.994
27,0,160,-32.8312
34,15,161,-32.8199
24,0,138,-32.8333
26,2,178,-32.9663
29,60,132,-32.8258
20,13,125,-32.632
23,6,94,-32.766
27,7,170,-33
35,0,173,-32.9191
59,12,99,-31.5253
39,2,98,-32.7449
21,0,121,-32.9917
40,4,94,-31.5106
32,0,158,-32.7911
52,18,104,-32.8077
27,0,182,-32.8132
40,7,158,-32.8354
31,6,91,-32.1209
46,0,188,-32.8245
50,16,174,-32.7529
23,0,175,-33
32,0,168,-33
24,1,154,-32.7403
42,2,193,-32.9482
49,10,100,-31.52
51,19,98,-32.3469
32,4,129,-32.6512
36,12,198,-32.8283
26,0,98,-32.3163
50,6,171,-32.4737
30,3,101,-32.3465
21,3,202,-33
23,0,154,-32.9221
20,0,117,-33
31,0,92,-32.4457
26,0,175,-33
20,2,125,-33
21,0,225,-32.5956
20,0,156,-33
33,2,205,-32.8098
33,2,182,-32.9011
26,0,133,-32.7594
21,0,150,-33
59,5,174,-32.2874
37,6,194,-32.6804
20,0,158,-33
46,5,169,-32.5325
40,6,163,-32.8344
67,19,179,-32.6983
23,0,165,-32.7212
31,0,111,-32.964
63,7,169,-32.4793
28,0,179,-33
41,5,165,-32.8606
54,23,100,-32.55
45,9,98,-31.7755
48,5,177,-32.7006
41,5,96,-32.5625
48,13,165,-32.5758
55,20,103,-31.6699
40,14,161,-32.7391
28,0,160,-32.8188
41,12,191,-32.6283
59,10,97,-32.0825
51,16,180,-32.4444
55,4,180,-32.9333
40,6,92,-32.663
62,8,169,-32.7988
42,0,192,-32.7135
24,0,146,-32.8699
54,12,170,-32.4176
20,0,166,-32.8976
48,2,183,-32.847
50,2,191,-32.7906
28,2,184,-32.9076
55,4,184,-32.3478
20,2,150,-32.96
35,4,184,-32.2391
55,7,179,-32.324
25,2,176,-32.7614
51,6,193,-32.7098
42,2,184,-32.8424
34,4,130,-32.8231
50,8,147,-32.9456
31,5,123,-32.8699
55,4,174,-32.4598
49,7,182,-32.8352
21,1,152,-32.5921
36,4,175,-32.9714
58,4,186,-32.7742
45,5,161,-32.4472
62,8,154,-32.5325
64,9,166,-32.4759
50,9,168,-32.8214
67,9,191,-32.5236
20,0,228,-32.9211
69,34,180,-32.2
34,8,84,-32.5357
54,4,190,-32.5263
50,18,101,-32.1485
28,3,114,-32.9561
48,5,160,-33
49,6,166,-32.5241
55,17,190,-32.8526
51,5,185,-32.1568
31,5,178,-32.7865
35,3,209,-32.866
37,3,87,-31.954
37,8,168,-32.7738
42,4,84,-32.5357
58,19,166,-32.3494
50,7,181,-32.6243
54,4,160,-32.5875
27,2,191,-32.9058
47,9,167,-32.4491
63,13,107,-32.757
37,16,164,-32.939
40,3,163,-32.7117
64,40,102,-32.4804
37,8,88,-32.9432
37,6,171,-32.8421
21,0,167,-32.8862
40,3,175,-32.8
49,6,161,-32.5901
28,2,160,-32.9937
26,3,103,-32.7961
37,4,176,-32.8068
51,8,173,-32.8324
47,6,166,-32.747
25,4,158,-32.7658
24,0,191,-32.9581
40,6,165,-32.8848
37,5,162,-32.9568
26,1,173,-32.8497
38,6,155,-32.7097
41,5,167,-32.7844
53,8,162,-32.4383
23,5,155,-32.9032
39,6,86,-32.2442
38,7,189,-32.7672
35,12,139,-32.6763
27,0,148,-32.7905
28,11,83,-32.8675
27,4,127,-33
34,60,71,-32.4648
43,14,164,-32.6524
21,8,129,-32.969
20,7,150,-32.7267
65,22,204,-32.5098
44,9,166,-32.5422
30,6,175,-32.8514
67,33,191,-32.2932
60,8,187,-32.492
39,5,178,-32.8708
44,5,183,-32.6995
25,2,172,-32.8605
28,8,124,-32.8468
28,0,248,-32.875
54,8,187,-32.7914
38,3,155,-32.7677
30,8,167,-32.976
57,18,177,-33
47,7,171,-32.4327
36,4,173,-32.8439
33,3,158,-32.8418
42,8,186,-32.9194
49,18,176,-32.6648
20,0,185,-32.9135
39,2,170,-32.6941
48,6,177,-32.7684
20,0,166,-32.9819
63,10,179,-32.8324
68,10,180,-32.4556
34,9,191,-32.7487
31,10,176,-32.7955
46,8,160,-32.5438
26,0,183,-32.6393
44,2,160,-32.7812
21,0,46,-32.6957
42,6,161,-32.3665
60,17,202,-32.5149
31,6,81,-32.8519
34,0,175,-32.8457
56,18,96,-31.5104
59,7,189,-32.5026
20,0,158,-32.943
53,26,179,-32.6425
42,9,103,-32.6699
28,3,82,-32.2561
43,2,163,-32.5215
71,53,105,-31.4952
66,10,185,-31.9027
50,18,168,-32.6786
61,10,173,-32.6705
36,11,198,-32.7172
41,5,162,-32.8148
64,12,236,-32.5
29,5,214,-32.4813
46,0,169,-32.8284
42,4,175,-32.9257
40,7,154,-32.8377
22,0,167,-32.988
47,7,155,-32.6129
60,6,168,-32.5417
42,4,169,-32.8817
40,5,155,-32.7548
70,10,185,-32.3351
46,11,165,-32.8606
59,5,170,-32.7765
57,9,181,-32.5304
52,7,171,-32.7427
27,0,171,-32.9064
27,3,159,-32.9497
61,29,177,-32.7288
43,11,187,-32.5134
23,3,168,-32.9405
33,6,175,-32.9829
31,7,162,-33
48,7,155,-32.5806
69,10,191,-32.445
59,9,181,-32.5525
51,8,99,-32.1212
41,5,167,-32.5509
41,3,162,-32.2531
38,5,101,-32.3366
65,9,180,-31.8111
26,2,173,-32.9942
52,6,189,-32.3704
76,10,180,-32.6944
41,15,152,-32.7961
69,41,180,-32.1833
63,3,158,-32.5063
50,6,163,-32.3926
53,19,170,-32.5588
33,2,159,-32.9119
28,3,154,-32.9091
38,5,175,-32.7029
52,6,193,-32.6684
27,0,145,-32.731
21,1,197,-32.9391
72,9,168,-32.5357
53,18,194,-32.9536
43,16,168,-32.9048
41,5,166,-32.8313
28,4,144,-32.6528
67,12,162,-32.642
31,3,168,-32.7798
29,11,187,-32.6738
50,8,182,-32.2033
41,5,177,-32.5141
61,11,168,-32.8393
31,6,152,-32.875
27,3,149,-33
23,3,192,-32.6615
43,7,148,-32.8446
42,12,126,-32.5794
31,11,148,-32.7635
22,3,161,-33
27,4,155,-32.9935
20,11,151,-32.8742
24,0,134,-32.9701
35,31,149,-32.3826
23,0,170,-32.8471
25,0,161,-32.8261
22,2,192,-32.7969
48,4,206,-32.6019
71,19,182,-32.7033
41,2,201,-32.2836
24,1,160,-32.9188
37,5,196,-32.7245
21,0,132,-32.9167
51,10,186,-32.914
51,2,184,-32.837
75,25,174,-31.8966
37,7,159,-32.8679
24,2,91,-32.4835
42,2,193,-32.829
50,12,171,-32.9649
20,2,143,-32.6853
34,0,164,-32.8476
28,0,173,-32.9422
47,9,167,-32.6108
37,2,182,-32.6813
38,3,102,-32.3824
43,8,102,-32.6373
32,8,155,-32.8194
75,22,187,-31.9679
55,15,100,-32.48
38,2,178,-32.7191
52,15,164,-32.2256
26,3,195,-32.9692
27,3,159,-32.8365
68,21,184,-32.5761
40,2,193,-32.8705
52,16,139,-32.7266
63,14,182,-32.6154
67,27,181,-32.6796
34,3,178,-32.9775
64,13,174,-32.4598
25,0,166,-32.9759
47,30,91,-32.3516
41,17,166,-32.8795
41,7,183,-32.6721
37,11,85,-32.4235
38,4,173,-32.8671
68,20,185,-32.2
69,18,178,-32.4101
37,16,96,-32.7917
46,7,177,-32.7966
59,17,203,-32.5517
49,4,160,-32.6875
44,7,153,-32.9673
66,18,166,-32.2229
37,6,141,-32.6241
24,1,170,-32.9235
27,5,146,-32.8356
51,11,206,-32.7816
57,12,170,-32.8471
55,13,172,-32.4186
56,12,211,-32.6256
28,1,158,-32.6139
58,20,191,-32.7696
57,10,180,-32.7444
50,13,91,-32.1429
51,20,100,-31.66
44,7,190,-32.8579
52,15,187,-32.6684
25,0,150,-32.9067
41,11,173,-32.7457
25,1,174,-32.6494
22,3,172,-32.9651
39,7,147,-32.7075
34,6,171,-32.5088
23,3,161,-32.8137
20,0,160,-33
20,0,145,-32.9586
38,6,152,-32.3882
20,8,117,-32.8803
21,2,235,-33
25,0,203,-32.7833
33,2,195,-32.7487
41,12,179,-32.6816
37,7,86,-32.4767
23,2,174,-32.8333
48,11,183,-32.7869
40,9,93,-32.4194
56,12,174,-32.5977
29,1,176,-32.9261
25,8,87,-32.8736
29,8,163,-32.816
29,4,160,-32.7437
43,14,139,-32.7338
32,2,163,-32.9264
43,6,182,-32.6648
43,4,174,-32.7701
42,4,171,-32.7602
46,4,181,-32.3481
32,6,172,-32.9302
34,1,166,-32.8976
37,4,160,-32.9688
58,16,187,-32.3102
51,18,180,-32.5556
41,4,181,-32.9337
34,6,112,-32.7054
35,6,85,-32.4118
43,15,106,-31.783
27,2,181,-32.9006
45,7,98,-32.6224
20,0,136,-32.9044
34,3,148,-32.7432
50,7,191,-32.6545
58,16,185,-32.4378
24,4,104,-32.7981
54,19,351,-32.4444
37,15,175,-32.6457
28,0,156,-32.9038
38,3,178,-32.9326
55,13,259,-32.8687
31,9,118,-32.8051
28,5,107,-32.9907
61,21,195,-32.5026
47,6,201,-32.6269
35,7,150,-32.8933
43,8,184,-32.5
32,0,186,-32.8978
31,0,177,-32.8983
26,3,167,-32.7844
22,2,185,-32.9189
20,2,121,-32.9504
46,7,160,-32.8438
28,2,111,-32.1081
28,0,186,-32.7097
43,19,174,-32.7356
57,12,183,-32.4536
29,1,186,-32.828
41,9,159,-32.5283
56,26,167,-32.5389
41,5,181,-32.4917
37,7,117,-32.8291
47,11,189,-32.8042
27,16,132,-32.9167
39,7,165,-32.8485
77,39,174,-32.0287
64,26,183,-32.8689
51,12,102,-32.4216
56,13,190,-32.4421
52,7,173,-32.6936
57,16,174,-32.7701
48,19,159,-32.8491
26,2,173,-32.9595
35,6,186,-32.7151
30,0,199,-32.7538
44,12,107,-32.4766
26,1,190,-32.8789
52,19,168,-32.8393
30,2,172,-32.8605
71,29,181,-32.5193
40,4,183,-32.5191
23,1,136,-32.9265
32,6,158,-32.9873
51,23,197,-32.6548
39,6,172,-32.7616
26,4,159,-32.8365
33,5,178,-32.8708
30,8,156,-32.9295
24,0,166,-32.9217
57,8,198,-32.4545
38,8,104,-32.4038
54,13,163,-32.1902
27,2,195,-32.8205
21,2,181,-33
50,18,101,-32.1881
45,10,167,-32.515
23,1,185,-32.9081
38,3,139,-32.705
21,0,108,-32.9907
40,4,175,-32.8514
47,15,169,-32.645
30,0,150,-32.98
36,10,160,-32.9125
30,5,173,-32.6936
50,19,164,-32.878
23,4,169,-32.9941
35,12,150,-32.86
26,5,184,-32.663
21,2,165,-32.9091
34,6,139,-32.9424
35,8,183,-32.8634
35,4,179,-32.8771
38,6,182,-32.967
62,27,176,-32.7614
48,8,190,-32.5
35,6,175,-32.8286
42,6,173,-32.5665
51,29,175,-32.8057
40,8,190,-32.6474
37,7,179,-32.8939
34,6,180,-32.9556
49,16,161,-32.8261
24,4,143,-32.951
20,0,161,-32.8385
29,9,147,-32.9116
35,21,156,-32.8141
24,0,172,-33
35,15,181,-32.5193
22,35,113,-33
30,0,163,-32.7546
21,2,142,-32.8662
30,45,110,-32.5364
27,46,164,-32.8659
25,0,143,-32.7133
28,10,152,-32.6579
33,0,172,-32.6047
25,19,116,-32.9569
22,0,175,-32.7371
29,4,174,-32.8276
45,20,179,-32.7486
20,0,149,-32.8523
29,5,173,-32.6301
26,30,153,-32.9216
26,6,141,-32.5177
26,7,127,-33
23,19,158,-32.981
21,16,157,-32.9618
24,14,150,-32.8933
23,1,80,-32.675
20,0,190,-32.6421
22,0,42,-32.619
38,0,178,-32.7753
57,2,190,-32.7211
22,2,173,-32.9827
24,0,139,-32.8777
36,2,140,-32.9714
55,0,185,-32.6324
50,2,182,-32.7967
38,0,172,-32.7616
48,2,178,-32.6629
65,0,178,-32.6742
51,0,183,-32.7596
37,0,181,-32.6298
32,0,162,-32.8704
51,0,172,-32.5
32,0,183,-32.9235
40,0,170,-32.5059
52,0,127,-32.7165
78,0,192,-32.5729
24,0,156,-33
57,2,175,-32.7829
39,1,160,-32.8937
45,0,181,-32.1934
28,0,174,-32.8046
53,2,203,-32.532
39,0,2355,-32.0008
41,0,168,-32.7738
36,2,173,-32.9133
26,0,178,-32.9831
30,0,176,-32.625
66,0,168,-32.4762
38,0,178,-32.7528
33,0,176,-32.8352
38,0,173,-32.9653
39,2,172,-32.7442
26,0,199,-32.995
47,2,167,-32.1557
27,1,168,-32.8155
41,0,177,-32.774
55,0,206,-32.6845
23,0,108,-32.1667
44,0,167,-32.8683
38,0,169,-32.9704
41,3,169,-32.8994
39,2,174,-32.8103
47,0,187,-32.8075
20,0,137,-32.8905
46,0,201,-32.8955
32,0,174,-32.9655
35,3,171,-33
24,0,164,-32.939
34,2,183,-32.8087
30,0,188,-32.9734
24,0,153,-32.9542
31,0,156,-32.859
30,3,166,-32.8193
36,3,163,-32.1963
32,3,157,-32.7452
23,0,150,-33
33,0,189,-32.9312
31,0,162,-32.9691
26,0,162,-32.4506
46,0,189,-32.5291
57,0,186,-32.6989
35,0,170,-32.9471
51,0,183,-32.5628
31,0,150,-32.8667
53,0,177,-32.7627
28,0,107,-32.1402
26,0,102,-32.9706
29,0,253,-32.9881
56,0,168,-32.8512
20,0,92,-32.8913
29,0,189,-32.8095
29,0,192,-32.7969
62,0,197,-32.7056
26,0,142,-32.8803
23,1,181,-32.8729
36,0,178,-32.6517
28,0,136,-32.8603
22,0,156,-33
21,0,187,-32.8021
24,0,171,-32.8304
32,0,170,-32.8294
36,0,172,-32.5116
28,0,167,-32.994
21,0,208,-32.9856
33,0,83,-32.5181
21,0,183,-32.8798
22,0,106,-32.7453
33,0,184,-32.8967
23,0,179,-32.648
65,0,181,-32.8564
32,0,157,-32.6815
27,0,109,-32.9633
44,0,202,-32.7723
49,0,113,-32.0973
32,0,107,-33
31,0,182,-32.989
57,0,184,-32.8478
47,0,130,-32.7769
52,0,166,-32.8012
29,0,190,-32.9842
34,0,179,-32.7933
40,0,168,-32.9048
35,0,180,-32.95
29,0,156,-33
49,0,185,-32.5946
32,0,156,-32.6667
29,0,166,-32.747
55,0,175,-32.7429
45,0,183,-32.7596
66,0,190,-32.4842
46,0,176,-32.9034
49,0,170,-32.5941
37,0,177,-32.7006
61,0,200,-32.19
63,0,185,-32.4757
54,0,172,-32.8488
43,0,181,-32.6298
59,0,179,-32.7095
30,0,167,-32.9042
31,0,169,-32.8639
33,0,170,-32.6353
30,1,169,-32.9172
25,0,192,-32.9792
49,0,181,-32.5028
28,0,169,-32.9704
32,0,197,-32.9848
24,0,166,-32.8554
63,0,179,-32.3799
30,0,167,-32.9042
20,0,155,-32.9419
27,0,162,-32.8827
27,0,152,-33
37,0,200,-32.97
25,0,131,-32.9924
23,0,163,-32.6503
22,0,156,-32.9038
31,0,89,-32.9888
28,0,204,-32.9167
21,0,136,-32.9338
75,10,189,-32.6296
72,8,183,-32.4208
24,0,85,-32.5412
76,10,180,-32.2778
63,11,194,-32.5
65,10,112,-31.7857
49,3,175,-33
35,3,165,-32.9394
31,0,178,-32.8876
44,5,180,-32.7889
28,1,185,-32.8486
25,0,154,-33
28,0,199,-32.9899
26,0,186,-32.9839
21,0,114,-32.5702
53,7,167,-32.6228
31,8,123,-32.1707
31,1,172,-32.6512
29,0,165,-32.8545
26,0,143,-32.8951
22,0,168,-32.9286
27,5,184,-32.9565
28,2,249,-32.9076
27,1,161,-33
27,3,171,-32.8655
23,0,158,-32.8924
52,9,148,-32.8986
27,9,157,-32.9618
24,0,163,-32.8098
25,1,160,-32.775
31,0,198,-32.9394
46,0,176,-32.6364
63,22,180,-32.8222
45,3,166,-32.9036
26,4,188,-32.9415
23,0,179,-32.9385
35,4,166,-32.7831
20,0,193,-32.9171
62,10,175,-32.6286
45,8,155,-32.8774
40,2,187,-32.8663
34,0,185,-32.8919
60,4,172,-32.4826
45,2,181,-32.8287
41,5,190,-32.8526
29,5,139,-32.964
20,0,155,-32.9806
36,12,160,-32.9375
29,3,153,-32.7908
29,11,165,-33
41,0,172,-32.9535
49,0,179,-32.6704
59,0,174,-32.6724
56,0,156,-32.6218
72,0,173,-32.815
29,0,171,-32.8889
48,0,90,-32.2
36,0,83,-32.3373
69,0,198,-32.6111
49,0,165,-32.5394
23,0,98,-33
25,0,159,-32.9119
38,0,154,-32.2078
22,0,138,-32.913
41,0,196,-32.9337
47,0,222,-32.6937
33,0,177,-32.4633
46,0,95,-32.5579
69,0,164,-32.7012
29,0,160,-32.775
69,0,168,-32.4821
32,0,172,-32.6279
31,0,148,-32.9662
54,0,192,-32.8073
51,0,164,-32.1585
56,0,168,-32.5179
68,0,185,-32.6216
55,0,93,-32.5806
44,0,156,-32.8526
56,0,162,-32.7099
39,0,185,-32.773
22,0,173,-32.9133
41,0,169,-32.6982
44,0,99,-32.798
52,0,180,-32.5333
41,0,167,-32.9581
20,0,148,-32.6824
27,0,177,-32.9548
38,0,165,-32.9091
29,0,177,-32.8305
51,0,152,-32.5855
71,0,172,-32.4186
25,0,153,-32.9477
49,0,97,-31.9175
57,0,164,-32.6951
41,0,141,-32.8652
52,0,183,-32.776
44,0,183,-32.5574
39,0,186,-32.9409
41,0,168,-32.9048
47,0,154,-33
25,0,190,-32.9105
40,0,189,-32.7937
59,0,179,-32.9385
29,0,167,-32.5749
63,0,185,-32.427
52,0,186,-32.6022
59,0,194,-32.5412
66,0,161,-32.7391
59,0,180,-32.9778
27,0,171,-32.9766
76,0,190,-32.1684
39,0,174,-32.6897
37,0,159,-32.717
58,0,95,-32.5263
64,0,173,-32.5202
47,0,182,-32.1374
30,0,170,-32.7118
57,0,191,-32.7277
47,0,185,-32.6378
40,0,163,-32.816
42,0,152,-32.8026
70,0,178,-32.2753
46,0,97,-32.6804
40,0,92,-32.2391
26,0,156,-32.8333
68,0,187,-32.4759
24,0,165,-33
46,0,172,-32.7093
30,0,184,-32.7446
37,0,173,-32.9884
34,0,150,-32.5933
50,0,99,-32.9293
37,0,172,-32.8081
20,0,173,-32.9017
47,0,190,-32.9316
71,0,152,-32.5197
57,0,94,-32.0532
66,0,176,-32.483
23,0,75,-32.9733
24,0,168,-32.9405
32,0,171,-32.8538
46,0,163,-32.4601
57,0,185,-32.773
51,0,178,-32.5112
28,0,142,-33
35,0,164,-32.4756
25,0,169,-33
34,0,125,-32.864
36,0,121,-32.2231
26,0,168,-32.7381
40,0,180,-32.9
27,0,153,-32.9673
31,0,165,-32.6061
29,0,166,-32.9157
40,0,91,-32.9231
61,0,173,-32.5549
34,0,162,-32.9012
31,0,152,-32.8355
48,0,162,-32.6975
70,0,100,-32.23
24,0,171,-32.8538
54,0,179,-32.5196
23,0,154,-32.7922
37,0,167,-32.9461
37,0,175,-32.92
82,0,180,-32.5278
20,0,152,-32.8882
55,0,175,-32.7257
48,0,186,-32.9032
44,0,163,-32.7423
31,0,185,-32.8703
62,0,100,-32.18
64,0,183,-32.6612
32,0,138,-32.8986
67,0,189,-32.6984
45,0,157,-32.1847
20,0,182,-32.9286
44,0,172,-32.6977
36,0,163,-32.8405
21,0,189,-32.836
42,0,145,-32.869
40,0,172,-32.8837
73,0,170,-32.3118
46,0,185,-32.8973
32,0,153,-32.9477
23,0,162,-32.963
72,0,197,-32.665
54,0,162,-32.679
27,0,159,-32.9057
65,0,105,-31.7429
59,0,95,-31.9684
37,0,168,-32.4345
24,0,192,-32.8802
59,0,178,-32.8596
28,0,159,-32.7107
35,0,143,-32.993
72,0,180,-32.7
24,0,172,-32.8953
67,0,176,-32.9091
25,0,102,-32.902
53,0,189,-32.5926
36,0,152,-32.8026
33,0,148,-32.8378
35,0,175,-33
36,0,150,-32.8533
47,0,188,-32.8032
77,0,178,-32.3539
33,0,162,-32.9691
73,0,183,-32.612
57,0,177,-32.5706
45,0,173,-32.7168
40,0,146,-32.5822
45,0,201,-32.806
26,0,164,-32.9207
37,0,169,-32.6331
55,0,181,-32.779
49,0,165,-32.2
71,0,177,-32.6158
44,0,189,-32.7354
44,0,195,-32.4667
39,0,144,-32.8958
49,0,169,-32.9053
49,0,230,-32.9391
28,0,157,-32.7707
32,0,156,-32.9038
24,0,174,-32.8678
49,0,174,-32.7299
33,0,170,-32.7882
29,0,94,-32.1277
32,0,1205,-32.083
31,0,127,-33
37,0,152,-32.8947
54,0,169,-32.9408
44,0,184,-32.587
41,0,176,-32.75
26,0,169,-32.8284
76,0,190,-32.8105
49,0,185,-32.8486
57,0,191,-32.623
59,0,167,-32.6826
41,0,182,-32.8791
29,0,191,-32.9476
49,0,192,-32.8385
39,0,152,-32.7697
64,0,191,-32.8429
57,0,97,-32.4845
49,0,190,-32.6263
37,0,199,-32.8593
61,0,182,-32.1813
70,0,185,-32.3459
26,0,166,-32.9096
63,0,199,-32.7839
46,0,185,-32.3838
36,0,179,-32.933
42,0,182,-32.5659
40,0,143,-32.6084
33,0,185,-33
22,0,168,-32.9405
64,0,103,-32.3495
25,0,172,-32.6105
32,0,160,-32.8687
36,0,87,-32.7356
60,0,195,-32.3795
52,0,167,-32.6886
41,0,151,-32.9801
31,0,162,-33
38,0,174,-32.7126
45,0,175,-32.9029
42,0,69,-32.058
21,0,150,-33
21,0,155,-32.8903
34,0,160,-32.825
23,0,192,-32.9479
32,0,204,-32.5588
23,0,103,-32.6796
51,0,190,-32.8474
36,0,165,-32.9455
31,0,171,-32.8713
32,0,184,-32.6902
32,0,190,-32.9053
43,0,157,-32.6688
47,0,182,-32.6978
22,0,165,-32.9576
20,0,170,-32.9941
22,0,177,-32.7571
54,0,185,-32.5838
71,0,185,-32.5622
63,0,183,-32.929
66,0,100,-32.34
21,0,162,-33
71,0,190,-32.6158
45,0,165,-32.7879
41,0,86,-32.7093
35,0,233,-32.8455
58,0,181,-32.7569
40,0,169,-32.9408
28,0,216,-32.9259
54,0,178,-32.5393
56,0,169,-32.6864
56,0,180,-32.6222
76,0,115,-31.8261
47,0,183,-32.9891
43,0,178,-32.8315
71,0,189,-32.7302
