48,0,108,-32.5556
65,0,121,-32.2066
32,0,119,-32.7479
21,0,99,-32.6364
33,0,104,-32.9423
71,0,131,-32.2901
48,0,117,-32.4872
74,0,133,-32.5263
51,0,132,-32.4015
60,0,120,-32.7
44,0,111,-32.8829
51,0,124,-32.5565
64,0,112,-32.6339
54,0,95,-31.8737
33,0,97,-32.4948
24,0,87,-32.8621
41,0,109,-32.3853
20,0,65,-32.6769
57,0,120,-32.3833
45,0,112,-32.4732
60,0,124,-32.3468
58,0,117,-32.1026
85,0,129,-32
80,0,142,-31.9437
34,0,105,-32.7143
68,0,121,-31.8512
52,0,117,-32.0513
60,0,127,-32.3071
63,0,127,-32.2205
61,0,113,-32.7876
49,0,130,-32.3
21,0,43,-31.8372
42,0,138,-32.6594
34,0,120,-32.6583
51,0,117,-32.2222
57,0,129,-32.3721
30,0,107,-32.6355
47,0,126,-32.8413
34,0,111,-32.2072
73,0,122,-32.623
45,0,128,-32.6328
72,0,135,-32.4519
60,0,133,-32.1955
47,0,129,-32.4574
40,0,116,-32.7069
79,0,128,-31.7969
33,0,117,-31.6496
45,0,117,-32.1368
40,0,104,-32.2981
60,0,110,-32.5909
31,0,110,-32.9727
44,0,116,-32.7069
66,0,134,-32.1045
57,0,293,-32.3379
24,0,116,-32.7672
66,0,135,-32.1481
48,0,124,-32.5323
59,0,120,-31.4667
52,0,118,-31.8814
44,0,120,-32.2417
66,0,126,-32.8254
23,0,106,-32.9245
46,0,127,-32.2126
20,0,99,-32.5354
40,0,101,-31.9406
25,0,86,-32.7209
29,0,126,-32.7937
41,0,149,-32.5302
34,5,122,-32.5984
60,0,131,-32.3969
61,0,125,-32.152
59,0,127,-32.748
43,2,123,-32.4309
54,3,117,-32.3504
44,0,114,-32.4825
78,0,122,-31.5656
74,0,135,-32.5926
65,2,134,-32.6642
67,0,127,-32.0472
41,4,109,-32.5413
47,0,114,-32.4825
59,0,117,-31.7521
58,0,113,-31.7611
37,0,109,-32.0275
30,0,105,-32.7429
32,0,109,-32.7431
58,0,121,-32
49,0,112,-32.3571
22,0,83,-32.0843
39,2,111,-32.3784
64,0,130,-32.1923
67,0,121,-32.2645
46,3,122,-32.4508
40,0,118,-32.2542
55,0,119,-32.4958
57,0,113,-32.1947
29,0,107,-32.4299
36,27,55,-32.0909
63,0,120,-32.15
47,0,113,-32.5133
51,0,117,-32.5214
67,0,125,-32.12
47,0,119,-31.9832
70,0,118,-31.4068
60,0,124,-32.2984
49,0,118,-32.6186
26,0,111,-32.4955
48,0,117,-32.3419
46,0,115,-32.5217
40,0,110,-32.4455
41,4,125,-32.432
49,0,135,-32.4519
33,0,107,-32.5514
42,0,107,-32.6542
28,0,98,-32.2959
27,0,81,-32.679
20,0,101,-32.396
32,0,111,-32.6577
79,0,135,-32.4741
26,0,110,-32.8636
64,0,130,-31.8308
24,0,122,-32.7377
82,0,125,-31.96
46,0,126,-32.1429
47,0,114,-32.6579
47,0,120,-32.9
39,0,123,-32.5854
41,0,123,-32.3415
29,0,118,-32.9153
55,0,121,-32.4628
25,0,107,-32.5421
56,0,116,-32.1724
61,0,113,-32.3451
38,0,118,-32.4068
41,0,103,-32.7184
27,0,112,-32.75
25,0,113,-32.4602
52,0,119,-32.5798
31,0,113,-32.6283
63,0,122,-32.5
31,0,104,-32.3942
60,0,112,-32.6518
24,0,135,-32.7852
62,0,114,-31.7544
60,0,117,-32.3761
31,0,118,-32.9237
55,0,119,-31.9076
59,0,139,-32.2806
27,0,88,-32.5909
74,0,125,-31.944
32,0,120,-32.8667
28,0,93,-32.9355
21,0,36,-32.8056
62,0,151,-32.7086
83,0,125,-32.176
80,0,128,-32.1016
36,0,126,-32.7381
44,0,138,-32.7029
62,0,124,-31.4435
56,0,133,-32.3308
63,0,117,-32.2735
81,0,125,-32.8
53,0,122,-32.6885
49,0,129,-32.7519
66,0,135,-31.8963
21,0,101,-32.9802
33,0,109,-32.7982
54,0,117,-32.6154
33,0,101,-32.3366
52,0,109,-32.1651
60,0,125,-32.464
58,0,117,-32.1966
35,0,113,-32.8053
56,0,127,-32.5748
37,0,120,-32.2917
68,0,118,-32.7288
63,0,122,-31.9016
53,0,118,-32.2797
35,0,124,-32.9032
28,0,93,-32.6559
20,0,96,-32.7396
23,0,91,-32.1429
21,0,53,-32.566
40,0,131,-31.7634
70,0,116,-32.2586
37,0,103,-32.1942
52,3,105,-32.7048
47,2,121,-31.9091
60,0,120,-32.5417
46,7,111,-32.3964
27,1,110,-32.5545
51,2,116,-32
51,4,181,-32.2652
65,2,111,-32.3423
47,0,136,-32.3309
54,2,116,-32.069
35,0,143,-32.5594
60,4,120,-32.2417
72,4,123,-32.561
38,0,92,-32.0435
44,2,115,-32.2783
27,2,125,-32.44
43,2,149,-32.8188
32,0,77,-32.2597
38,0,101,-31.7921
35,0,109,-31.6789
61,0,108,-32.3519
45,2,97,-32.4948
58,3,117,-31.8803
58,0,102,-32.098
39,0,139,-32.9856
67,0,113,-31.7434
47,0,106,-32.3491
38,0,114,-32.3333
36,0,103,-32.534
47,5,137,-32.6642
59,4,115,-32.0783
23,0,79,-32.8734
27,0,67,-32.6418
21,0,90,-32.8
32,0,93,-32.0753
40,0,158,-32.7152
43,0,97,-32.1134
38,0,114,-32.7018
25,0,105,-32.3714
27,0,51,-32.2353
33,1,117,-32.9231
20,0,71,-32.8592
58,0,122,-32.5656
30,0,149,-32.953
47,0,111,-32.6667
20,4,76,-32.9342
28,3,87,-32.0115
32,0,114,-32.9386
24,0,100,-32.38
66,0,120,-32.175
34,0,100,-32.6
48,0,102,-32.3235
21,0,59,-32.5085
74,0,131,-32.0305
34,0,105,-32.9429
37,0,115,-32.2
34,0,108,-32.8981
67,0,125,-32.688
51,0,129,-32.3876
43,0,136,-32.625
38,0,99,-32.6263
40,0,107,-32.9065
59,0,121,-32.5207
34,0,97,-32.2371
28,0,97,-32.732
24,0,94,-32.6702
28,0,95,-32.8947
31,0,86,-32.6395
21,0,86,-32.3256
36,0,92,-32.2391
31,0,58,-31.9655
54,0,123,-32.2033
57,0,113,-32.0265
41,0,106,-32.434
80,0,128,-32.4062
67,0,120,-32.3583
52,0,116,-32.6034
41,0,93,-32.5054
58,0,111,-32.2162
30,3,108,-32.1111
38,2,110,-32.1909
63,0,115,-32.3913
37,4,108,-32.6296
39,0,107,-32.5327
64,0,132,-31.7955
49,0,110,-32.5182
37,0,119,-31.9328
44,4,159,-32.7296
63,0,120,-31.8
26,0,96,-32.2292
62,7,115,-32.2
46,0,129,-32.4729
53,0,111,-31.8739
37,0,112,-32.1786
48,0,90,-31.8333
71,0,125,-32.408
68,0,130,-32.5077
38,0,109,-32.4037
61,0,122,-32.6557
39,11,113,-32.7168
53,0,124,-32.621
59,0,121,-32.3554
54,0,116,-32.3103
49,0,113,-31.9558
43,0,111,-32.7027
43,0,114,-32.1754
39,0,139,-32.1007
52,2,278,-32.4604
60,0,126,-31.746
44,0,141,-32.5035
68,0,122,-32.2951
45,0,106,-32.5566
28,0,112,-32.5268
59,5,122,-32.4672
41,0,94,-32.1596
45,0,113,-32.2212
75,0,136,-32.125
28,1,127,-32.2441
41,6,75,-32.1733
58,0,105,-32.2857
24,0,111,-32.7928
43,0,112,-32.375
57,0,114,-32.3684
84,0,145,-31.2414
43,0,115,-32.3826
42,0,125,-32.824
57,0,117,-32.3932
59,0,120,-31.925
84,0,135,-31.6667
45,0,110,-32.1364
43,0,95,-32.8211
41,0,106,-32.2264
44,0,119,-32.437
31,2,114,-32.7544
48,0,127,-31.8819
52,0,124,-32.1855
39,0,103,-32.6699
22,0,50,-32.24
26,0,98,-33
27,0,115,-32.8696
53,0,128,-32.4609
62,0,113,-32.1504
36,0,115,-32.5043
31,0,113,-32.4159
78,0,122,-31.877
53,0,127,-31.6614
61,0,113,-32.3805
25,2,102,-32.7745
29,2,103,-32.5437
41,0,113,-32.3274
24,0,86,-32.6977
48,0,103,-32.9223
29,0,99,-32.6667
59,0,123,-32.2683
54,0,106,-32.4245
63,0,118,-31.7542
41,0,111,-32.9099
54,0,118,-32.4068
65,0,134,-32.3209
35,0,85,-32.5647
32,0,98,-32.7755
48,0,117,-32.5812
40,0,113,-32.4336
22,0,86,-32.7791
43,0,106,-32.4717
33,0,87,-32.6092
21,0,73,-32.6301
57,0,126,-32.5556
89,0,126,-31.8492
76,0,120,-32.4
61,0,116,-32.6638
30,0,110,-32.4455
78,0,201,-32.393
64,0,130,-32
59,0,119,-32.4286
36,0,118,-32.5593
39,0,135,-32.8222
42,0,111,-32.7477
52,0,118,-32.3898
34,0,112,-33
23,4,83,-32.7952
53,0,106,-32.5094
29,0,122,-32.8689
26,0,33,-32.3636
53,0,115,-31.3913
53,0,121,-32.3554
56,0,109,-32.6422
52,0,142,-32.4577
44,0,132,-32.6591
26,0,100,-32.12
23,0,108,-32.713
35,0,107,-32.0187
30,0,107,-32.7103
42,0,112,-32.6964
55,0,107,-32.7477
57,0,123,-32.2602
24,0,105,-32.4286
25,0,106,-32.1132
45,0,116,-32.4397
55,0,113,-32.2478
44,0,114,-32.5439
52,0,113,-32.0442
64,0,115,-32.4522
39,0,117,-32.5897
70,0,129,-32.3101
54,0,109,-32.3119
39,0,113,-32.6814
42,0,107,-32.5421
34,0,94,-32.8723
25,0,89,-32.5056
64,0,126,-32.1825
61,0,292,-32.3322
41,0,114,-32.6579
31,0,101,-32.7921
38,0,142,-32.5493
58,0,114,-32.6491
53,0,123,-32.0813
39,0,119,-32.8487
67,0,130,-32.4538
23,0,120,-32.6917
57,0,118,-32.1949
35,0,112,-31.8571
44,0,108,-32.3704
69,0,189,-32.3228
40,0,110,-32.4545
68,0,124,-32.3226
54,0,128,-32.3906
41,0,108,-32.5926
37,0,124,-32.1452
42,0,127,-32.0945
69,0,118,-32.2034
47,0,111,-32.7658
46,0,131,-32.6031
57,0,107,-31.8972
28,0,104,-32.3846
51,0,128,-32.5781
55,0,114,-32.7105
35,0,112,-31.6696
32,0,108,-32.9352
57,0,124,-32.25
33,0,109,-32.3578
50,0,112,-32.5982
62,0,112,-32.2143
25,0,85,-32.2588
47,0,113,-32.646
40,0,118,-32.6271
47,0,111,-32.4955
67,0,113,-31.4159
69,0,127,-32.2441
27,0,115,-32.7391
21,0,75,-32.7067
35,0,98,-32.3469
57,0,114,-31.8509
53,0,119,-32.5462
37,0,103,-32.8738
34,0,106,-32.2358
25,0,100,-32.48
41,0,124,-32.621
83,0,121,-31.9587
53,0,119,-32.2353
61,0,117,-32.4103
25,0,103,-32.4272
31,0,98,-32.7959
32,0,97,-32.2165
59,0,120,-32.1417
41,0,93,-32.0753
32,0,89,-32.427
33,0,86,-32.7093
58,0,119,-32.4202
49,0,106,-32.4057
55,0,103,-32.1068
43,0,107,-32.5794
78,0,125,-31.936
41,0,121,-32.6777
29,0,97,-32.3402
63,0,119,-32.2185
57,0,114,-32.3509
58,0,112,-32.1786
53,0,107,-32.5234
47,0,109,-32.1468
41,0,116,-32.5603
39,0,111,-32.5495
30,0,96,-32.4479
59,0,133,-32.5038
38,0,118,-32.6525
37,0,106,-32.6415
32,0,114,-32.7193
42,0,123,-32.4146
56,0,116,-32.3966
40,0,110,-32.2455
75,0,121,-31.8512
24,0,93,-32.5914
46,0,122,-32.7951
62,0,114,-32.0263
74,0,126,-32.2302
50,0,108,-32.5833
34,0,120,-32.3583
29,0,113,-32.7876
46,0,107,-32.6636
38,0,95,-32.7474
46,0,106,-32.4245
38,0,113,-32.2389
61,0,132,-32.7424
28,0,88,-32.75
49,0,111,-32.3063
46,0,112,-32.1339
32,0,140,-32.7214
56,0,123,-32.2764
60,0,135,-32.4741
46,0,102,-32.5098
28,0,103,-32.7961
47,0,107,-32.1963
56,0,112,-32.6607
36,0,109,-32.0642
29,0,95,-32.7158
32,0,68,-31.8529
21,0,100,-32.04
54,0,115,-32.4261
26,0,101,-32.5446
33,0,118,-32.9576
38,0,109,-31.8532
31,0,103,-32.6019
36,0,109,-32.0367
59,0,125,-31.824
32,0,261,-32.2912
29,0,115,-32.8696
39,0,113,-32.3805
59,0,111,-32.1171
30,0,173,-32.9133
41,0,138,-32.6812
27,0,90,-32.3778
31,0,80,-31.8
20,0,87,-32.7586
20,0,132,-33
34,0,120,-32.3917
73,0,125,-32.144
48,0,114,-31.6228
69,0,121,-32.3306
72,0,115,-31.6174
30,0,103,-32.6117
38,0,111,-32.6847
58,0,113,-32.0796
67,0,113,-31.9646
44,0,95,-32.1579
31,0,108,-32.6944
34,0,114,-32.5
50,0,116,-32.5517
48,0,109,-32.1927
72,0,124,-32.1855
68,0,127,-31.7323
55,0,116,-32.3621
69,0,122,-32.7213
44,0,123,-32.4146
65,0,116,-32.4569
67,0,127,-32.748
37,0,111,-32.4685
49,0,96,-32.3542
65,0,138,-31.5942
55,0,119,-32.2185
41,0,119,-32.4622
47,0,118,-32.6949
53,0,115,-32.5565
34,0,103,-32.6311
57,0,116,-32.3534
58,0,117,-32.3932
49,0,107,-32.4953
55,0,136,-31.9926
48,0,116,-32.1121
47,0,236,-32.7203
54,0,112,-32.0357
24,0,101,-32.2079
44,0,102,-32.4706
64,0,115,-32.4087
39,0,107,-32.972
45,0,109,-32.8624
46,0,107,-31.7664
49,0,124,-32.2097
51,0,117,-32.4359
77,0,129,-32.2713
27,0,116,-32.9397
47,0,111,-32.3243
30,0,128,-32.5078
38,0,108,-32.4352
34,0,105,-32.6952
35,0,103,-32.5922
20,0,66,-32.9697
27,0,109,-32.9358
37,0,121,-32.6116
36,0,127,-32.4724
35,0,111,-32.8018
35,0,103,-32.5728
56,0,116,-32.5517
23,0,99,-32.9697
53,0,110,-32.2182
23,0,96,-32.8542
48,0,101,-32.1089
47,0,146,-32.4452
63,0,123,-32.4146
38,0,101,-32.1287
44,0,114,-32.1491
52,0,117,-32.1709
61,0,134,-31.6866
45,0,101,-31.6535
63,0,125,-32.248
52,0,120,-32.6833
54,0,118,-32.5593
61,0,125,-32.304
75,0,136,-32.0588
59,0,116,-32.8017
65,0,126,-32.6825
72,0,126,-31.7778
36,0,99,-32.4848
43,0,114,-32.7719
34,0,104,-32.7885
35,0,114,-32.8246
39,0,130,-32.4692
51,0,111,-32.6216
36,0,129,-32.3488
22,0,86,-32.2791
50,0,120,-32.5583
31,0,107,-32.7664
45,0,101,-32.0891
46,0,111,-32.6757
36,0,101,-32.7921
53,0,125,-32.232
56,0,117,-32.5556
49,0,109,-31.8899
46,0,113,-32.5398
24,0,107,-32.7757
35,0,105,-32.6762
45,0,115,-32.2348
35,0,104,-32.4904
60,0,125,-31.872
71,0,117,-32.2137
67,0,115,-32.4696
42,0,100,-32.3
47,0,118,-32.4322
40,0,106,-32.7264
22,0,120,-32.7667
37,0,101,-32.4554
35,0,116,-32.7586
42,0,101,-32.2475
24,0,98,-32.8061
54,0,122,-31.9508
25,0,106,-32.5849
65,0,120,-32.5583
38,0,123,-32.2439
32,0,102,-32.2157
68,0,122,-32.4344
40,0,110,-32.6364
42,0,123,-32.5935
35,0,127,-32.6063
45,0,110,-32.2
48,0,111,-32.8649
28,0,113,-32.7522
46,0,126,-32.3016
38,0,107,-32.1869
44,0,134,-32.5373
33,0,100,-32.77
60,0,127,-32.5118
49,0,119,-32.6723
30,0,64,-32.8125
39,0,100,-32.36
22,0,111,-32.5045
62,0,125,-32.112
46,0,115,-32.5826
50,0,108,-32.5556
39,0,107,-32.8318
51,0,111,-32.5315
33,0,110,-32.4727
48,0,113,-32.0885
40,0,120,-32.4083
39,0,100,-32.36
69,0,129,-32.3101
24,0,101,-32.7921
42,0,119,-32.4622
36,0,109,-32.5321
37,0,111,-32.1802
44,0,118,-32.7458
27,0,116,-31.8448
73,0,124,-31.9355
74,0,125,-32.296
33,0,99,-32.5556
52,0,114,-32.3333
38,0,112,-32.4286
34,0,116,-32.6207
66,0,115,-31.4435
75,0,125,-32.248
41,0,118,-32.6271
35,0,109,-32.0917
70,0,112,-32.5536
21,0,117,-32.6667
36,0,98,-32.5714
33,0,109,-32.5872
28,0,144,-33
21,0,80,-32.65
37,0,151,-32.0331
49,0,98,-32.1837
63,0,164,-32.3841
66,0,138,-32.4275
50,0,124,-32.3871
50,0,115,-32.113
22,0,119,-32.8067
32,0,106,-32.8491
45,0,120,-31.9917
52,0,118,-32.3559
45,0,110,-32.3545
40,0,115,-32.2174
65,0,127,-32.5827
46,0,122,-32.4754
42,0,113,-32.2212
23,0,101,-32.901
54,0,132,-32.3182
85,0,127,-31.685
84,0,126,-31.8968
26,0,63,-33
37,0,101,-32.4158
39,0,119,-32.7395
49,0,111,-32.5495
61,0,121,-32.2727
34,0,114,-32.307
39,0,109,-32.5596
74,0,137,-32.3504
47,0,115,-32.5043
38,0,102,-32.4608
62,0,118,-32.1441
38,0,113,-32.8673
62,0,112,-32.3214
63,0,120,-32.0917
68,0,118,-32.0085
27,0,110,-32.8182
47,0,116,-32.3017
59,0,110,-32.3455
37,0,95,-32.3895
53,0,92,-32.3043
32,0,93,-32.6989
23,0,101,-32.8614
25,0,107,-32.2897
55,0,176,-32.625
40,0,123,-32.0163
29,0,109,-32.5872
33,0,95,-32.3579
67,27,114,-32.3772
81,4,129,-32.6744
91,9,132,-32.2879
50,0,121,-32.7107
54,2,124,-31.6694
68,0,137,-32.5182
51,4,122,-32.2705
30,0,95,-32.3474
52,2,120,-32.2333
46,4,108,-32.5741
66,25,120,-31.75
36,3,111,-32.8649
57,2,129,-32.0698
34,2,102,-32.7353
44,2,119,-32.4034
66,4,136,-32.25
70,0,126,-31.9286
43,2,107,-32.4206
43,4,115,-32.9913
41,1,118,-32.4492
48,4,112,-32.5268
57,2,123,-32.8455
42,3,124,-32.3306
39,2,114,-32.5526
41,2,118,-32.6017
40,12,100,-32.32
40,3,125,-32.12
39,1,121,-32.8099
41,2,117,-32.4188
43,2,251,-32.7928
63,0,117,-31.7692
56,0,124,-32.2419
40,0,111,-32.8198
60,7,128,-32.0078
64,0,127,-32.3858
47,4,133,-32.5263
48,0,119,-32.563
39,5,99,-32.6364
76,5,138,-32.058
33,6,104,-32.2885
21,9,98,-32.1939
67,3,126,-32.6508
82,6,133,-32.4812
44,3,121,-32.3802
40,3,113,-32.0619
44,3,108,-32.5093
73,3,128,-32.2109
35,0,113,-32.4336
40,1,112,-32.4375
43,6,100,-32.66
48,2,119,-31.916
56,0,119,-31.8487
33,0,120,-32.425
59,2,121,-32.5537
37,0,117,-32.0427
45,0,101,-31.7327
75,7,129,-32.062
38,0,269,-32.7435
46,18,116,-32.7241
25,2,106,-32.783
36,2,126,-32.3492
33,1,99,-32.7677
50,5,123,-32.8537
42,10,109,-32.6239
41,2,119,-32.2269
45,4,112,-32.3571
69,7,126,-31.9127
33,1,116,-32.5776
56,18,116,-31.8017
68,22,137,-31.9489
35,0,108,-32.5833
46,2,134,-32.3955
52,2,129,-32.1395
42,3,111,-32.4955
38,0,118,-32.3475
38,10,116,-32.6638
66,3,119,-32.2017
75,6,130,-31.9923
80,8,133,-32.1504
59,0,124,-32.2661
63,22,129,-32.6047
73,4,133,-31.8571
37,2,134,-32.791
40,2,116,-32.4138
39,0,121,-32.7851
49,2,117,-32.6325
35,2,110,-32.7636
76,5,121,-32.1736
30,2,114,-32.5439
67,3,121,-32.4132
38,2,107,-32.2804
63,5,124,-32.4516
25,0,105,-32.5429
21,0,90,-32.7444
27,2,91,-32.6374
34,6,96,-32.3958
20,0,86,-32.8488
29,17,79,-32.7468
26,8,107,-32.6542
59,8,127,-32.4567
23,12,97,-32.9588
29,3,133,-32.7368
22,0,174,-32.8678
20,0,86,-32.5581
42,7,112,-32.4107
74,29,128,-32.2656
46,2,115,-32.1478
56,12,112,-32.9464
63,12,125,-32.776
72,33,121,-32.438
42,0,106,-32.5849
27,5,109,-32.6972
50,2,136,-32.5441
24,0,145,-32.5448
22,32,97,-32.4639
24,0,130,-32.6846
24,2,115,-32.5217
56,3,117,-32.188
32,6,111,-32.5495
63,16,131,-32.4046
51,19,107,-32.5514
67,21,133,-32.0902
57,3,116,-32.5172
58,20,118,-32.5424
36,0,112,-32.5357
40,9,109,-31.8899
34,4,104,-32.375
51,2,113,-31.6814
38,13,148,-32.4932
62,16,121,-32.4628
28,0,94,-32.266
36,3,92,-32.6739
30,1,98,-32.8469
67,26,122,-31.8443
33,6,138,-32.4638
44,0,114,-31.7456
28,0,118,-31.6864
64,6,125,-31.808
36,0,117,-32.6496
57,13,116,-31.819
37,2,138,-32.7101
73,33,135,-32.0741
47,19,125,-32.488
20,0,99,-32.8889
46,0,121,-32.4628
64,0,121,-31.9669
59,10,131,-32.7481
36,5,118,-33
39,1,108,-32.5278
27,0,116,-32.6724
30,0,111,-32.3604
20,0,100,-32.61
27,0,117,-32.8462
33,1,113,-32.4425
25,0,111,-32.7297
60,0,123,-32.0813
49,0,135,-32.2296
23,1,112,-32.8125
21,0,93,-32.6774
24,0,110,-32.9273
28,0,102,-32.6471
22,0,92,-32.2717
23,21,72,-32.8333
20,4,92,-32.5
35,0,48,-32.3958
40,0,113,-32.3274
79,0,124,-31.6371
34,0,116,-32.6293
36,0,106,-32.4434
56,0,123,-32.1707
73,0,132,-32.1288
30,0,101,-32.4851
86,0,125,-31.992
73,0,129,-32.3333
39,0,119,-32.7479
68,0,123,-31.6748
41,0,108,-32.3704
46,0,121,-32.124
40,0,120,-32.0167
32,0,125,-32.24
28,0,59,-33
59,0,129,-32.1318
41,0,126,-32.6508
72,0,122,-32.1639
45,0,113,-32.7434
46,0,99,-32.697
39,0,125,-32.856
33,0,96,-32.7396
32,0,110,-32.7636
24,0,89,-32.0562
47,0,118,-32.7881
48,0,130,-32.6769
45,0,117,-32.4359
34,0,114,-32.4737
77,0,134,-31.9627
58,0,110,-32.2545
58,0,115,-32.4696
51,0,112,-32.4464
39,0,116,-32.2414
30,0,117,-32.547
37,0,129,-32.7132
47,0,115,-32.6348
43,0,113,-32.4867
36,0,90,-32.9222
36,0,108,-32.0556
67,0,111,-31.8829
42,0,117,-32.7436
24,0,114,-32.7281
53,0,124,-32.5968
48,0,121,-32.3471
76,0,122,-32.4836
24,0,124,-32.7339
30,0,102,-32.6765
25,0,111,-32.5856
25,0,117,-32.3077
23,0,104,-32.3462
24,0,112,-32.2768
33,0,96,-32.6146
27,0,106,-33
27,0,91,-32.8571
20,0,58,-33
59,0,133,-32.3383
32,0,117,-32.6154
66,3,112,-32.0268
45,0,108,-31.9352
54,2,114,-32.4737
26,0,138,-32.529
35,0,111,-32.0811
44,0,92,-32.4674
48,0,125,-32.672
42,0,107,-32.0935
26,2,80,-32.25
29,0,104,-32.7115
37,1,113,-32.7257
40,4,124,-32.5806
68,5,128,-31.9453
30,0,134,-32.4403
82,0,132,-32.303
63,0,134,-32.2985
39,3,108,-32.3889
65,2,130,-31.8615
80,6,130,-32.4923
70,6,134,-32.4254
41,0,110,-32.5636
50,5,103,-32.2039
37,2,112,-32.625
38,4,105,-32.0857
64,6,112,-32.4911
42,0,114,-32.7281
40,3,105,-32.2095
54,7,117,-32.5812
43,2,114,-32.0965
45,0,115,-32.3739
43,0,109,-32.5963
48,2,123,-32.7236
38,5,98,-32.102
78,4,133,-32.0827
83,9,122,-31.9016
75,5,125,-32.016
34,2,98,-32.8265
46,5,131,-32.8702
43,1,118,-32.5085
42,1,119,-32.7563
78,3,127,-32.1024
52,2,110,-32.6545
38,0,121,-32.6281
55,4,109,-32.0826
49,5,103,-31.7864
22,1,96,-32.5417
52,0,120,-31.9833
51,4,105,-31.6286
37,1,123,-31.9837
56,0,117,-32.641
53,2,122,-32.377
43,0,112,-32.9821
51,4,116,-32.5259
53,4,114,-32.1228
39,0,127,-32.6063
64,2,112,-31.9911
62,7,122,-32.1721
54,4,186,-32.672
44,0,102,-32.1863
32,3,100,-32.63
63,6,118,-31.9915
49,4,118,-32.5085
41,6,108,-32.6111
23,0,99,-32.7071
32,0,106,-32.5472
50,0,114,-31.7719
54,3,158,-32.7089
52,10,103,-32.1942
53,0,109,-32.3119
34,0,92,-32.6413
59,56,97,-31.8557
24,2,101,-32.802
40,0,103,-32.3398
33,0,99,-32.2929
71,0,110,-32.3727
47,0,112,-32.1429
59,0,121,-32.1074
72,0,115,-32.2696
57,0,107,-32.0654
44,0,113,-32.4602
26,0,151,-32.4901
37,0,118,-32.4915
45,0,106,-31.9245
28,0,126,-32.3968
77,0,120,-31.5583
40,0,111,-31.8739
58,0,108,-31.7222
35,0,124,-32.7903
70,0,117,-32.1538
23,0,97,-32.6186
20,0,62,-32.5323
48,0,121,-32.3636
38,0,92,-32.2717
67,0,109,-32.2385
65,0,115,-31.8609
45,0,117,-31.9316
36,0,96,-32.2917
67,0,125,-32.2
49,0,117,-32.2906
40,0,115,-32.1478
69,0,250,-32.552
56,0,102,-31.8235
32,0,115,-32.5391
34,2,108,-32.3704
38,0,138,-32.5072
52,0,130,-32.1308
46,0,104,-32.0192
27,0,97,-32.2887
40,0,93,-32.5376
33,0,93,-32.2581
53,0,108,-32.6574
51,0,123,-31.6341
60,0,113,-31.9823
27,0,98,-31.9082
57,0,95,-32.3368
51,0,98,-32.5816
26,0,78,-32.4872
55,0,96,-31.4167
27,0,69,-32.4638
52,0,95,-31.8737
28,0,81,-32.0617
48,0,92,-32.3913
35,0,81,-32
22,0,81,-32.5062
64,0,114,-32.0526
39,0,121,-32.0909
51,0,115,-32.1217
57,0,141,-32.3262
63,0,119,-32.4538
58,0,109,-32.3028
36,0,137,-31.8394
37,0,102,-32.2255
39,0,99,-32.6768
34,0,104,-32.3462
44,0,101,-32.2871
26,0,112,-32.5446
61,0,126,-32.1508
51,0,135,-32.2222
37,0,122,-32.123
33,0,107,-32.6355
29,0,156,-32.609
76,0,123,-32.187
76,0,131,-31.5802
62,0,125,-32.384
44,0,100,-32.08
30,0,89,-32.5618
38,0,107,-32.6636
63,0,117,-32.1197
57,0,103,-32.4466
31,0,97,-32.2062
36,0,108,-31.7685
49,0,291,-32.6701
57,0,113,-31.8142
64,0,108,-32.2315
62,0,110,-32.1
43,0,115,-31.9739
23,0,124,-32.2581
37,0,107,-32.4112
59,0,115,-31.8348
30,0,88,-32.0114
24,0,127,-32.4488
31,0,68,-31.9559
55,0,115,-32.1565
46,0,114,-32.4123
31,0,94,-32.8511
49,0,107,-31.5514
49,0,93,-32.3011
39,0,83,-32.4337
24,0,75,-32.2
27,0,94,-31.7872
44,0,97,-32.5773
41,0,100,-31.89
27,0,87,-32.1839
32,0,89,-32.8764
31,0,84,-31.6071
48,0,98,-32.4898
36,0,85,-32.6235
34,1,118,-31.6441
20,0,93,-32.4731
25,0,111,-32.4234
23,0,112,-32.7589
21,2,77,-32.8571
20,0,47,-32.8298
27,1,111,-32.3153
35,0,129,-32.031
75,0,119,-31.6555
45,0,107,-31.1495
79,0,113,-32.3363
44,0,99,-32.1616
52,0,106,-32.283
52,0,107,-31.6636
52,0,109,-32.3119
70,0,116,-32.5345
57,0,120,-32.55
54,0,104,-32.1635
68,0,113,-31.9735
67,0,118,-32.1864
47,0,109,-32.1101
30,0,96,-31.8229
54,0,120,-32.1083
25,0,205,-32.2098
52,0,110,-32.2364
62,0,106,-32.0849
26,0,91,-32.1648
25,0,85,-32.3059
45,0,101,-31.8416
32,0,96,-33
37,0,103,-31.6117
34,0,93,-32.5054
56,0,115,-32.3652
62,0,115,-31.9043
50,0,111,-32.6396
37,0,101,-32.9703
51,0,122,-32.377
69,0,115,-32.113
45,0,102,-31.9216
35,0,96,-32.6875
23,0,93,-32.4194
26,0,84,-32.4524
61,0,101,-32.3762
42,0,101,-32.4059
54,0,118,-31.6102
42,0,103,-31.932
44,0,114,-32.5175
46,0,139,-32.1583
28,0,115,-32.713
28,0,87,-32.6782
42,0,66,-30.7273
50,0,113,-32.3805
40,0,150,-32.4667
43,0,114,-31.9825
