48,0,171,-32.9298
42,0,159,-32.6541
37,0,189,-32.582
41,0,169,-32.5207
34,0,155,-32.6774
35,0,175,-32.9429
47,0,149,-32.3356
22,0,184,-32.8098
32,0,170,-33
33,0,187,-32.6096
39,0,193,-32.9482
29,0,149,-32.8054
51,0,154,-32.2987
33,0,168,-32.8214
21,0,126,-33
27,0,147,-32.7211
28,0,145,-32.8345
20,0,155,-32.9355
47,0,178,-32.764
37,0,154,-32.7662
22,0,157,-32.8981
23,0,159,-32.805
29,0,181,-33
30,0,336,-32.8036
42,0,162,-32.9012
26,0,196,-32.7143
32,0,170,-32.8176
40,0,154,-32.6948
48,0,147,-32.1973
21,0,224,-32.9777
23,0,175,-33
32,0,194,-32.9588
32,0,160,-32.875
48,0,196,-32.7755
20,0,186,-32.9839
24,0,150,-32.98
57,0,167,-32.5509
21,0,147,-32.8435
27,0,176,-32.6023
29,0,185,-32.9243
34,0,153,-32.9739
29,0,163,-33
55,0,172,-32.7384
24,0,145,-32.8966
60,0,188,-32.1596
29,0,165,-32.9636
25,0,124,-32.7581
28,0,191,-32.9738
38,0,143,-32.6294
35,0,155,-32.6323
27,0,146,-32.8836
21,0,166,-33
23,0,175,-32.8114
30,0,171,-32.924
28,0,159,-32.9434
34,0,160,-32.45
22,0,139,-32.8777
29,0,163,-32.7975
54,0,161,-32.6584
26,0,162,-33
22,0,177,-32.9718
28,0,183,-32.9617
49,0,180,-32.7778
24,0,171,-32.9415
25,0,186,-32.957
28,0,185,-32.8216
34,0,93,-32.2903
20,0,185,-32.8378
30,0,147,-32.8299
35,0,156,-32.8846
34,0,185,-33
62,0,177,-32.5085
30,0,77,-32.2987
27,0,169,-32.7396
40,0,148,-32.5135
30,0,181,-32.8343
24,0,164,-32.8902
39,0,154,-32.2597
20,0,44,-32.9545
20,0,247,-33
20,0,159,-32.9937
27,0,164,-33
39,0,162,-32.6296
23,0,151,-32.9801
30,0,134,-32.9478
24,0,156,-32.9744
32,0,148,-32.8851
49,0,170,-32.6882
23,0,171,-32.5497
22,0,154,-32.987
25,0,149,-32.7181
39,0,123,-32.5854
21,0,138,-32.8696
36,0,151,-32.8344
28,0,162,-32.8272
36,0,157,-32.8471
26,0,141,-32.844
26,0,182,-32.7802
20,0,187,-33
41,0,161,-32.677
20,0,172,-32.843
21,0,171,-32.7836
23,0,165,-32.9636
24,0,153,-32.9346
27,0,144,-32.6389
36,0,167,-32.8024
27,0,159,-32.9811
30,0,161,-32.8261
37,0,167,-32.8144
37,0,166,-32.5843
29,0,335,-32.8358
34,0,174,-32.8621
29,0,177,-32.9944
42,0,178,-32.9101
29,0,178,-32.7753
57,0,174,-32.6954
56,0,161,-32.677
32,0,177,-32.8757
44,0,151,-32.9007
22,0,172,-32.9826
32,0,165,-32.8182
43,0,311,-32.8232
25,0,166,-32.9578
34,0,163,-32.8098
22,0,154,-32.9935
25,0,158,-32.8544
30,0,170,-32.9882
28,0,158,-32.9241
29,0,175,-32.7771
29,0,192,-32.9948
25,2,164,-32.5854
34,0,191,-32.6073
24,0,157,-32.9554
30,0,162,-32.9383
20,0,183,-32.9781
51,0,183,-32.7541
24,0,161,-32.6584
50,0,170,-32.2824
21,0,164,-32.9756
39,0,192,-32.901
23,0,165,-32.9697
26,0,185,-32.9297
32,0,189,-32.9577
20,0,142,-33
22,0,163,-32.8896
33,0,183,-32.4973
21,0,173,-32.9769
29,0,165,-32.8909
26,0,174,-32.8276
29,0,129,-32.6357
30,1,175,-32.8114
20,0,139,-32.4029
38,0,163,-32.7914
23,3,129,-33
31,3,141,-33
23,0,173,-32.9364
25,0,159,-33
23,0,154,-32.987
39,0,175,-32.8286
36,2,169,-32.9822
47,0,172,-32.4012
22,0,146,-32.8151
22,0,164,-32.7683
26,1,172,-32.936
21,2,165,-32.9515
27,0,177,-32.7514
20,0,163,-33
26,3,165,-32.9273
28,0,141,-32.9716
32,0,136,-32.9485
39,0,153,-32.8431
25,3,161,-32.9565
22,0,174,-32.9885
20,3,157,-32.9045
22,0,158,-32.7532
21,13,192,-33
21,0,136,-32.9926
25,0,173,-32.7457
33,0,138,-32.7536
21,0,148,-32.9865
48,0,180,-32.5611
36,0,164,-32.7439
43,0,166,-32.8193
37,0,181,-32.5801
40,0,200,-32.59
33,0,175,-32.6914
20,0,171,-33
36,0,157,-32.8089
49,0,182,-32.7308
40,0,169,-32.9172
28,0,165,-32.8
26,2,171,-32.9474
26,0,122,-32.7787
34,0,146,-32.6918
37,0,155,-32.6129
30,0,186,-32.7151
54,0,176,-32.4943
31,0,169,-32.9408
37,0,170,-32.3647
41,0,167,-32.4192
25,0,177,-33
28,0,159,-32.9308
42,0,175,-32.4857
20,0,183,-32.9071
40,0,159,-32.8679
32,0,195,-32.9333
30,0,191,-32.9424
32,0,182,-32.6978
38,0,171,-32.9298
33,0,149,-32.7718
32,0,184,-32.837
38,0,162,-32.6358
26,0,163,-32.908
51,0,178,-32.5618
36,0,163,-32.6442
44,0,159,-32.9245
30,0,171,-32.6199
36,0,166,-32.753
27,0,158,-32.6519
30,0,166,-32.8253
34,0,159,-32.7484
21,0,167,-32.8263
32,0,157,-32.5032
32,0,195,-32.8718
21,0,123,-32.9593
33,0,155,-32.6258
24,0,165,-32.9576
34,0,161,-32.2609
28,0,156,-33
45,0,171,-32.807
20,0,168,-32.9821
37,0,187,-32.9626
25,0,160,-33
45,0,182,-32.7033
29,0,192,-33
26,0,155,-32.8774
21,0,147,-32.966
20,0,198,-32.9444
47,0,153,-32.6275
50,0,160,-32.4625
27,0,178,-32.8652
28,0,153,-32.8889
39,0,160,-32.875
28,0,169,-32.8876
20,0,150,-32.9533
47,0,185,-32.7622
48,0,155,-32.2516
39,0,172,-32.75
40,0,180,-32.6556
24,0,174,-32.5287
23,0,146,-32.4589
55,0,170,-32.3471
58,0,204,-32.5196
36,0,193,-32.8756
53,0,171,-32.5848
52,0,162,-32.3272
26,0,148,-32.9527
35,0,175,-32.7371
23,0,112,-33
45,0,164,-32.75
25,0,177,-32.7232
20,0,155,-33
21,0,161,-32.9503
23,0,195,-32.959
25,0,161,-32.9814
39,0,227,-33
46,0,171,-32.7193
28,0,172,-32.9826
28,0,193,-32.9378
26,0,163,-32.9755
21,0,177,-33
25,0,155,-32.9677
28,0,174,-32.8046
38,0,200,-32.755
36,0,122,-32.7295
32,0,182,-33
26,0,174,-32.931
29,0,149,-32.8389
27,0,173,-33
39,0,195,-32.9795
39,0,165,-32.7576
32,0,160,-33
24,0,137,-32.9708
36,0,155,-32.871
24,0,164,-33
20,0,162,-32.9938
37,0,179,-32.7598
27,0,133,-32.985
22,0,159,-33
35,0,177,-32.8475
23,0,161,-32.6957
49,0,195,-32.3692
27,0,160,-32.775
21,0,161,-32.9255
21,0,153,-33
27,0,78,-32.8462
30,0,138,-32.8913
38,0,158,-32.7848
23,0,167,-32.8563
54,0,183,-32.7049
50,0,160,-32.7563
25,0,157,-32.4395
24,0,166,-32.994
43,0,153,-32.7059
45,0,195,-32.8769
29,0,189,-32.7672
38,0,171,-32.4094
49,0,173,-32.7861
23,0,153,-33
48,0,181,-32.4309
30,0,198,-32.9747
40,0,159,-32.5031
36,0,163,-32.7546
53,0,179,-32.5642
27,0,167,-32.9341
38,0,162,-32.7284
44,0,164,-32.5671
57,0,192,-32.5156
25,0,174,-32.8563
33,0,177,-32.8192
32,0,170,-32.6412
48,0,165,-32.8061
54,0,164,-32.3171
29,0,133,-32.8195
36,0,173,-32.237
30,0,113,-32.5664
20,0,221,-33
39,0,146,-32.8493
25,0,150,-32.9267
43,0,170,-32.7647
31,0,152,-32.9408
34,0,188,-32.516
22,0,206,-32.9806
31,0,181,-32.9116
29,0,173,-32.8902
34,0,169,-32.2959
48,0,160,-32.5312
32,0,166,-32.8313
34,0,180,-32.7944
32,0,169,-33
32,0,180,-32.8056
23,0,137,-32.7737
34,0,183,-32.6995
32,0,181,-33
38,0,148,-32.4324
43,0,162,-32.9444
50,0,165,-32.5636
45,0,171,-32.9532
22,0,211,-32.8673
34,0,181,-33
21,0,233,-33
29,0,182,-32.9341
31,0,142,-32.669
28,0,143,-32.9231
23,0,181,-32.9392
40,0,196,-32.7092
20,0,90,-32.9778
37,0,165,-32.7818
48,0,171,-32.7135
41,0,154,-32.5714
46,0,148,-32.8108
21,0,148,-32.8041
27,0,154,-32.7208
48,0,164,-32.5976
39,0,168,-32.9048
42,0,159,-32.8805
29,0,164,-32.8841
24,0,141,-32.617
50,0,148,-32.3243
33,0,173,-33
39,0,153,-32.7451
20,0,163,-32.9877
21,0,219,-32.5525
24,0,194,-32.866
37,0,218,-32.9541
23,0,180,-32.8944
27,0,164,-32.8963
55,0,174,-32.6782
53,0,172,-32.5174
47,0,194,-32.134
26,0,185,-32.7514
30,0,97,-32.7938
33,0,169,-32.7929
46,0,170,-32.7765
25,0,168,-33
47,0,173,-32.5665
53,0,185,-32.6973
36,0,207,-32.4976
32,0,169,-33
32,0,149,-32.7517
20,0,158,-32.7848
32,0,146,-32.6781
26,0,173,-32.8555
44,0,135,-32.4667
42,0,192,-32.7656
47,0,181,-32.8564
41,0,169,-32.8284
34,0,166,-32.9639
47,0,174,-32.454
34,0,173,-32.9711
35,0,162,-32.6914
24,0,164,-32.9695
28,0,200,-33
24,0,71,-32.7746
21,0,121,-32.8843
46,0,184,-32.8696
28,0,183,-32.8142
21,0,187,-32.8342
26,0,170,-32.8529
32,0,164,-32.4268
20,0,191,-32.9581
41,0,180,-32.7444
26,0,150,-32.6333
37,0,166,-32.6205
21,0,141,-32.8085
33,0,185,-32.7838
34,0,148,-32.8108
35,0,99,-32.596
32,0,148,-32.8041
25,4,154,-32.8766
32,0,135,-32.9778
34,0,147,-32.8571
44,0,173,-32.4971
31,0,174,-32.7586
33,0,156,-32.4423
26,0,164,-32.939
22,2,91,-32.9451
26,0,152,-32.5263
21,0,189,-32.9947
26,0,174,-32.8678
49,0,179,-32.1341
34,2,171,-32.9474
27,0,153,-32.9673
35,0,166,-32.6566
49,0,167,-32.4012
25,0,268,-32.8694
23,0,179,-33
39,0,165,-32.9758
26,0,163,-32.9755
30,0,167,-32.7964
25,0,142,-32.9437
30,0,159,-32.9686
24,0,179,-32.905
44,0,165,-32.6242
41,0,163,-32.9325
39,0,160,-32.8937
20,0,175,-32.8114
37,0,180,-32.9167
56,0,169,-32.716
28,0,161,-33
31,0,168,-32.9762
25,1,152,-32.7171
55,0,191,-32.6335
45,0,173,-32.9538
26,0,162,-32.8765
31,0,188,-32.9149
60,3,187,-32.5775
21,0,159,-32.6415
29,0,163,-32.9387
31,0,161,-32.8882
39,0,162,-32.679
25,0,156,-33
27,0,195,-32.7795
33,0,221,-32.991
28,2,176,-32.9943
29,2,167,-32.994
23,0,175,-32.9829
25,0,151,-32.4106
23,0,159,-32.7484
33,0,147,-32.8163
23,0,173,-32.4566
21,0,164,-32.8171
23,0,98,-32.1633
41,0,181,-32.895
23,0,152,-32.8684
31,0,194,-32.9381
29,0,187,-32.7754
37,0,168,-32.5357
43,0,177,-32.4237
46,0,184,-32.587
32,0,185,-32.9676
33,0,164,-32.9573
27,0,172,-32.7907
31,0,166,-32.8434
26,0,160,-32.75
33,0,160,-32.85
34,0,168,-32.6786
34,0,148,-32.8986
28,0,164,-32.9878
56,0,180,-32.7333
40,0,175,-33
45,0,173,-32.9306
24,0,142,-32.8662
26,0,159,-32.9119
59,0,174,-32.546
42,0,101,-32.0792
37,0,96,-32.4167
42,0,167,-32.7904
48,0,153,-32.4837
38,0,158,-32.5316
38,0,153,-32.8954
33,0,167,-32.8982
36,0,165,-32.897
25,0,164,-33
32,0,168,-32.6905
29,0,153,-32.8889
35,0,186,-32.9731
26,0,176,-32.9318
52,0,172,-32.2267
57,0,192,-32.3958
28,0,155,-32.7742
40,0,196,-32.6429
39,0,165,-32.6061
24,0,141,-33
40,0,185,-32.8703
34,0,166,-32.5241
33,0,317,-32.7508
38,0,175,-32.6343
20,0,195,-33
20,0,115,-33
20,0,151,-33
30,0,188,-32.75
37,0,168,-32.8869
23,0,169,-32.787
45,0,179,-32.8994
59,0,184,-32.5543
20,0,153,-32.9346
25,0,173,-33
24,0,136,-33
30,0,154,-32.8896
27,0,161,-32.9068
38,8,204,-32.5784
20,0,195,-32.9282
77,36,170,-32.1294
23,2,168,-32.7202
56,16,185,-32.427
45,25,174,-32.7759
76,32,189,-32.6825
84,55,186,-32.0323
27,2,176,-32.7784
40,8,160,-32.775
65,42,187,-32.3102
31,51,319,-32.8495
24,1,166,-32.9819
67,42,190,-32.5263
33,34,178,-32.9607
34,25,175,-32.8629
25,0,192,-32.6302
22,3,145,-32.5517
70,60,169,-32.5976
34,16,151,-32.3841
20,6,97,-33
21,0,181,-32.9779
22,0,171,-32.9298
22,0,149,-33
21,2,168,-32.6845
28,7,149,-32.906
20,0,219,-33
20,0,187,-32.9786
29,0,174,-32.9598
30,0,181,-32.9503
20,0,169,-32.9586
37,0,184,-32.9348
22,0,178,-33
36,0,216,-32.8657
25,0,160,-32.9375
30,0,161,-32.8758
22,0,144,-32.9167
29,0,142,-32.8451
47,0,195,-32.3538
21,0,161,-32.9752
24,0,192,-32.9271
26,0,192,-32.8385
20,0,161,-32.7081
45,0,180,-32.5556
25,0,178,-32.5955
24,0,150,-32.8667
52,0,186,-32.7527
39,0,158,-33
26,0,177,-32.9605
23,0,149,-32.8121
24,0,177,-32.9944
25,0,153,-32.8497
34,0,168,-32.881
38,0,179,-32.7039
24,0,159,-32.9245
29,0,184,-32.7283
27,0,161,-32.677
29,0,162,-32.821
31,0,172,-33
33,0,212,-32.9104
29,0,192,-32.9896
27,0,180,-32.6889
22,0,183,-33
28,0,177,-32.8023
65,0,208,-32.4904
21,0,165,-32.9333
31,0,201,-32.9751
24,0,87,-32.6322
33,0,185,-32.8703
30,0,174,-32.9828
29,0,94,-32.5957
64,0,197,-32.4416
24,0,175,-32.8343
24,0,153,-32.9869
28,0,177,-32.9887
43,0,180,-32.8611
35,0,166,-32.9337
29,0,165,-32.7818
44,0,200,-32.925
34,0,137,-32.9708
36,0,160,-32.825
24,0,24,-29.4583
23,0,164,-32.9695
31,0,169,-32.6272
35,0,148,-32.9932
25,0,157,-32.758
23,0,176,-32.8977
20,0,158,-32.9051
24,0,182,-32.7967
24,0,154,-32.8247
36,0,199,-32.9196
47,0,192,-32.75
22,0,174,-32.9885
34,0,185,-32.827
43,0,189,-32.746
35,0,184,-32.8424
42,0,185,-32.8162
20,0,151,-33
23,0,168,-32.6667
20,0,170,-32.9941
32,0,188,-32.9415
24,0,176,-32.75
43,0,188,-32.5372
26,0,156,-33
25,0,168,-32.9345
25,0,174,-33
35,0,148,-32.9662
26,0,211,-33
31,0,173,-32.9595
21,0,161,-32.8571
21,0,176,-32.9773
28,0,175,-32.92
21,0,172,-32.5465
24,0,225,-32.9067
21,0,146,-32.863
24,0,311,-32.9936
21,0,156,-32.9231
22,0,170,-32.9294
26,0,159,-33
28,0,173,-32.9249
28,0,176,-32.875
25,0,163,-33
22,0,162,-32.8148
21,0,166,-32.988
22,0,169,-33
22,0,146,-32.7945
26,0,176,-32.9943
27,0,176,-32.6364
28,0,169,-32.9231
35,0,194,-32.9845
43,0,185,-32.6054
25,0,172,-32.9709
32,0,204,-32.8235
29,0,169,-32.787
32,0,156,-32.9936
28,0,158,-33
24,0,172,-32.9302
24,0,136,-32.9265
20,0,181,-32.989
35,0,155,-32.5355
38,0,167,-32.9641
30,0,181,-32.7293
36,0,185,-32.8757
26,0,223,-32.9148
22,0,165,-32.703
20,0,333,-32.967
27,0,211,-32.9858
36,0,183,-32.7158
32,0,184,-32.8152
28,0,160,-32.9312
59,0,186,-32.4301
44,0,190,-32.8
30,0,178,-32.9382
29,0,153,-33
55,0,212,-32.5991
34,0,169,-33
33,0,99,-32.8687
51,0,188,-32.6702
46,0,169,-32.787
22,0,183,-32.7432
22,0,157,-32.9873
35,0,213,-32.7089
24,0,166,-33
38,0,173,-32.9884
31,0,180,-32.9722
21,0,184,-33
21,0,159,-32.9686
28,0,152,-32.6184
51,0,198,-32.7172
38,0,203,-32.9015
42,0,196,-32.898
24,0,198,-32.9343
37,0,169,-32.8107
30,0,175,-32.9429
30,0,172,-32.9651
36,0,151,-32.6358
36,0,171,-32.8187
24,0,153,-32.902
23,0,183,-32.7596
21,0,136,-33
23,0,144,-32.9306
53,0,190,-32.8421
20,0,175,-32.4686
22,0,135,-32.9852
35,0,179,-32.8771
27,0,182,-32.8901
25,0,222,-32.8964
54,0,175,-32.3143
29,0,167,-32.9401
25,0,174,-32.9885
21,0,159,-32.7233
26,0,167,-32.8982
39,0,197,-32.2893
21,0,140,-32.7571
25,0,155,-32.8
40,0,183,-32.7322
61,0,203,-32.5714
49,0,193,-32.6891
29,0,159,-32.9434
20,0,165,-33
27,0,159,-32.9308
50,0,160,-32.4188
26,0,165,-32.9091
35,0,199,-32.9296
25,0,168,-32.6131
28,0,153,-32.6928
28,0,184,-32.7826
25,0,163,-33
24,0,140,-32.9714
23,0,203,-32.7389
21,0,238,-32.8529
22,0,170,-32.7
33,0,199,-32.8794
34,0,163,-32.589
21,0,159,-33
21,0,35,-31.2571
37,0,190,-32.7
27,0,181,-32.7017
29,0,271,-32.9336
24,0,176,-32.983
39,0,190,-32.7368
36,0,161,-32.882
21,0,161,-32.9317
22,0,176,-33
53,0,190,-33
34,0,179,-32.8715
23,0,161,-32.9068
22,0,162,-32.6728
24,0,153,-32.7647
50,0,185,-32.9243
40,0,155,-32.5097
32,0,183,-32.8251
30,0,199,-32.9146
29,0,167,-32.9281
20,0,189,-32.8624
22,0,189,-32.9577
23,0,191,-32.9791
47,0,177,-32.904
60,0,183,-32.7432
22,0,148,-33
22,0,156,-32.7115
22,0,157,-32.949
20,0,150,-32.7467
28,0,198,-32.9646
20,0,181,-32.8785
21,0,175,-32.6514
28,0,171,-33
37,0,211,-32.6872
44,0,188,-32.8191
48,0,180,-32.7278
29,2,189,-32.9524
36,0,175,-32.9657
27,0,183,-33
44,0,181,-32.8895
27,0,168,-32.6845
36,0,178,-33
31,0,179,-32.9609
30,0,166,-32.8072
24,0,162,-32.9753
44,0,182,-32.7802
40,2,165,-32.8788
56,0,185,-32.5081
25,3,129,-32.7829
24,0,167,-32.982
31,0,156,-32.9551
24,2,155,-33
24,0,182,-32.9286
35,0,190,-32.8421
23,3,198,-32.7929
35,0,180,-32.95
23,42,148,-33
43,1,167,-32.8982
28,0,166,-33
26,0,163,-32.8773
36,0,172,-32.7791
32,0,177,-32.791
52,0,177,-32.322
21,0,165,-32.8
25,0,180,-32.95
32,0,174,-32.6724
24,0,171,-32.7602
20,0,177,-33
27,0,183,-32.8306
29,0,184,-32.962
24,0,171,-32.883
21,0,171,-33
32,0,162,-32.8457
75,0,209,-32.3828
22,0,165,-32.8485
26,0,192,-33
37,8,161,-32.8323
35,0,196,-32.8673
26,0,199,-32.7588
29,0,184,-32.7228
43,0,192,-32.6875
21,0,143,-32.6154
27,0,167,-32.6946
38,0,191,-32.8901
27,3,154,-33
32,0,182,-33
22,0,177,-32.8757
22,0,165,-33
20,0,146,-33
22,0,170,-32.9882
30,0,127,-32.811
29,0,178,-32.5449
36,0,190,-32.9474
30,3,185,-32.9459
27,0,167,-32.976
26,30,158,-33
37,0,171,-32.8596
22,2,182,-32.8791
40,0,188,-32.6649
24,1,192,-32.9688
47,0,170,-32.7294
31,0,150,-32.5867
26,0,174,-33
41,0,177,-32.8192
31,0,202,-32.9554
28,0,115,-32.9391
20,7,183,-32.9945
25,0,188,-32.8617
47,0,180,-32.7722
20,0,180,-32.8389
21,1,91,-33
27,0,175,-32.8343
26,0,194,-33
26,39,158,-32.4937
36,0,173,-32.4277
37,1,169,-32.9822
20,0,151,-33
32,0,180,-32.9889
21,13,202,-32.9851
28,0,200,-33
24,3,181,-32.8729
33,0,188,-32.9415
22,0,223,-33
22,7,190,-32.6842
27,0,188,-32.8617
64,0,169,-32.574
24,3,186,-32.8817
22,0,161,-32.9814
26,0,203,-32.9704
25,0,207,-32.8599
25,0,200,-33
21,0,181,-32.9779
24,0,161,-32.7702
20,0,163,-32.9264
23,0,346,-32.9017
28,60,197,-32.802
22,0,177,-33
20,0,139,-33
25,60,27,-31.7778
25,0,150,-32.9933
32,0,181,-32.7293
32,0,178,-32.7978
30,5,185,-32.8595
28,0,185,-32.7081
32,0,193,-32.8601
23,0,183,-33
25,0,165,-32.6485
29,0,178,-32.9494
30,2,199,-33
35,4,185,-32.9243
22,0,144,-32.9722
38,2,178,-32.9213
37,3,166,-32.9096
27,12,176,-32.9602
24,2,168,-32.9702
28,15,192,-32.9219
22,1,173,-32.8092
21,30,146,-32.9932
21,2,336,-32.9524
26,0,175,-32.6286
29,15,153,-32.7647
20,18,168,-32.875
25,0,205,-32.9317
27,9,156,-32.9295
23,0,158,-32.9177
50,0,173,-32.9017
24,0,153,-32.9935
25,0,181,-32.9558
61,0,172,-32.4302
33,0,181,-32.8343
23,0,158,-32.6456
23,0,167,-32.976
26,0,187,-32.7059
25,0,156,-32.9936
29,0,168,-32.9762
28,0,172,-32.9767
21,0,212,-32.9764
49,0,168,-32.6667
21,0,168,-32.8571
34,0,187,-32.8289
27,0,138,-32.8841
25,0,93,-32.6344
25,0,160,-33
36,0,186,-32.328
21,0,171,-33
27,0,342,-32.7573
42,0,201,-32.7264
21,0,203,-32.9064
21,0,175,-33
46,0,189,-32.7672
23,0,169,-32.9941
20,0,170,-32.8294
37,0,174,-32.9885
30,0,176,-32.6989
41,0,160,-32.8687
36,0,174,-33
28,0,176,-32.767
33,0,163,-32.6626
29,0,174,-32.9943
39,0,198,-32.899
22,0,153,-33
22,0,171,-32.9415
26,0,163,-32.8466
24,0,153,-32.8562
23,0,160,-32.8687
26,0,153,-32.7974
35,0,168,-32.7143
37,0,104,-31.6827
35,0,198,-32.798
31,0,179,-32.9665
28,0,86,-32.7791
24,0,163,-32.7055
20,0,181,-32.9945
20,0,181,-33
24,0,143,-33
23,0,165,-32.9939
21,0,124,-33
20,0,184,-32.9185
23,0,33,-30.9091
32,0,151,-32.8808
57,0,194,-32.9021
26,0,176,-32.892
25,0,77,-33
28,0,176,-32.6136
45,0,175,-32.8057
39,0,192,-32.9635
33,0,171,-32.8129
63,0,168,-32.6667
51,0,188,-32.7979
39,0,193,-32.9896
33,0,180,-32.9056
20,0,150,-32.9667
25,0,177,-32.7797
37,0,186,-32.9355
21,0,184,-33
32,0,154,-32.6364
48,0,192,-32.4427
41,0,184,-32.6848
22,0,178,-32.9213
30,0,152,-33
27,0,190,-32.6526
26,0,158,-33
35,0,177,-32.8192
25,0,172,-32.843
31,0,168,-32.7262
38,0,176,-32.8352
20,17,157,-33
35,0,175,-32.9771
33,0,180,-32.9889
30,0,190,-32.8579
28,0,188,-32.7606
58,0,187,-32.4225
52,0,186,-32.5538
51,0,181,-32.7017
45,0,192,-32.5573
20,0,167,-33
23,0,150,-32.9067
24,0,188,-32.9894
24,0,153,-33
44,0,165,-32.4182
24,0,153,-32.8824
55,0,170,-32.8235
24,0,150,-32.8867
53,0,177,-32.9548
21,0,177,-32.9944
22,0,174,-33
29,0,151,-32.8212
37,0,176,-32.6875
24,0,170,-32.9824
74,0,187,-32.2193
26,0,134,-33
33,0,170,-32.8
51,0,168,-32.2381
39,0,163,-32.4908
33,0,169,-32.8935
40,0,182,-32.7692
29,0,301,-32.8472
47,0,171,-32.8772
30,0,150,-32.9
39,0,169,-32.9112
25,0,163,-33
21,0,165,-32.9576
24,0,189,-33
71,0,186,-32.3226
57,0,189,-32.582
46,0,171,-32.6959
46,0,184,-32.7283
32,0,191,-32.8639
23,0,176,-32.8011
24,0,174,-32.9828
22,0,157,-33
36,0,170,-32.7765
46,0,174,-32.7126
47,0,183,-32.6995
26,0,166,-33
45,0,185,-32.7351
24,0,161,-32.9938
22,0,165,-33
27,0,181,-32.9392
47,0,175,-32.9086
26,0,142,-33
40,0,171,-32.9415
32,0,181,-32.9006
22,0,193,-32.8394
37,0,164,-32.9268
36,0,183,-32.8579
30,0,180,-32.9667
47,0,175,-32.9829
27,0,170,-32.7588
41,0,171,-32.8421
30,0,157,-33
25,0,180,-32.9944
35,0,191,-32.9215
36,0,161,-32.9814
42,0,179,-32.8492
51,0,193,-32.8394
39,0,165,-32.6727
21,0,178,-32.9944
30,0,180,-32.9667
43,0,165,-32.6667
32,0,182,-32.989
36,0,182,-32.7418
29,0,188,-32.8617
25,0,181,-32.8619
29,0,166,-32.8133
38,0,198,-32.8081
27,0,206,-32.9417
31,0,167,-32.976
25,0,144,-32.9514
35,0,184,-32.9457
27,0,163,-32.773
26,0,152,-32.8158
24,0,160,-32.8125
28,0,186,-32.9032
23,0,134,-33
20,0,145,-32.8759
33,0,192,-32.875
21,0,147,-32.9456
21,0,170,-32.9882
29,0,166,-32.9699
42,0,161,-32.6273
29,0,180,-32.8222
27,0,155,-32.9613
21,0,26,-30.6538
20,0,167,-32.7485
33,0,195,-32.9128
33,0,169,-32.8166
46,0,179,-32.6592
30,0,188,-33
28,0,186,-32.6183
69,0,188,-32.6702
48,0,171,-32.7719
42,0,176,-32.5852
38,0,177,-32.7853
48,0,185,-32.8108
31,0,172,-32.8256
24,0,159,-33
30,0,154,-32.8766
27,0,154,-32.8831
28,0,166,-32.7831
24,0,139,-32.8705
40,0,170,-32.7412
29,0,170,-32.7824
25,0,154,-33
45,0,165,-32.8788
32,0,183,-32.9945
20,0,45,-32.1778
25,0,203,-32.803
22,0,201,-32.9005
21,0,197,-32.9797
27,0,174,-32.9713
22,0,160,-32.725
28,0,165,-32.9576
33,0,151,-32.8212
22,4,139,-32.8489
34,0,175,-32.9486
43,2,211,-32.7536
51,2,172,-32.5058
41,0,157,-32.6561
38,0,171,-32.9298
26,0,160,-32.8125
31,4,162,-32.8333
47,0,255,-32.8196
44,0,177,-32.5593
23,0,185,-32.9676
39,0,180,-32.6
23,0,177,-33
20,0,192,-33
24,0,177,-32.5876
46,0,173,-32.9133
28,0,182,-32.6923
21,0,54,-32.8704
46,0,166,-32.9157
26,0,165,-32.8848
33,0,197,-33
29,0,100,-32.97
43,0,173,-32.9422
26,0,174,-32.7011
21,0,154,-32.9805
30,6,161,-33
41,0,194,-32.9588
29,0,174,-32.9713
51,0,185,-32.9027
35,0,162,-32.8951
25,0,141,-32.9858
20,0,28,-32.1071
26,0,164,-32.6768
26,3,183,-32.8852
26,0,169,-33
24,0,208,-32.7885
27,0,183,-32.8689
34,0,157,-32.9045
31,0,199,-32.8995
26,0,181,-32.9558
26,0,182,-32.8516
21,0,173,-32.8671
26,0,150,-32.88
21,0,198,-32.702
20,0,150,-32.98
32,0,183,-32.8689
25,0,189,-32.8836
34,0,171,-32.7602
21,0,187,-32.9893
20,0,141,-32.9929
30,0,148,-32.9865
22,0,168,-32.9821
23,0,161,-32.8758
27,0,162,-32.8827
20,0,140,-33
31,0,163,-32.6687
26,0,187,-32.877
29,0,191,-32.7435
22,0,169,-32.7574
35,0,178,-32.9775
26,0,176,-32.9943
23,0,168,-32.9524
30,0,169,-32.9349
27,0,177,-32.8757
27,0,145,-32.8276
25,0,169,-32.8639
26,24,186,-32.9677
25,0,179,-32.7654
32,0,180,-32.9222
28,3,173,-32.9075
23,0,152,-32.9276
23,12,158,-32.7278
32,4,188,-32.9043
64,4,175,-32.4914
51,6,173,-32.4104
23,0,155,-32.7161
34,0,171,-32.7076
50,2,172,-32.4884
59,4,205,-32.6537
36,0,184,-32.875
53,7,173,-32.7514
21,0,179,-33
45,3,178,-32.8652
46,4,166,-32.5602
33,0,180,-32.9278
32,2,174,-32.7471
42,2,169,-32.6627
22,0,147,-33
53,4,201,-32.5572
36,2,188,-32.7872
20,3,197,-32.9188
32,4,141,-32.7872
28,2,182,-32.5385
