70,0,131,-32.6412
29,0,110,-32.5727
48,0,117,-32.2821
28,0,108,-32.6019
65,0,130,-32.3385
45,0,114,-32.5088
53,0,128,-32.1016
23,0,116,-32.931
42,0,126,-32.5635
37,0,106,-32.1887
51,0,110,-32.4091
56,0,118,-32.4576
35,0,121,-32.3884
27,0,118,-32.6271
56,0,128,-32.1875
51,0,109,-32.578
52,0,103,-32.2524
28,0,93,-32.4194
31,1,96,-32.4688
45,0,115,-31.9913
25,0,90,-32.2778
66,0,132,-32.3712
47,2,121,-32.6364
69,3,131,-32.5344
29,3,124,-33
37,0,117,-32.6923
41,0,111,-32.5225
60,0,124,-32.5
31,0,102,-32.1569
36,0,119,-32.9244
47,0,116,-31.931
66,0,121,-32.2975
39,0,153,-32.6536
34,0,110,-32.8364
52,0,125,-32.08
41,2,116,-32.569
64,0,120,-32.0417
41,0,108,-31.963
28,0,87,-32.931
39,0,121,-32.9587
23,0,121,-32.7934
72,0,121,-32.4132
23,0,112,-32.875
35,0,127,-32.8661
29,0,107,-32.4579
50,0,120,-32.2333
33,4,107,-32.5794
36,0,109,-32.7339
35,0,100,-32.33
58,0,113,-32.0796
75,0,129,-32.2171
39,0,118,-32.4237
67,0,125,-32.512
60,0,121,-32.0579
32,0,102,-32.7059
65,0,127,-32.4724
57,0,121,-32.2727
78,3,139,-32.2806
45,0,111,-32.6667
52,0,116,-32.4828
63,0,131,-32.458
50,0,122,-32.5164
54,0,123,-32.5447
26,3,119,-32.9076
46,0,115,-32.4783
65,0,125,-32.12
60,0,129,-32.186
29,3,122,-32.7705
48,2,121,-32.5537
20,0,96,-32.7292
22,0,117,-32.3248
57,0,126,-32.4841
30,0,108,-32.75
35,0,85,-32.7294
45,0,117,-32.7179
77,0,141,-32.7234
23,0,110,-32.6
48,0,108,-32.8704
33,0,105,-32.4381
77,0,130,-32.4077
22,0,109,-32.3486
52,0,110,-32.1636
32,0,122,-32.2869
59,0,122,-32.3443
50,0,111,-31.8829
55,0,135,-31.963
53,0,131,-32.5267
27,0,91,-32.6703
33,0,109,-32.5596
50,0,120,-32.5667
30,0,104,-32.8654
41,0,119,-32.5378
60,0,125,-32.592
55,0,114,-32.3421
34,0,119,-32.6387
34,0,110,-32.6455
39,0,121,-32.6364
64,0,134,-32.0672
58,0,119,-32.3361
53,0,119,-32.4286
29,0,120,-32.4583
34,0,103,-32.5243
25,0,109,-32.9725
40,0,111,-32.7387
20,0,118,-32.5
25,0,113,-32.9823
24,0,108,-32.9722
29,0,108,-32.787
22,0,112,-32.8571
28,0,107,-33
21,0,114,-32.8246
24,4,83,-31.9157
26,0,89,-32.5281
30,0,107,-33
58,0,135,-32.8296
59,0,129,-31.5581
70,0,128,-32.7422
82,0,131,-32.4198
33,0,112,-32.5357
21,0,108,-32.6296
20,0,155,-32.9742
37,0,125,-32.752
24,0,103,-32.835
32,0,123,-32.7154
23,0,111,-32.964
41,0,115,-32.6783
33,0,117,-32.8889
40,0,106,-32.934
41,0,119,-32.605
25,0,111,-32.8468
41,0,121,-32.5041
25,0,101,-32.5941
48,2,113,-32.1681
48,3,106,-32.5943
23,0,38,-33
67,0,119,-32.3613
60,2,117,-32.1453
29,2,103,-31.9029
59,6,110,-32.2545
56,0,116,-31.8793
27,2,80,-32.45
69,3,118,-31.8305
51,2,113,-32.6637
38,2,150,-32.4533
59,0,111,-31.6486
51,0,99,-31.3333
58,4,120,-31.9417
49,0,103,-32.2233
43,2,110,-32.1909
31,2,98,-32.4796
62,0,120,-32.05
46,2,109,-32.4862
24,1,100,-32.62
55,0,114,-31.693
60,2,118,-32.0424
42,0,122,-32.3852
25,0,106,-32.6792
27,0,112,-32.4554
20,0,92,-32.6196
27,0,86,-32.0233
20,0,90,-32.3444
31,0,97,-32.4227
47,1,90,-31.3
40,0,120,-32.5667
24,0,97,-32.7216
31,2,119,-31.8319
38,0,103,-32.2524
24,0,105,-32.4667
34,1,106,-31.8962
26,1,114,-32.4737
22,0,117,-32.5897
41,0,109,-32.7064
40,0,106,-32.3585
53,0,110,-31.8
22,6,48,-32.1042
22,0,110,-32.7091
22,1,103,-32.2816
60,0,118,-32.4746
26,0,112,-32.5714
21,18,99,-32.7677
29,41,93,-32.914
25,0,90,-31.9
20,0,102,-32.7157
30,51,93,-32.6022
21,0,118,-32.3136
27,0,106,-32.4151
22,0,107,-32.7757
32,0,109,-32.7248
46,0,109,-32.4587
21,0,128,-32.7734
30,0,99,-32.7778
81,0,130,-31.8
21,0,89,-32.8315
24,0,105,-32.7143
34,0,109,-32.7156
30,0,94,-32.3085
39,0,112,-32.7143
60,0,130,-32.5615
24,0,94,-32.9894
26,0,117,-32.9658
22,0,95,-32.6737
35,0,91,-32.4176
29,0,97,-32.1546
21,0,94,-32.9255
37,0,100,-32.71
87,0,139,-31.8345
43,0,106,-31.8302
35,4,90,-31.9333
34,0,104,-32.7404
35,0,117,-32.1709
51,0,113,-32.0796
57,0,111,-31.7748
35,2,103,-32.6117
80,0,130,-31.7846
25,0,112,-32.9554
31,0,98,-32.5102
55,0,121,-32.0165
78,0,132,-32.1288
39,0,101,-32
44,0,122,-32.2295
67,0,128,-31.9531
35,0,122,-32.5656
53,0,154,-32.3766
42,0,118,-32.4322
61,0,123,-32.7642
63,0,113,-32.5044
62,0,123,-32.626
29,0,105,-32.4571
52,0,133,-32.3609
71,0,131,-32.1374
70,0,124,-32.4355
36,7,79,-32.1646
22,0,112,-32.9107
56,0,115,-32.2435
56,0,111,-31.6126
20,1,108,-32.8611
35,0,119,-32.7311
57,0,121,-32.314
35,1,111,-32.6396
41,0,115,-32.7304
64,0,125,-32.376
39,2,103,-31.7573
47,0,111,-32.4505
26,0,107,-32.972
22,0,55,-32.0364
40,0,112,-32.2589
28,0,91,-32.6593
40,0,105,-32.2095
52,0,117,-32.735
43,0,100,-32.01
26,0,106,-32.5566
29,5,97,-32.7629
36,0,119,-32.3613
24,0,112,-32.6786
26,0,102,-32.451
46,0,103,-32.3786
54,0,118,-31.8559
39,0,120,-32.325
63,0,126,-32.5317
40,0,119,-32.3109
42,5,91,-32.7253
53,0,137,-32.2993
54,0,113,-32.4336
45,0,117,-32.3675
39,0,111,-32.3063
38,0,115,-32.6696
56,0,128,-32.7109
23,0,113,-32.9912
57,0,119,-32.1176
36,0,103,-32.8447
33,0,95,-32.4105
30,0,103,-32.5437
36,0,113,-32.531
47,0,121,-32.2066
76,0,223,-32.2556
30,2,86,-32.686
25,0,81,-32.5062
75,0,127,-32.5906
57,3,113,-32.0531
47,2,120,-32.3083
59,0,117,-31.7863
26,0,82,-32.561
38,0,108,-32.5741
53,0,115,-32.7217
31,0,112,-33
28,0,103,-32.2524
43,0,106,-32.2453
44,0,115,-32.5043
48,0,112,-32.4554
35,2,112,-32.5536
49,0,108,-32.5926
58,0,137,-32.5912
41,0,104,-32.1058
42,0,99,-32.5556
41,0,166,-32.7289
35,0,93,-32.043
34,0,103,-32.699
41,0,113,-32.354
31,0,124,-32.6048
52,0,129,-32.3178
57,0,113,-32.3363
22,0,92,-32.8804
47,0,111,-32.6126
27,0,77,-32.3247
44,0,103,-32.0097
42,0,108,-32.287
46,0,107,-32.5327
46,0,115,-32.0174
34,0,103,-32.5049
41,0,91,-32.7912
20,0,89,-32.5506
25,0,86,-32.814
34,0,60,-32.05
39,0,120,-32.4667
50,0,122,-32.6803
66,0,122,-32.0082
71,0,134,-32.1716
62,0,125,-32.096
52,0,117,-32.2991
65,0,126,-32.627
78,0,133,-32.0226
20,0,103,-32.5049
48,0,110,-32.3818
20,0,63,-32.8889
59,0,122,-32.2213
39,0,108,-32.6389
33,0,105,-32.7048
33,0,127,-32.7795
65,0,120,-32.7583
48,0,121,-32.7273
29,0,98,-32.7755
25,0,89,-32.4831
53,0,103,-32.3689
47,0,108,-32.4815
32,0,98,-32.7143
59,0,115,-32.5478
62,0,120,-32.5417
22,0,104,-32.5577
50,0,113,-32.3363
36,0,108,-32.6667
39,0,102,-32.3725
35,0,111,-32.9009
31,0,105,-32.5333
72,0,116,-32.5345
40,0,125,-32.232
28,0,110,-32.7818
20,0,93,-32.7742
30,0,107,-32.6449
54,0,117,-32.265
63,0,115,-32.6696
46,0,124,-32.2742
52,0,120,-32.125
50,0,113,-32.4071
34,0,109,-32.6147
48,0,120,-32.3833
46,0,97,-32.4845
56,0,128,-32.4453
39,0,114,-32.4649
41,0,107,-32.4486
47,0,100,-32.69
66,0,126,-32.3571
45,0,100,-33
56,0,110,-31.7182
57,0,119,-32.0756
31,0,113,-32.177
62,0,294,-32.2823
46,0,107,-31.9626
28,0,98,-32.8367
35,0,109,-32.7798
41,0,98,-32.2245
62,0,133,-32.4286
53,0,125,-32.152
28,0,109,-32.945
26,0,90,-32.2111
50,0,117,-32.188
45,0,117,-32.188
66,0,186,-32.4409
43,0,129,-32.7674
49,0,120,-32.1833
37,0,97,-32.8247
68,0,130,-31.7231
69,0,121,-32.5537
38,0,115,-31.9826
62,0,121,-32.0248
67,0,121,-31.7934
64,0,113,-31.9646
45,0,109,-32.789
59,0,315,-32.2095
46,0,122,-32.7705
47,0,255,-32.6196
57,0,116,-32.2931
36,0,113,-32.5044
65,0,118,-31.9407
24,0,109,-32.6147
20,0,93,-32.828
30,0,99,-31.9596
28,0,107,-33
23,0,78,-32.9487
46,0,105,-32.3238
31,0,95,-32.3263
39,0,113,-31.4336
45,0,99,-32.2121
35,0,97,-32.9278
30,0,113,-32.5398
34,0,117,-32.7094
33,0,96,-32.75
51,0,109,-32.2477
22,0,93,-32.5376
38,0,121,-32.3306
50,0,104,-32.5577
35,0,115,-32.287
59,0,127,-32.0157
40,0,114,-32.7982
49,0,109,-32.4587
40,0,104,-32.2212
61,0,109,-32.156
32,0,106,-32.8679
66,0,111,-32.5225
29,0,109,-32.7615
31,0,106,-32.4623
49,0,116,-32.819
37,0,99,-32.4545
68,0,126,-32.1825
45,0,113,-32.7876
33,0,116,-32.3362
39,0,108,-32.6111
20,0,89,-32.427
40,0,95,-32.4105
26,0,110,-32.8545
42,0,111,-31.6396
37,0,103,-32.4272
40,0,116,-32.0431
55,0,111,-32.1081
38,0,114,-32.307
30,0,106,-32.4245
38,0,133,-32.7444
49,0,114,-32.693
29,0,100,-32.77
22,0,81,-32.7531
56,0,117,-31.9829
42,0,126,-32.7222
41,0,109,-32.5872
26,0,99,-32.2929
27,0,101,-31.9208
40,0,108,-32.7593
43,0,119,-32.6134
53,0,112,-32.3571
24,0,105,-32.5429
58,0,114,-32.5702
24,0,104,-32.7885
33,0,112,-32.7054
38,0,103,-31.9903
32,0,117,-32.5043
55,0,119,-32.5462
30,0,103,-32.3495
22,0,94,-32.8617
26,0,83,-32.6145
39,0,110,-32.5364
31,0,115,-32.7913
24,0,99,-32.3737
67,0,115,-31.8087
29,0,98,-32.7653
58,0,125,-31.92
74,0,126,-32.3175
23,0,86,-31.0465
41,0,111,-32.6757
50,0,120,-32.1833
47,0,115,-32.6348
42,0,112,-32.0982
35,0,105,-32.6952
47,0,93,-32.3978
25,0,109,-32.6606
76,0,112,-31.7679
60,0,118,-32.339
31,0,100,-32.67
25,0,100,-32.24
39,0,109,-32.3945
32,0,103,-32.1068
34,0,70,-31.7571
45,0,103,-32.5922
60,0,121,-32.1074
68,0,129,-32.1163
26,0,109,-32.4954
57,0,118,-32.0508
43,0,113,-32.3717
26,0,107,-32.6168
51,0,109,-32.6789
33,0,112,-32.4286
53,0,129,-32.3721
46,0,121,-32.5289
31,0,102,-32.6961
60,0,119,-32.2941
20,0,72,-32.0694
43,0,124,-31.9516
35,0,102,-32.0686
29,0,99,-32.5051
25,0,101,-32.7921
32,0,107,-32.486
47,0,126,-32.8175
69,0,118,-32.2458
42,0,111,-32.8018
41,0,105,-32.4476
37,0,111,-32.5946
25,0,106,-32.8491
22,0,99,-32.7475
20,0,100,-33
33,0,100,-32.35
23,0,100,-32.38
23,0,93,-32.9032
60,0,116,-31.9052
33,0,97,-32.866
20,0,97,-32.8557
26,0,99,-32.7172
21,0,93,-32.4409
31,0,113,-32.3982
52,0,114,-32.4123
22,0,88,-32.8295
32,0,94,-32.6596
21,0,66,-31.7121
36,0,253,-32.7273
52,0,124,-32.3548
47,0,114,-32.1842
29,0,90,-32.5444
35,0,122,-32.6311
44,0,101,-32.7525
54,0,121,-32.3967
56,0,118,-32.5339
44,0,109,-32.5596
45,0,120,-32.0333
32,0,101,-32.2574
39,0,102,-32.5588
27,0,102,-32.9706
24,0,108,-32.5093
37,0,109,-32.0459
51,0,109,-32.844
59,0,126,-32.3175
31,0,121,-32.6942
55,0,102,-32.598
39,0,111,-32.4775
32,0,103,-32.835
27,0,102,-32.6961
38,0,112,-32.5714
32,0,129,-32.7752
40,0,98,-32.0714
20,0,101,-32.5347
66,0,125,-32.08
31,0,106,-32.4906
64,0,117,-32.2308
60,0,116,-32.3534
34,0,89,-32.7191
40,0,113,-32.6106
25,0,82,-32.5488
21,0,86,-32.5465
25,0,100,-32.25
21,0,78,-32.0256
30,0,113,-32.708
69,0,118,-32.4322
57,0,133,-32.6541
28,0,118,-32.8729
67,0,136,-32.6176
32,0,119,-32.1092
39,0,113,-32.8496
27,0,96,-32.4583
42,0,124,-32.75
39,0,110,-32.3455
54,0,132,-32.7424
54,0,119,-32.2353
44,0,104,-32.7212
40,0,109,-32.8349
60,0,135,-32.437
57,0,120,-32.4
46,0,118,-32.0085
55,0,107,-32.785
40,0,121,-32.5372
29,0,101,-32.9703
25,0,96,-32.5417
57,0,122,-31.7459
66,0,122,-32.2131
36,0,110,-32.2182
23,0,112,-32.8304
55,0,121,-32.7603
34,0,103,-32.5922
39,0,118,-32.1864
43,0,99,-32.2525
36,0,118,-32.0847
48,0,110,-32.5727
58,0,177,-32.3051
34,0,110,-32.3727
34,0,107,-32.6449
29,0,107,-32.4019
36,0,121,-32.8926
42,0,117,-31.9658
42,0,106,-32.3962
68,0,131,-31.916
53,0,120,-32.4917
39,0,123,-32.4715
54,0,117,-32.8205
21,0,105,-32.6952
29,0,116,-32.3707
32,0,104,-31.7212
33,0,126,-32.6905
59,0,126,-32.4921
39,0,115,-32.2087
31,0,97,-32.5876
64,0,132,-32.4167
51,0,111,-32.5586
71,0,126,-32.5714
32,0,106,-32.934
51,0,126,-31.8254
30,0,111,-32.8018
52,0,106,-32.5755
44,0,108,-32.6111
64,0,117,-32.2393
30,0,109,-32.5596
63,0,110,-32.2455
27,0,92,-32.5761
22,0,89,-33
50,0,120,-32.4833
48,0,103,-32.4272
26,0,147,-32.9728
32,0,93,-32.1505
37,0,106,-32.4057
49,0,118,-32.1695
68,0,135,-32.0815
60,0,137,-32.292
48,0,112,-32.4732
66,0,126,-32.1825
45,0,120,-32.7917
69,0,130,-32.2077
50,0,125,-31.752
37,0,110,-32.7545
39,0,114,-32.5702
44,0,114,-32.2368
39,0,108,-32.1296
45,0,113,-32.5044
39,0,114,-32.2368
45,0,132,-32.1061
72,0,133,-32.4211
55,0,123,-32.7073
33,0,105,-32.7714
47,0,109,-32.7798
44,0,112,-32.3839
67,0,131,-32.5344
34,0,106,-32.3396
54,0,113,-31.8053
38,0,94,-32.5745
51,0,172,-32.6221
25,0,70,-32.3714
26,0,165,-32.703
38,0,98,-32.6429
27,0,83,-32.8193
71,30,127,-32.2677
31,0,261,-32.7663
49,2,121,-32.6694
39,4,117,-32.7094
72,2,138,-32.4783
56,4,126,-32.381
66,9,120,-32.0917
40,3,122,-32.4262
64,3,124,-32.0403
63,2,123,-31.5772
31,7,107,-32.5888
61,3,119,-32.4622
28,2,108,-32.5278
28,4,92,-32.837
49,3,117,-32.4188
65,4,129,-32.3411
81,5,131,-32.0916
33,0,117,-32.6838
40,0,128,-32.2109
59,4,131,-32.313
51,2,132,-32.8636
38,6,102,-32.2549
66,5,116,-31.8276
29,0,106,-32.4717
31,0,90,-32.5556
26,2,102,-32.3529
30,3,107,-32.729
31,0,116,-32.6552
70,6,124,-32.379
51,6,114,-32.2544
39,2,120,-32.125
45,13,107,-32.6355
40,2,114,-32.2632
40,0,114,-32.1842
28,0,122,-32.4836
46,5,124,-32.8629
60,0,106,-31.9717
34,0,105,-32.6476
36,3,115,-32.6087
30,2,104,-32.7885
42,0,111,-32.5495
28,2,107,-31.1776
56,4,129,-32.3798
38,0,108,-32.3241
58,4,111,-32.1351
42,4,106,-32.3868
37,0,109,-32
48,0,110,-32.4273
24,4,110,-32.8545
30,1,107,-32.4393
44,19,116,-32.7414
47,0,108,-32.3241
72,24,126,-32.1111
54,4,121,-32.0909
62,4,130,-32.0846
26,0,103,-32.6505
24,2,106,-32.9623
66,3,123,-32.439
67,5,127,-31.1339
60,2,134,-32.403
68,6,119,-30.916
49,11,122,-31.9508
27,1,102,-32.5196
42,1,125,-32.184
23,2,99,-32.5354
49,2,116,-32.7845
64,4,133,-31.8722
60,2,123,-32.2683
54,2,126,-32.754
53,3,120,-31.9
51,0,127,-31.9843
31,1,101,-32.7921
80,6,130,-31.8538
46,0,102,-31.7353
32,5,110,-32.9
31,0,114,-31.8246
35,3,122,-32.7295
61,33,128,-32.0234
20,0,107,-32.7664
58,0,132,-32.1894
60,4,125,-31.792
41,0,110,-32.1545
36,2,114,-31.8246
35,2,122,-32.6721
35,0,118,-32.6102
59,0,120,-32.4167
22,1,103,-32.9709
21,2,109,-33
40,2,116,-32.7328
29,2,107,-33
30,2,109,-32.5046
21,0,1416,-33
52,5,123,-32.6829
58,6,122,-32.3197
25,2,97,-32.8454
25,3,88,-32.7386
64,7,125,-32.208
29,3,83,-32.9398
27,4,104,-32.375
21,2,84,-32.75
25,23,72,-32.9722
32,3,109,-32.5596
21,0,88,-32.9091
55,10,131,-32.2366
39,2,130,-32.5846
30,0,93,-32.8495
21,0,100,-32.8
37,8,96,-32.3646
40,7,123,-32.2439
55,16,114,-32.4649
60,8,118,-32.0254
67,24,137,-32.3139
49,0,128,-32.0312
33,4,120,-32.8917
58,4,122,-32.2705
40,4,114,-32.1228
48,0,121,-31.9752
33,0,109,-32.8073
32,5,93,-32.0968
34,3,106,-32.9528
23,1,113,-32.7522
47,3,119,-32.3025
45,22,107,-32.486
38,1,119,-32.3109
41,1,115,-32.6261
38,5,118,-32.5
63,5,126,-32.1429
22,0,116,-32.9569
33,0,107,-32.6729
34,7,94,-32.7553
33,5,97,-32.5052
59,5,126,-32.2619
59,7,122,-32.1721
44,5,112,-32.3304
43,4,112,-32.9464
26,3,119,-32.3697
52,7,116,-32.3276
63,9,124,-32.0242
36,2,110,-32.6727
34,2,105,-32.581
67,16,130,-32.5462
41,8,121,-32.3884
35,3,111,-32.4955
42,0,113,-31.8761
40,10,95,-32.6
24,2,247,-32.6964
25,7,107,-33
59,39,125,-32.512
31,4,124,-32.9516
49,3,125,-32.568
28,9,107,-32.8879
33,0,99,-32.8182
39,2,116,-32.2672
21,0,81,-32.5802
20,2,97,-33
29,0,100,-32.62
21,1,171,-32.9064
31,0,114,-32.8947
25,0,116,-32.6983
24,0,113,-32.115
42,0,128,-31.9453
28,0,108,-32.2407
23,0,86,-32.1744
20,0,107,-32.8037
26,0,103,-32.835
20,3,50,-32.1
40,0,106,-32.4245
28,0,108,-32.5556
84,0,137,-32.0438
48,0,123,-32.5691
83,0,121,-32.3223
54,0,122,-31.959
37,0,114,-32.4298
70,0,136,-32.4191
36,0,117,-32.2735
24,0,93,-32.6774
42,0,109,-32.5046
33,0,106,-32.4245
29,0,109,-32.8716
75,0,120,-32.2083
32,0,114,-32.9649
20,0,99,-32.9091
33,0,95,-32.6947
41,0,111,-32.1982
44,0,107,-32.7477
26,0,110,-32.5818
35,0,111,-32.7387
58,0,119,-31.9832
22,0,50,-31.7
52,0,109,-32.2844
49,0,125,-32.456
27,0,89,-32.5843
39,0,109,-32.4037
25,0,106,-32.8113
75,0,121,-32
62,0,120,-32.3667
55,0,124,-32.1371
22,0,132,-32.6515
29,0,92,-32.8043
28,0,98,-32.3776
30,1,110,-32.6273
45,4,117,-32.1966
25,0,97,-32.9794
53,0,129,-32.6279
33,0,107,-32.6168
25,0,105,-32.9143
71,3,110,-31.9545
41,0,123,-32.7073
23,0,106,-32.9528
36,0,106,-32.2075
25,0,93,-32.6774
20,0,47,-32.234
31,0,102,-32.8137
47,3,102,-32.6078
30,1,110,-32.7455
65,2,128,-32.0547
44,2,116,-32.6379
45,0,128,-32.4375
31,0,116,-32.431
67,6,125,-32.296
42,4,108,-32.6759
80,4,133,-32.0226
26,0,107,-32.486
40,2,108,-32.4167
31,0,117,-31.8034
49,0,111,-32.2252
32,0,105,-32.7333
35,0,118,-32.4661
63,6,122,-32.1393
32,2,101,-32.198
34,0,105,-31.7714
49,0,108,-32.2778
33,3,121,-32.4711
68,0,117,-32.3248
29,3,105,-32.8571
22,1,112,-32.7054
68,0,130,-31.8
58,0,127,-32.4252
25,4,104,-32.5962
54,5,111,-31.6937
34,0,99,-32.2222
49,2,124,-31.8629
50,4,113,-31.8673
34,0,111,-32.4505
68,0,120,-32.4833
50,7,111,-32.5856
58,2,120,-32.1167
55,0,119,-32.2689
29,2,106,-32.6698
47,2,103,-31.8835
63,2,122,-32.3115
58,0,123,-31.7642
39,2,113,-32.0885
50,0,115,-32.3478
42,2,124,-32.7016
26,4,135,-32.5333
42,2,107,-32.514
32,2,114,-32.7193
39,3,119,-32.7983
41,1,108,-32.3148
35,2,119,-31.7731
22,0,87,-32.6667
61,0,116,-31.1293
50,2,110,-32.3182
47,3,122,-32.8689
29,3,98,-32.4796
34,2,115,-32.6435
43,3,101,-31.6832
34,2,174,-32.9195
71,0,122,-32.2213
46,0,106,-32.6887
81,5,122,-32.3934
23,0,103,-32.9223
33,1,118,-32.8729
25,0,83,-33
43,0,100,-32.45
23,0,97,-32.701
20,1,111,-32.9099
20,2,107,-32.785
54,24,95,-32.0842
31,0,86,-32.7326
59,0,113,-31.4159
74,0,112,-31.0446
38,0,109,-32.0183
32,0,138,-32.9348
28,0,105,-32.0476
43,0,117,-32.5385
24,0,84,-32.8095
72,0,120,-31.3583
32,0,96,-32.0833
39,0,117,-32.453
26,0,100,-31.6
64,0,115,-31.6348
50,0,108,-31.8981
33,0,86,-31.9535
57,0,112,-31.7143
63,0,113,-31.4071
31,0,96,-32.7083
63,0,115,-31.9826
43,0,109,-31.7431
58,0,109,-32.1651
36,0,107,-32.4019
45,0,101,-32.0693
71,0,263,-32.2471
32,0,110,-32.1818
29,0,126,-32.4841
56,0,113,-31.5575
65,0,119,-32.0336
62,0,111,-31.5766
44,0,110,-32.0364
55,0,119,-32.4874
38,0,98,-32.4592
46,0,121,-32.6116
50,0,122,-31.7131
43,0,97,-31.8557
55,0,117,-32.0513
20,0,118,-32.7203
37,0,112,-32.4018
29,0,102,-32.7451
32,0,86,-32.1279
47,0,113,-32.5929
38,0,108,-32.3889
24,0,86,-32.8605
24,0,89,-32.0562
49,0,111,-31.973
49,0,99,-32.596
41,0,91,-32.3626
28,0,79,-31.9241
30,0,95,-32.0526
22,0,90,-31.7333
34,0,76,-32.2632
46,0,87,-32.3448
24,0,91,-32.7582
48,0,107,-32.5607
62,0,114,-32.3596
31,2,115,-32.3478
24,0,100,-32.97
55,0,111,-32
24,0,90,-32.3444
45,0,107,-31.9252
69,0,113,-31.9735
35,0,102,-32.0882
61,0,110,-31.5182
20,0,99,-33
30,0,99,-32.4848
23,0,111,-32.9459
37,0,115,-32.3043
28,0,96,-32.8229
26,0,92,-31.587
59,0,113,-32.354
41,0,103,-32.2136
60,0,114,-32.1579
37,3,102,-32.2451
31,0,96,-32.1667
34,0,94,-32
46,0,109,-31.6697
53,0,113,-32.115
53,0,104,-31.7019
37,0,108,-31.6759
52,0,101,-31.7822
28,0,91,-32.3297
24,0,106,-32.1226
53,0,287,-32.6446
28,0,61,-31.918
31,0,95,-32.7053
20,0,74,-32.9324
57,0,102,-32.6176
24,0,128,-32.6328
50,0,99,-31.6364
28,0,91,-32.7912
33,0,118,-32.6441
30,0,85,-32.4471
21,0,65,-32.1538
37,0,99,-32.8283
45,0,98,-32.1633
23,0,79,-32.3544
32,0,87,-31.9655
47,2,113,-32.4071
30,0,96,-32.3021
21,2,96,-32.8646
42,0,104,-32.2885
26,0,103,-32.3301
31,0,90,-32.5222
26,0,101,-32.2871
34,2,88,-32.2614
20,4,74,-32.7297
23,2,99,-32.3939
20,0,97,-32.6289
40,0,102,-32.402
21,0,81,-32.7778
27,1,132,-32.2424
23,0,90,-32.5778
35,0,103,-32.4175
42,0,112,-32.3571
69,0,115,-31.5217
27,0,109,-32.5505
54,0,101,-31.1782
40,0,96,-32.3021
70,0,112,-32.0714
36,0,98,-32.0102
59,0,107,-31.7944
44,0,119,-32.6723
48,0,112,-31.9911
58,0,113,-32.0088
50,0,101,-32.1683
20,0,73,-32.2192
56,0,114,-32.3684
27,0,97,-32.8144
45,0,96,-32.4583
48,0,111,-32.2432
53,0,113,-32.3009
26,0,93,-32.8065
42,0,88,-32.4773
45,0,101,-31.7624
42,0,100,-32.4
22,0,111,-32.973
48,0,115,-31.8
40,0,95,-31.8842
35,0,100,-31.82
29,0,102,-32.049
63,0,118,-31.4746
55,0,103,-32.2524
25,0,85,-32.4706
22,0,82,-32.2927
60,0,121,-31.7273
71,0,117,-31.8462
44,0,109,-31.4862
45,0,117,-32.188
46,0,114,-32.4912
55,0,107,-32.4486
45,0,112,-32.1696
22,0,64,-31.8594
33,0,107,-32.6916
66,0,110,-31.9545
33,0,111,-33
40,0,138,-32.6812
59,0,110,-32.1364
51,0,116,-32.1466
53,0,98,-32.4184
36,0,103,-32.3689
29,0,72,-31.75
25,0,107,-32.9533
37,0,100,-32.68
40,4,101,-32.2772
52,0,111,-31.1532
47,0,109,-32.5229
52,0,120,-32.4583
32,2,92,-32.5435
25,1,108,-32.6944
54,0,114,-31.807
30,3,101,-32.4158
51,0,114,-32.2982
43,0,103,-32.233
36,0,97,-32.2474
24,0,142,-32.5423
59,0,207,-32.2947
23,0,97,-32.6804
32,4,87,-32.5862
32,14,136,-32.4853
20,0,102,-32.7353
21,0,114,-32.7719
30,3,94,-32.7553
61,0,112,-32.4732
38,3,112,-32.5714
48,0,109,-32.2844
32,1,106,-31.9811
54,2,115,-32.3652
62,3,113,-31.7965
32,0,88,-32.2386
23,0,94,-32.617
53,0,108,-31.7407
43,0,110,-31.9818
42,0,120,-32.4167
44,0,106,-31.9906
23,0,97,-32.6907
26,0,90,-32.5222
41,0,114,-32.386
49,0,105,-31.581
53,0,109,-32.1193
50,0,111,-32.2252
24,0,88,-32.5341
21,2,94,-32.2234
39,0,89,-32.0449
67,0,115,-32.2522
42,0,102,-32.1961
37,0,100,-32.12
50,0,115,-32.0957
55,0,108,-31.8519
61,0,113,-31.5398
25,0,74,-32.9189
26,0,79,-32.1013
42,0,92,-32.663
25,0,95,-32.4316
23,0,79,-32.7215
39,0,105,-32.7429
32,0,109,-32.2752
25,0,85,-31.7294
27,0,106,-32.5755
59,0,110,-31.6091
30,0,106,-32.5377
22,0,111,-32.5586
34,3,106,-32.5189
20,0,91,-32.3736
26,2,103,-32.8738
22,0,104,-31.7692
27,0,108,-32.8148
35,1,103,-32.3398
21,0,104,-32.3462
22,0,110,-31.4091
26,0,97,-31.7423
23,0,107,-32.8692
22,1,91,-31.6154
26,0,88,-32.4886
56,2,111,-32.1081
36,0,117,-32.7436
47,0,105,-32.6667
23,2,98,-32.4898
20,0,94,-32.7021
44,0,105,-32.2286
20,0,110,-32.3182
28,0,89,-32.0449
24,1,84,-32.7738
46,0,102,-32.4216
37,0,69,-31.6522
36,0,104,-31.9808
39,0,109,-32.4128
26,0,109,-31.8807
25,1,85,-32.6824
36,1,105,-32.5429
21,0,105,-32.2286
32,4,77,-32.8961
41,0,109,-32.1927
57,0,111,-32.045
30,0,143,-32.1329
