35,2,111,-32.4685
40,0,120,-32.5083
49,0,102,-32.1667
59,0,141,-32.8369
74,0,154,-32.3701
27,0,101,-32.6436
45,0,112,-31.8929
63,0,113,-32.3451
79,0,126,-32.4603
24,0,133,-32.6541
71,0,129,-32.7132
36,2,121,-32.3058
63,0,144,-31.1597
46,0,108,-32.4259
80,0,137,-31.8978
81,0,125,-32.176
33,0,127,-32.9213
87,0,158,-32.0949
67,0,134,-31.7537
58,0,105,-32.3905
65,0,136,-32.7132
55,0,120,-32.2167
51,0,112,-32.4821
20,0,161,-33
53,0,137,-31.927
81,0,138,-32.587
86,0,162,-32.0741
31,0,117,-32.0598
55,0,117,-31.8718
71,0,168,-32.2143
52,0,140,-32.2857
83,0,166,-32.3012
60,0,142,-32.2113
70,0,131,-32.3511
73,0,112,-31.7411
34,0,121,-32.281
83,0,130,-31.5154
65,0,126,-31.9365
55,0,125,-32.312
59,0,202,-32.2178
78,0,136,-32.0515
78,0,122,-31.7295
56,0,116,-32.1466
75,0,112,-31.8393
56,0,126,-32.1508
81,0,147,-32.0068
67,0,178,-32.5787
58,0,145,-32.531
49,0,132,-32.1667
37,0,139,-32.2662
55,0,139,-31.8705
65,0,115,-32.6609
60,0,154,-31.974
39,0,117,-32.453
85,0,248,-32.4879
55,0,120,-32.425
78,0,121,-32.281
68,0,167,-32.1078
76,0,127,-32.063
50,0,141,-32.2482
77,0,129,-32.1473
74,0,113,-31.8673
58,0,116,-32.0603
50,0,148,-32.7905
55,0,123,-31.7561
49,0,126,-32.3095
53,0,124,-32.5565
42,0,103,-32.5922
77,0,114,-32.1842
96,0,125,-32.488
70,0,127,-32.2992
60,0,123,-32.561
43,0,154,-32.5584
48,0,121,-32.5537
100,0,123,-31.4309
77,0,150,-32.62
46,4,143,-32.1399
60,0,192,-32.5312
57,0,139,-32.4173
71,0,130,-32.6846
60,0,151,-32.4503
76,0,121,-31.7851
60,0,131,-32.1832
55,0,136,-31.8088
74,0,117,-32.8291
59,0,136,-32.8235
92,0,159,-31.717
47,0,122,-31.5492
54,0,129,-32.5736
36,0,109,-32.4312
79,0,151,-31.8278
78,0,128,-31.9141
95,0,147,-31.2177
74,0,122,-32.0738
67,0,127,-31.5354
91,0,119,-31.0336
96,0,132,-31.7045
84,0,132,-32.3864
58,0,136,-32.2721
50,0,134,-32.4925
51,0,125,-32.496
66,0,128,-32.625
45,0,121,-32.8182
49,0,151,-32.2914
48,0,111,-32.7207
60,0,153,-32.3856
60,0,198,-32.601
60,0,126,-31.8968
62,0,128,-31.6172
32,0,119,-32.1765
28,2,121,-32.3719
62,0,114,-32.0263
34,0,134,-32.597
71,0,183,-32.6339
54,0,123,-32.5285
54,0,128,-32.25
62,0,122,-32.3852
54,0,160,-32.2938
64,0,182,-32.467
56,0,121,-32.1074
60,0,109,-32.4587
55,0,152,-32.2961
63,0,112,-31.9018
22,0,234,-33
54,0,113,-31.6637
36,0,78,-31.5128
54,0,134,-32.1866
66,0,126,-32.8175
47,0,100,-31.69
52,0,109,-32.2018
51,0,107,-32.1869
56,0,151,-32.3576
42,0,107,-32.785
34,0,104,-32.0673
65,0,97,-32.1031
32,0,107,-32.6449
41,0,74,-31.6892
29,0,75,-31.9333
21,0,42,-32.5
21,0,43,-32.814
78,0,126,-32.3175
74,0,150,-32.5667
48,0,137,-32.4745
77,0,133,-32.3083
69,0,194,-32.6495
72,0,159,-32.3962
47,0,120,-32.325
79,0,129,-31.9922
87,0,130,-32.3692
66,0,137,-32.365
71,0,138,-32.2319
61,0,119,-32.2605
52,0,175,-32.5143
84,0,140,-32.45
70,0,134,-32.2015
53,0,132,-32.1894
74,0,144,-32.125
72,0,152,-32.0197
93,0,132,-32.2197
77,0,118,-32.1102
46,0,131,-32.8626
70,0,183,-32.6339
78,0,115,-32.3739
56,0,333,-32.2613
74,0,325,-32.2
66,0,117,-32.3846
65,0,132,-32.447
79,0,142,-32.3028
77,0,117,-32.1111
79,0,108,-32.3241
82,0,121,-31.8595
55,0,124,-32.5
43,0,174,-32.4885
47,0,114,-32.6842
68,0,134,-32.5149
91,0,155,-31.9226
98,0,131,-31.2214
98,0,187,-32.1604
45,0,120,-32.1417
68,0,136,-31.625
64,0,129,-32.4031
67,0,123,-31.9512
68,0,150,-32.7267
47,0,129,-31.8605
93,0,136,-32.2721
63,0,136,-32.2647
32,2,116,-32.3534
83,0,135,-32.1556
70,0,130,-32.3308
65,0,138,-32.2174
37,0,107,-31.9252
46,0,118,-32.6271
66,0,132,-32.2348
57,0,125,-32.52
70,0,139,-32.4604
70,0,123,-32.2927
67,0,121,-32.6281
97,0,149,-32.1208
52,0,147,-32.4966
60,0,128,-32.2031
70,0,135,-31.8889
98,0,130,-31.7769
24,0,101,-32.5149
61,0,110,-32.8909
83,0,155,-32.3677
49,0,114,-32.3246
77,0,142,-32.3873
83,0,120,-32.6833
65,0,130,-32.3615
72,0,141,-32.2624
84,0,189,-32.3175
54,20,117,-31.9829
79,0,148,-32.3446
77,0,110,-32.1
61,0,118,-32.3051
88,0,125,-32.336
50,0,140,-32.3214
55,0,148,-32.0541
63,3,124,-32.2903
91,0,151,-32.1192
58,0,190,-32.7579
74,0,128,-32.5391
49,0,115,-31.913
70,0,125,-32.608
84,0,129,-32.4961
86,0,142,-32.2113
75,0,134,-32.597
51,0,118,-32.5169
101,0,143,-32.2867
81,0,145,-32.3448
82,0,119,-31.9328
91,0,118,-32.3136
78,0,168,-32.4464
53,0,125,-32.28
63,0,122,-32.623
70,0,111,-32.6216
72,0,147,-32.1769
68,0,174,-32.5517
50,0,134,-32.291
63,0,127,-32.4646
81,0,132,-32.3636
101,0,136,-31.8088
53,0,190,-32.7947
64,0,116,-32.069
75,0,130,-32.5154
61,0,138,-32.0797
45,0,90,-32.1222
77,0,167,-32.006
93,0,124,-32.0968
68,0,155,-32.5677
67,0,152,-31.9803
58,0,124,-32.0887
56,6,130,-31.9231
73,0,146,-31.9315
85,0,143,-32.5105
52,0,109,-32.3119
44,0,111,-32.8018
69,0,124,-31.8548
63,0,117,-31.8291
47,0,124,-32.5645
86,0,148,-32.0068
54,0,120,-31.975
54,0,113,-32.2655
80,0,120,-31.35
64,0,125,-31.736
76,0,146,-32.3562
68,0,152,-32.1316
49,0,128,-32.4531
90,0,195,-32.3949
52,0,142,-32.1268
55,0,128,-32.3047
58,0,160,-32.1938
67,0,167,-31.9401
67,0,127,-32.5906
75,0,122,-31.9016
33,4,123,-32.1057
60,0,140,-32.1
60,0,133,-31.9699
55,0,124,-32.4032
78,0,132,-32.3561
65,0,150,-32.1
60,0,128,-32.2266
41,0,142,-32.7958
73,0,147,-32.1769
46,5,122,-32.1803
71,0,112,-32.2232
43,0,112,-32.0179
51,0,133,-32.0827
83,0,120,-31.5417
65,0,135,-31.8963
90,0,121,-32
82,0,152,-32.3092
60,0,111,-32.2252
53,0,134,-32.6343
68,0,210,-32.7
62,0,129,-32.3411
75,0,127,-32.1181
55,0,102,-32.6863
58,0,118,-32.6695
55,0,119,-32.1597
67,0,134,-32.3955
96,0,126,-31.9206
81,0,131,-31.9618
71,0,202,-32.6436
43,0,174,-32.6379
51,0,134,-32.4776
80,0,130,-32.1769
69,0,126,-32.0714
37,0,161,-32.4224
68,0,91,-32.3407
39,0,99,-32.697
59,0,130,-32.2923
43,0,129,-32.4806
40,0,96,-32.8125
40,0,124,-32.4758
64,0,123,-31.7967
45,0,105,-32.3333
55,0,123,-31.7398
71,0,123,-32.1382
68,0,115,-32.2696
76,0,127,-32.4331
76,0,161,-32.4348
52,0,110,-32.4364
56,0,113,-31.8584
73,0,174,-32.6379
65,0,200,-32.39
67,0,143,-32.3427
71,0,138,-32.587
46,0,96,-32.2604
53,0,113,-31.8053
79,0,215,-32.4465
46,3,119,-32.8067
78,0,147,-32.2585
91,0,115,-31.7913
49,0,114,-31.8158
60,0,124,-32.5403
81,0,140,-32.3429
60,0,149,-32.3087
80,0,131,-32.0992
51,0,194,-32.6237
45,0,182,-32.7308
75,0,119,-32.2773
67,0,108,-31.9444
60,0,125,-32.608
52,0,163,-32.5215
102,0,122,-31.7705
83,0,130,-32.6692
86,0,122,-32.0082
44,13,114,-32.3509
56,0,138,-32.2246
73,0,154,-32.2208
39,0,116,-32.0086
46,0,144,-32.1806
74,0,136,-32.2132
44,0,130,-32.5462
22,0,116,-32.819
69,0,131,-32.5496
63,0,139,-32.4245
88,0,160,-32.1938
52,0,164,-32.4146
69,0,128,-31.9922
67,0,117,-32.4103
89,0,145,-32.5034
69,0,124,-32.121
49,0,202,-32.8366
48,0,114,-32.6754
66,0,243,-32.535
67,0,126,-31.881
58,0,105,-32.419
64,0,131,-32.1679
40,0,96,-32.3438
73,0,114,-31.3158
57,0,142,-32.7254
70,0,104,-32.5
60,0,112,-32.5625
61,0,155,-32.9097
29,0,114,-32.7982
77,0,118,-32.1695
64,0,141,-32.0142
45,0,130,-32.2923
51,0,120,-32.4583
55,0,109,-32.3211
88,0,129,-31.8527
74,0,144,-32.1875
72,0,133,-32.2932
65,0,108,-31.9167
53,0,114,-32.4035
82,0,120,-32.0917
55,0,117,-32.4786
54,0,141,-32.2057
83,0,138,-31.4348
70,0,131,-32.2901
86,0,124,-31.7742
37,0,135,-32.5259
62,0,116,-32.2155
64,0,134,-32.0896
31,31,212,-32.6698
40,6,134,-32.4851
74,0,120,-32.0167
98,0,131,-31.4656
84,0,133,-31.8722
72,0,175,-32.44
78,0,122,-31.6393
102,0,126,-31.9365
58,0,121,-32.4959
50,0,141,-32.461
31,0,91,-32.6044
69,0,120,-32.5417
92,0,134,-31.8955
82,0,120,-32.1583
77,0,136,-31.7132
78,0,147,-32.6327
93,0,125,-31.8
46,0,137,-32.5401
73,0,149,-31.9195
67,0,138,-32.2754
64,0,132,-32.6288
68,0,116,-31.8276
69,0,161,-32.2981
79,0,118,-31.6864
67,0,142,-32.007
79,0,132,-32.2348
77,0,141,-32.4681
63,0,131,-32.3206
73,0,154,-32.1104
35,0,132,-32.3333
79,0,189,-32.4021
57,3,180,-32.6111
73,0,114,-31.7368
63,0,115,-32.287
83,0,154,-32.4156
43,8,137,-32.3723
68,0,134,-32.597
57,0,114,-32.2281
54,0,135,-32.1407
67,0,117,-32.4359
57,0,163,-32.6442
89,0,132,-32.0455
67,0,134,-32.4179
89,0,176,-32.108
47,0,126,-32.1508
61,0,134,-32.2761
49,0,139,-32.3022
59,0,120,-32.3667
73,0,261,-32.2874
65,0,126,-31.9921
86,0,134,-31.903
45,0,112,-32.4018
74,0,108,-31.8241
60,0,123,-32.3984
46,0,110,-31.9273
66,0,129,-32.3411
66,0,119,-32.0252
51,3,163,-32.9141
24,2,118,-32.7288
85,0,159,-32.3145
83,0,119,-32.4706
37,0,130,-32.1615
50,10,99,-32.6364
68,0,122,-32.1639
52,0,147,-31.9116
63,0,149,-31.8993
80,0,124,-32.621
64,0,142,-32.0141
53,4,135,-32.7333
79,0,127,-31.7165
78,0,146,-32.5822
54,16,108,-32.3241
33,0,122,-32.5328
47,0,111,-32.3243
58,0,142,-32.2746
54,0,185,-32.5514
33,8,106,-32.8491
83,0,136,-32.1471
71,0,114,-32.0965
73,0,141,-32.5177
66,0,118,-32.4661
62,0,122,-32.582
49,0,127,-32.4803
74,0,140,-32.4714
59,0,151,-32.053
84,0,177,-32.5424
79,0,181,-32.5525
87,0,126,-32.4603
59,0,109,-31.5505
55,0,135,-32.6444
70,0,102,-32.3627
58,0,132,-32.1136
47,0,125,-31.96
80,0,202,-32.6337
53,0,126,-32.4603
39,0,110,-32.6273
64,0,145,-32.2069
56,0,100,-32.45
76,0,150,-32.2733
61,0,128,-31.9609
47,0,133,-32.4887
26,0,158,-32.9304
90,0,128,-31.9219
60,0,111,-32.0541
47,0,119,-32.1765
67,0,122,-32.4754
70,0,145,-31.9517
60,0,114,-32.693
57,0,114,-32.4649
79,0,121,-31.6281
83,0,208,-32.5481
73,0,156,-31.9872
68,0,124,-32.2177
62,0,111,-32.4595
76,0,116,-32.4138
79,0,140,-31.9071
81,0,120,-32.4417
72,0,132,-31.9621
89,0,122,-32.0574
84,0,124,-32.0242
64,0,126,-32.5159
83,0,146,-31.7329
60,0,119,-32.4118
94,0,132,-31.9545
54,0,116,-31.8534
66,0,118,-32.6271
56,0,128,-32.5312
72,0,125,-32.448
65,0,122,-32.3443
78,0,155,-32.0968
45,0,135,-32.5259
36,0,113,-32.6283
81,0,155,-32.1871
65,0,157,-32.0892
60,0,125,-31.728
53,0,86,-32.2442
67,0,115,-32.287
67,0,180,-32.4389
74,0,120,-32.525
71,0,152,-32.5329
99,0,126,-32.1111
44,0,118,-32.7034
89,0,124,-31.1129
82,0,209,-32.2584
39,0,117,-32.1453
65,0,129,-31.6667
84,0,134,-31.4925
78,0,132,-31.8182
50,0,108,-31.7593
71,0,122,-32.1803
54,0,129,-32.3876
41,0,129,-32.876
66,0,174,-32.1437
78,0,162,-31.8889
68,0,131,-32.0229
73,0,120,-32.1
55,0,143,-32.1958
79,0,109,-32.1835
74,0,185,-32.0486
53,0,174,-32.1782
54,0,115,-32.4348
63,0,119,-32.4454
65,0,172,-32.6512
57,0,109,-32.6239
45,0,234,-32.5556
70,0,134,-32.1194
36,0,119,-32.7059
57,0,124,-32.0968
40,0,104,-32.7308
49,0,110,-32.2364
66,0,118,-32.3729
58,0,123,-32.6992
72,0,167,-32.491
44,0,182,-32.4945
52,0,129,-32.5581
67,0,167,-32.6228
49,0,105,-31.5048
84,0,121,-32.314
62,0,114,-32.114
88,0,179,-32.3687
53,0,125,-31.536
27,0,108,-32.537
36,0,126,-32.6667
55,0,119,-32.0588
79,0,139,-31.9281
57,12,110,-32.3818
95,0,133,-32.4737
70,0,118,-32.7373
72,0,164,-32.6646
70,0,178,-32.2303
73,0,135,-32.4815
90,0,124,-32.129
64,0,127,-32.2598
72,0,144,-32.2986
71,0,111,-32.2072
73,0,117,-31.9487
32,2,100,-32.68
99,0,132,-31.8182
70,0,116,-32.4569
72,0,126,-31.873
74,0,118,-32.3814
57,0,171,-32.4035
77,0,124,-32.5887
55,0,135,-32.6963
58,0,115,-31.8696
61,0,124,-32.3226
94,0,127,-32.2126
64,0,129,-32.2558
72,0,112,-31.5446
58,0,101,-32.5347
52,0,132,-32.25
66,0,124,-32.4597
43,0,133,-32.3459
69,0,145,-32.4276
42,18,106,-31.9811
92,0,124,-31.9194
40,0,124,-32.4435
52,4,109,-32.5505
66,0,240,-32.7292
34,4,152,-32.7632
86,0,128,-31.9297
84,0,159,-32.1321
79,0,162,-32.1667
75,0,119,-32.0168
62,0,135,-32.4593
67,0,141,-32.0851
56,0,125,-32.456
26,30,108,-32.6204
69,0,142,-32.1761
66,0,116,-32.7759
49,0,119,-31.4622
21,0,33,-32.6061
60,0,125,-32.24
58,0,139,-32.518
55,0,135,-32.637
63,0,144,-32.4792
64,0,135,-32.2963
64,0,111,-32.0811
69,0,106,-32.1604
101,0,123,-32.1545
66,0,117,-31.5812
63,0,132,-31.7424
59,0,115,-32.2174
34,0,108,-32.1667
56,0,137,-32.2336
62,0,141,-31.9291
97,0,119,-32.1933
101,0,121,-31.4463
76,0,119,-32.2605
67,0,124,-31.5
67,0,136,-32.1397
46,0,140,-31.7214
74,0,120,-32.4167
64,0,152,-31.4013
67,0,139,-32.259
26,1,152,-32.7171
60,0,104,-31.9615
77,0,112,-32.1161
64,0,148,-32.5811
66,0,114,-32.3772
69,0,145,-32.131
74,0,114,-32.2807
49,0,129,-32.6822
64,0,121,-32.3223
81,0,129,-32.5349
67,0,126,-32.3968
52,0,182,-32.2198
74,0,144,-32.3194
75,0,124,-32.0806
50,0,121,-32.4876
66,0,120,-32
86,0,128,-31.9141
97,0,125,-32.288
46,0,121,-32.3884
69,0,142,-32.3521
74,0,140,-31.4
65,0,121,-32.0413
58,0,146,-32.3151
76,0,127,-31.9921
46,11,120,-32.725
81,0,139,-32.4604
79,0,107,-32.6262
57,0,185,-32.6054
35,0,110,-32.5818
77,0,129,-32.4109
46,0,110,-32.4273
32,0,121,-32.5124
62,0,135,-31.9037
47,0,139,-32.5468
100,0,127,-32.0394
55,0,128,-32.1562
70,0,140,-32.4643
61,0,121,-32.2231
53,0,142,-32.331
67,0,164,-32.6159
63,0,122,-32.3525
74,0,114,-32.3333
63,0,141,-32.5177
94,0,132,-31.4848
72,0,152,-32.0921
90,0,156,-32.1474
45,0,104,-32.2115
62,0,144,-31.9097
64,0,118,-32.4407
48,0,121,-32.5289
111,0,123,-32.0488
91,0,128,-32.125
54,0,137,-32.4015
63,0,117,-31.8547
57,0,193,-32.601
49,0,153,-32.7124
60,0,112,-32.4554
78,0,127,-32.315
107,0,130,-32.2462
66,0,115,-32.313
69,0,172,-32.2035
75,0,128,-32.4219
73,0,156,-32.3846
60,0,116,-32.2069
87,0,132,-31.5
84,0,148,-31.9527
77,0,184,-32.6196
86,0,137,-31.8029
87,0,204,-32.2794
60,0,185,-32.7081
87,0,135,-31.9407
65,0,133,-32.0677
84,0,128,-32.0234
69,0,116,-32.0862
54,0,134,-32.3209
54,0,289,-32.6021
49,0,110,-32.6
71,0,124,-32.2097
91,0,119,-31.7815
59,0,164,-32.2988
44,0,119,-32.2857
69,0,132,-32.447
82,0,140,-31.9357
52,0,115,-32.1739
73,0,143,-32.0979
76,0,132,-32.2348
65,0,135,-31.8593
64,0,173,-32.4451
91,0,134,-31.4776
55,0,120,-32.7833
52,0,144,-32.6944
42,0,101,-32.5248
59,0,158,-32.6899
62,0,140,-32.0143
65,0,115,-32.6087
62,0,146,-32.1781
91,0,130,-32.3077
73,0,135,-32.363
55,0,129,-31.7519
66,0,119,-32.0168
71,0,125,-31.816
85,0,125,-32.264
51,0,113,-32.3451
63,0,126,-32.0714
64,0,149,-32.4228
73,36,111,-32.3243
72,0,158,-32
86,0,116,-31.8276
61,0,136,-32.7059
71,0,130,-32.0769
70,0,197,-32.5838
63,0,148,-32.2635
98,0,125,-32.032
56,0,121,-32.4628
41,0,179,-32.5978
54,0,109,-32.2018
52,0,121,-32.0413
70,0,199,-32.3518
62,0,267,-32.6742
96,0,125,-32.352
50,4,125,-32.76
42,0,130,-32.7
52,0,147,-32.5714
74,0,122,-32.2541
41,0,132,-32.0303
90,0,130,-32.4462
83,0,137,-31.7883
58,0,190,-32.5
56,0,146,-32.3356
55,0,164,-32.561
88,0,180,-32.4556
55,0,113,-32.3717
62,0,194,-32.7474
56,0,134,-32.4478
55,0,117,-32.1282
83,0,152,-32.375
84,0,191,-32.7801
72,0,186,-32.1022
85,0,150,-32.0467
57,0,122,-32.623
66,0,138,-32.5072
67,0,122,-32.2377
88,0,114,-32.6228
63,0,116,-32.2759
56,0,125,-32.152
53,0,140,-32.5714
56,0,264,-32.3636
34,0,111,-32.7387
60,0,115,-32.7391
59,0,193,-32.5907
59,0,138,-32.5797
66,0,157,-32.7261
57,0,123,-31.7724
54,0,157,-32.758
50,0,300,-32.6967
80,0,133,-32.0451
38,2,140,-32.5786
73,0,126,-32.4762
75,0,114,-31.4298
69,0,137,-32.0803
71,0,119,-32.1765
78,0,127,-31.9921
70,0,193,-32.5492
76,0,114,-32.307
66,0,140,-31.9357
64,0,139,-32.2086
49,0,102,-32.9608
43,0,110,-32.3182
98,0,127,-32.2283
65,0,127,-32.063
71,0,120,-32.5333
32,3,120,-32.3833
26,0,120,-32.5583
42,0,109,-32.3761
44,2,128,-32.3203
62,0,205,-32.961
40,0,116,-32.1207
58,0,125,-31.704
64,0,111,-32.2613
73,0,136,-32.4265
66,0,145,-32.4414
72,0,129,-32.1008
72,0,133,-32.4586
66,0,142,-32.6127
70,0,179,-32.5531
43,0,126,-32.5
61,12,145,-32.5103
55,0,147,-31.9116
71,0,136,-32.3456
82,0,130,-32.5538
76,0,152,-32.3224
59,0,114,-31.6316
78,0,198,-32.4848
49,0,231,-32.7662
72,0,186,-32.6828
85,0,132,-31.8485
86,0,127,-32.2441
74,0,144,-32.4514
82,0,136,-32.4853
40,5,102,-32.3824
69,0,90,-32
47,0,143,-32.5175
78,0,282,-32.6277
73,0,205,-32.5317
46,0,145,-32.7517
68,0,150,-32.4733
62,0,132,-32.6894
72,0,120,-31.8417
86,0,132,-32.4167
66,0,182,-32.7582
81,0,123,-31.5203
61,0,168,-32.4167
69,0,116,-32.6034
53,0,109,-32.8899
71,0,116,-31.8534
79,0,145,-32.3793
54,0,130,-32.0077
58,0,130,-32.1154
31,0,117,-32.2393
82,0,131,-31.9466
73,0,137,-32.5985
70,0,157,-32.4459
74,0,131,-31.8626
101,0,129,-32.4574
50,0,189,-32.7778
57,0,113,-32.6195
71,0,142,-32.6056
50,0,158,-32.5443
50,0,130,-32.2462
43,0,110,-32.2273
83,0,198,-32.6465
80,0,120,-31.5667
83,0,127,-32.4803
90,0,125,-31.568
89,0,164,-31.939
56,0,162,-32
44,0,229,-32.7642
74,0,122,-31.9836
36,0,110,-32.3818
44,0,111,-32.8108
64,0,115,-32.1478
58,0,132,-32.7727
51,0,112,-32.1071
63,0,166,-32.253
49,0,138,-32.5797
58,3,140,-32.25
80,0,145,-32.1724
54,0,89,-32.1348
45,0,125,-32.168
52,0,115,-32.2696
67,0,118,-32.1695
71,0,126,-32.5238
61,0,109,-32.0917
80,0,153,-31.6536
64,0,140,-31.8143
57,0,195,-32.6051
30,0,322,-32.9099
27,6,142,-32.4155
42,0,174,-32.7126
42,0,99,-32.4848
46,0,106,-32.066
62,0,121,-32.3719
61,0,166,-32.3916
50,0,172,-32.6337
67,0,108,-32.2222
54,0,130,-32.6308
98,0,144,-31.9722
75,0,114,-32.4649
58,0,148,-32.5473
42,0,105,-31.9524
53,0,104,-32.0481
73,0,131,-32.3359
61,0,190,-32.6158
101,0,124,-32.5081
67,0,252,-32.6071
60,0,134,-32.3507
32,0,106,-32.2358
76,0,188,-32.3723
85,0,138,-32.1594
94,0,122,-32.5574
40,0,116,-32.1379
72,0,239,-32.4226
64,0,131,-31.9237
97,0,140,-32.1786
50,0,159,-32.239
44,0,123,-32.5447
32,0,139,-32.6547
72,0,128,-31.8438
99,0,121,-32.2727
33,0,122,-32.6967
106,0,129,-31.8527
81,0,140,-31.6571
52,0,146,-32.5068
45,0,121,-32.0413
91,0,120,-32.0333
98,0,136,-32.3162
55,0,135,-32.6444
49,0,110,-32.5364
49,0,105,-32.1238
78,0,127,-31.8504
72,0,131,-31.5649
78,0,175,-32.5486
28,0,121,-32.8182
65,0,138,-32.7681
77,0,110,-32.0818
39,0,111,-32.7748
77,40,136,-31.8235
45,0,107,-32.4299
78,0,144,-31.6319
58,0,142,-32.4789
55,0,116,-31.8879
80,0,159,-32.1698
85,0,166,-32.1084
47,0,149,-32.4899
84,0,131,-31.7634
95,0,136,-32.3971
53,0,124,-32.7016
58,0,131,-32.0534
40,0,116,-32.3103
44,0,146,-32.5959
49,0,168,-32.7083
67,0,118,-32.3898
67,0,105,-31.9619
66,0,130,-32.3385
37,0,112,-32.6607
65,0,119,-32.4202
77,0,119,-31.9076
61,0,108,-32.2685
81,0,132,-32.0303
92,0,154,-32.461
93,0,128,-32.1641
78,0,140,-32.2643
53,0,122,-31.0574
61,0,116,-32.1121
94,0,129,-31.5814
81,0,124,-32.3871
60,0,142,-32.0775
39,0,121,-32.2727
58,0,131,-32.2443
63,0,115,-32.3304
71,0,121,-32.4959
69,0,111,-32.2523
66,0,135,-32.5407
44,0,115,-32.113
69,0,127,-32.5197
31,0,94,-32.0532
70,0,119,-32.4622
60,0,114,-32.0702
70,0,131,-32.2519
84,0,119,-32.1513
35,0,132,-32.2348
48,0,103,-32.4175
78,0,183,-32.4153
69,0,126,-32.6746
81,0,140,-32.2571
77,0,119,-31.4706
62,0,139,-32.3094
69,0,122,-32
87,0,131,-32.2672
90,0,123,-32.3415
69,0,113,-32.2124
53,0,118,-32.5678
50,0,106,-32.6226
97,0,129,-32.0155
40,0,116,-32.8448
46,0,125,-32.232
55,0,128,-31.8281
67,0,109,-32.2752
46,0,105,-32.1429
69,0,146,-31.9589
60,0,109,-31.9174
72,0,133,-31.6842
36,0,116,-32.7241
43,0,129,-32.3023
73,0,123,-32.1057
55,0,115,-31.8174
67,0,170,-32.2765
62,0,187,-32.3904
30,0,104,-32.6058
81,0,221,-32.5837
66,0,178,-32.6292
63,0,120,-32.175
45,0,153,-32.7712
44,0,147,-32.1429
81,0,134,-32.5672
39,5,122,-32.5328
72,0,177,-32.1243
87,0,155,-32.4645
54,0,124,-32.2016
55,0,134,-32.4851
51,0,122,-32.6066
63,0,129,-32.0233
78,0,112,-32.125
63,0,153,-32.4771
71,0,127,-32.5984
61,0,170,-32.3
58,0,124,-32.3306
55,0,107,-32.1308
66,0,144,-32.1944
68,0,152,-32.7105
62,0,109,-32.4862
45,15,128,-32.3359
56,0,125,-32.48
33,0,103,-31.9709
79,0,155,-31.9935
57,0,177,-32.5593
30,0,92,-32.5109
46,0,106,-32.6981
56,0,131,-32.1985
49,0,133,-32.5038
36,8,136,-32.5588
60,0,108,-31.9352
60,0,133,-31.9699
61,0,116,-32.5086
87,0,119,-31.958
64,0,141,-32.3617
28,0,100,-32.97
75,0,152,-32.5855
63,0,141,-32.3617
58,0,115,-32.3304
49,0,121,-32.3967
46,0,100,-31.9
54,0,169,-32.4379
37,0,160,-32.3563
54,0,152,-32.5724
68,0,110,-32.5727
64,0,133,-32.1805
43,0,137,-32.073
72,0,156,-31.7436
20,0,189,-32.7196
53,0,134,-32
57,0,124,-31.7661
43,0,113,-32.3274
69,0,144,-32.1389
68,0,138,-32.6739
77,0,120,-31.4167
61,0,173,-32.5376
48,0,134,-32.5597
73,0,174,-32.2069
61,0,121,-31.9421
72,0,128,-32.5312
48,0,114,-32.3158
51,0,115,-32.2696
34,0,140,-32.2286
53,0,135,-32.5704
88,0,125,-32.112
94,0,137,-32.3358
63,0,126,-32.4524
62,0,123,-31.9756
77,0,128,-32.3828
43,0,124,-32
64,0,128,-31.7656
62,19,144,-32.5417
61,0,136,-32.5515
52,0,122,-32.7705
65,0,119,-32.3697
74,0,114,-32.3421
24,0,110,-32.6909
56,24,106,-32.5472
75,0,119,-32.2521
72,0,111,-32.1532
58,0,140,-32.2143
51,0,121,-31.9752
27,0,181,-32.7514
32,0,160,-32.625
59,0,125,-32.344
78,0,116,-32.5431
72,0,114,-32.1228
71,0,105,-31.4952
37,0,153,-32.6144
42,11,120,-32.5417
57,0,96,-31.5833
77,0,128,-31.9844
62,0,150,-32.1867
61,0,137,-31.9343
50,0,125,-32.312
60,0,139,-32.4388
80,0,143,-32.5524
37,3,143,-32.5664
79,0,241,-32.6307
47,0,122,-32.2869
24,0,106,-32.434
57,0,111,-32.3694
58,0,108,-31.8889
46,0,111,-32.2793
48,4,181,-32.6961
49,0,112,-32.0893
44,0,128,-32.6172
39,0,109,-32.3028
48,0,129,-32.1473
77,0,115,-32.1826
59,0,162,-32.1728
77,0,111,-32.1892
55,0,187,-32.7112
43,0,125,-32.448
76,0,122,-32.3197
34,0,120,-32.7667
64,0,188,-32.6702
69,0,117,-32.2393
40,0,101,-32.1881
58,0,127,-32.4173
71,0,141,-32.3688
63,0,109,-32.2661
103,0,128,-31.9375
39,0,191,-32.4136
64,0,110,-32.4636
43,0,111,-31.982
96,0,122,-31.7623
48,0,125,-32.616
64,0,129,-32.1705
71,0,152,-31.8026
33,0,69,-31.4493
59,0,123,-32.3577
64,0,142,-32.5775
43,0,144,-32.2222
55,0,131,-32.2519
34,0,89,-32.9101
72,0,169,-32.3373
62,0,157,-32.4395
58,0,140,-32.6143
92,0,121,-31.7934
89,0,124,-32.121
69,0,109,-32.5321
74,0,120,-31.9417
90,0,119,-31.5882
94,0,148,-32.5743
52,0,117,-32.5983
79,0,143,-32.5315
63,0,122,-32.0246
71,0,115,-31.9652
