60,0,123,-32.5366
61,0,153,-32.4118
33,3,126,-31.9286
24,0,110,-32.5273
58,0,122,-32.1967
43,0,123,-31.9675
67,0,134,-32.7612
52,0,133,-32.7143
26,0,119,-32.1933
21,0,109,-32.4495
50,0,119,-32.563
82,0,142,-32.6408
68,0,125,-32.192
48,0,121,-31.8926
59,0,121,-32.2397
33,0,117,-32.2991
59,0,129,-32.093
52,0,126,-31.5397
26,0,73,-32.726
38,0,125,-32.064
33,0,138,-31.9783
48,0,117,-32.2222
42,0,126,-32.381
55,0,110,-32.2818
39,0,124,-32.4113
60,0,123,-32.2927
55,0,112,-32.4196
21,0,115,-32.5043
45,0,119,-32.3445
55,0,121,-32.4298
40,0,123,-32.3008
26,0,73,-31.7534
34,0,51,-31.9216
30,0,38,-32.7105
31,0,97,-32.567
63,0,119,-32.0504
44,0,122,-32.2787
51,0,120,-32.0417
57,0,155,-31.8323
43,0,120,-32.3167
75,0,166,-31.9217
25,0,114,-32.0877
53,0,133,-32.1278
55,0,125,-31.816
57,0,163,-32.2638
33,0,123,-32.0894
76,0,136,-32.5074
58,0,117,-32.0513
62,0,145,-31.731
39,0,124,-31.6129
65,0,130,-31.9308
79,0,130,-32.7385
62,0,119,-32.4286
56,0,117,-32.7009
41,0,114,-32.5965
33,0,98,-32.6633
21,0,112,-31.6429
61,0,118,-32.3559
36,0,182,-32.3626
54,0,118,-32.161
59,0,120,-32.275
64,0,197,-32.198
51,0,125,-32.384
41,0,125,-32.352
44,0,113,-32.4779
61,0,121,-32.0826
58,0,123,-32.0081
42,0,102,-32.2451
46,0,142,-31.9155
58,0,120,-32.4833
55,0,137,-32.6496
44,0,114,-31.8596
25,0,113,-31.9823
33,0,111,-31.7748
22,0,115,-32.2174
31,0,57,-31.4561
31,0,98,-32.4592
22,0,125,-32.4
67,0,147,-32.3673
61,0,130,-32.4692
25,0,63,-32.1111
30,0,121,-32.4463
44,0,113,-31.7699
26,0,123,-32.2683
40,0,120,-32.5417
31,0,126,-31.6508
45,0,133,-32.0752
35,0,127,-31.9528
43,0,123,-32.5772
22,0,87,-32.1494
33,0,62,-32.6774
28,0,55,-32.3636
21,0,107,-32.2523
63,0,124,-31.9194
41,0,126,-32.7143
56,0,126,-32.0635
71,0,129,-31.7519
41,0,124,-32.3306
62,0,119,-32.3782
65,0,119,-32.2017
57,0,112,-32
51,0,151,-32.245
29,0,115,-32.2522
67,0,131,-31.687
66,0,129,-32.2946
52,0,140,-32.3071
36,0,117,-32.188
71,0,117,-32.2308
53,0,117,-31.8291
59,0,129,-32.1473
52,0,122,-32.4508
26,0,110,-31.9545
39,0,106,-32.3396
28,0,117,-32.2735
28,0,96,-32.2812
61,0,112,-32.1964
37,0,93,-32.4731
29,0,95,-32.4526
37,0,105,-32.619
22,0,116,-32.8534
21,0,105,-31.9524
53,0,124,-32.2903
27,0,125,-31.608
47,0,121,-32.3636
56,0,117,-32.3932
52,0,123,-32.2195
67,0,135,-32.2667
55,0,128,-31.9297
67,0,127,-32.0787
53,0,121,-32.2314
55,0,124,-32.5565
52,0,128,-32.3281
41,0,112,-31.5446
32,0,125,-32.072
29,0,117,-32.3761
27,0,111,-31.7387
24,0,101,-31.9406
26,0,141,-32.3546
32,0,119,-32.1933
57,0,140,-32.0143
70,0,137,-32.5182
38,0,126,-32.3413
63,0,134,-32.4627
42,0,118,-32.4153
37,0,106,-32.9057
26,0,95,-32.5684
23,0,95,-32.3789
26,0,65,-32.2769
29,0,116,-32.1034
23,0,48,-32.125
20,0,63,-32.5397
24,0,123,-32.4472
21,0,114,-32.1842
28,0,116,-32.3879
49,0,113,-32.3982
49,2,118,-32.2203
49,0,132,-32.2879
57,0,121,-32.1901
51,6,94,-31.8936
32,1,110,-32.0545
24,3,138,-32.4565
40,4,94,-32.1277
27,0,92,-32.5761
24,3,164,-31.689
29,0,104,-32.3462
27,0,101,-31.9901
20,0,84,-32.2738
42,2,132,-32.4242
31,0,114,-32.4912
50,0,128,-32.0312
41,2,133,-32.3008
59,2,133,-32.0226
32,0,103,-31.3592
37,2,118,-32.4661
44,0,120,-32.2667
61,4,127,-32.0157
47,3,117,-32.188
38,4,130,-32.3
45,2,116,-32.2759
47,0,139,-31.7122
48,2,120,-32.425
39,0,126,-32.3254
30,0,98,-31.9592
26,0,113,-31.9735
26,0,126,-32.6032
22,0,145,-31.8828
23,0,102,-31.8137
23,0,104,-32.0481
31,0,103,-31.8932
25,0,109,-32.1835
54,0,117,-32.6239
44,0,139,-31.9568
31,0,115,-32.087
52,0,129,-32.5349
31,0,148,-32.2703
49,0,107,-32.3738
20,0,111,-32.4144
60,0,132,-32.3636
56,0,122,-32.2049
61,0,133,-32.4737
64,0,132,-32.553
41,0,115,-32.3826
24,0,116,-32.1466
32,0,109,-32.3303
24,0,113,-32.177
39,0,125,-31.912
40,0,121,-31.9669
32,0,105,-32.7238
47,0,113,-32.4425
45,0,121,-31.8926
40,0,118,-32.3898
44,0,109,-31.7706
54,0,128,-32.1328
29,0,110,-32.4364
24,0,37,-31.7568
45,0,108,-32.463
66,0,125,-31.84
46,0,111,-32.1171
31,0,114,-32.3333
33,0,142,-32.4085
53,0,112,-32.5089
47,0,96,-32.0312
25,0,96,-32.4688
31,0,70,-32.3429
24,0,99,-31.899
32,0,112,-32.5804
28,0,111,-32.5495
29,0,110,-32.0273
63,0,131,-31.9084
33,0,112,-32.1964
42,0,112,-32.5357
51,0,121,-31.6198
34,0,103,-32.466
25,0,105,-32.3238
62,0,127,-32.252
36,0,105,-31.7905
25,0,133,-31.812
60,0,125,-32.16
38,0,116,-32.2069
59,0,117,-32.7607
47,0,124,-31.9516
58,0,135,-32.3259
34,0,122,-32.2787
45,0,114,-32.2807
50,0,128,-32.3438
42,0,113,-31.5221
49,0,121,-32.2066
20,0,100,-31.81
65,0,122,-32.1393
40,0,154,-31.9805
39,0,112,-32.125
27,0,111,-32.4054
76,0,123,-32.4878
33,0,112,-31.9464
31,0,126,-32.4921
30,0,110,-32.3455
29,0,104,-31.5962
26,0,115,-32.2087
44,0,106,-32.0566
29,0,130,-32.4615
52,0,96,-31.8021
39,0,112,-32.4286
29,0,93,-32.5161
24,0,47,-32.8085
21,0,105,-32.4571
22,0,98,-32.5306
29,0,111,-32.4414
21,0,63,-32.5873
28,0,82,-32.2195
27,0,54,-32.5556
49,0,99,-32.2323
57,0,118,-32.1864
37,0,103,-31.9223
32,0,104,-32.2115
40,0,104,-32.1827
48,0,107,-32.0093
49,0,106,-32.5849
38,0,118,-32.0508
47,0,101,-32.4554
35,0,110,-31.9
28,0,123,-32.3333
52,0,113,-32.3363
32,0,62,-32.1935
34,0,61,-32
36,0,76,-31.7632
23,0,45,-31.5333
29,0,111,-32.3423
46,0,108,-32.2963
62,0,120,-32.1
44,0,126,-32.3333
47,0,113,-32.3894
50,0,111,-32.3063
32,0,70,-32.4714
25,0,131,-32.2519
67,0,114,-32.2281
22,0,91,-32.0549
53,0,113,-31.9115
44,0,119,-31.5294
47,0,116,-32.5431
49,0,105,-32.381
55,0,109,-32.3303
56,0,116,-32.3621
60,0,106,-32.0094
52,0,116,-31.5776
34,0,145,-31.7241
52,0,101,-32.1188
64,0,120,-31.8167
24,0,98,-31.7347
54,0,114,-32.1754
60,0,116,-32.3707
37,0,104,-32.3846
39,0,119,-32.6303
30,0,107,-32.3551
57,0,108,-32.7315
23,0,76,-32.3553
42,0,99,-32.5354
60,0,112,-32.4643
60,0,120,-31.975
47,0,102,-32
34,0,80,-32.5375
30,0,126,-32.2857
26,0,85,-32.5059
21,0,96,-32.2396
23,0,63,-32.9841
58,0,118,-32
46,0,106,-32.4434
52,0,107,-32.0561
53,0,152,-32.4868
35,0,112,-32.2589
52,0,109,-32.2202
34,0,102,-31.7451
56,0,113,-31.823
75,0,119,-32.521
55,0,117,-32.0513
54,0,154,-31.5909
52,0,106,-32.3774
68,0,141,-32.1631
66,0,120,-31.5583
41,0,85,-32.3647
67,0,114,-32.6228
64,0,126,-32.3254
46,0,156,-32.2949
60,0,111,-32.3333
53,0,101,-32.5842
46,0,101,-32.0693
60,0,112,-32.4643
65,0,113,-32.5133
54,0,114,-32.1404
47,0,106,-32.0377
51,0,104,-32.4038
36,0,120,-32.3833
29,0,128,-32.5156
64,0,114,-31.9474
52,0,104,-32.3077
53,0,113,-31.9027
37,0,102,-31.7353
56,0,115,-32.687
37,0,103,-32.3495
25,0,133,-32.6241
48,0,104,-32.1827
66,0,108,-32.5
35,0,109,-32.7431
46,0,108,-32.75
47,0,107,-32.5421
30,0,91,-31.7912
46,0,109,-31.8807
48,0,103,-32.4272
26,0,106,-32.1604
57,0,114,-32.2807
61,0,113,-32.3274
46,0,112,-32.2589
44,0,110,-32.4727
40,0,94,-32.1596
37,0,100,-32.54
45,0,112,-32.7232
37,0,105,-32.3619
35,0,104,-32.7115
48,0,98,-31.8571
47,0,105,-32.4381
20,0,110,-32.5818
45,0,108,-32.5463
49,0,111,-32.2883
25,0,99,-32.4646
49,0,116,-32.4052
59,0,111,-31.8649
44,0,105,-32.0571
37,0,97,-32.134
21,0,94,-31.8617
47,0,104,-32.4423
41,0,108,-32.7407
59,0,116,-31.4741
49,0,107,-32.3271
46,0,97,-32.3711
52,0,102,-32.1863
51,0,123,-31.8374
48,0,111,-32.1261
51,0,138,-32.4855
52,0,106,-32.3962
60,0,125,-32.344
61,0,111,-32.5586
50,0,104,-32.4423
53,0,107,-32.4299
61,0,118,-31.9068
44,0,102,-32.6569
48,0,129,-32.4496
42,0,116,-32.5431
26,0,97,-32.4124
48,0,102,-32.5588
32,0,93,-31.9247
51,0,105,-32.1238
51,0,110,-32.5545
54,0,114,-32.0351
59,0,124,-31.9355
28,0,106,-32.283
56,0,115,-32.2522
38,0,139,-32.0144
48,0,103,-32.1359
45,0,105,-32.3619
57,0,105,-32.7238
57,0,109,-31.7615
48,0,105,-32.1524
64,0,114,-32.2982
48,0,98,-32.4082
31,0,107,-31.9907
50,0,102,-32.5392
50,0,112,-32.2321
47,0,111,-32.6126
42,0,103,-32.4757
39,0,168,-32.2024
32,0,107,-32.2897
44,0,105,-32.3905
35,0,113,-32.292
62,0,122,-32.7377
53,0,118,-32.5339
54,0,103,-31.9029
42,0,104,-32.5096
35,0,105,-32.1524
51,0,116,-32.4397
27,0,88,-32
49,0,112,-32.2054
50,0,117,-32.4274
59,0,112,-32.0714
35,0,141,-32.5248
29,0,118,-32.4915
29,0,114,-32.1667
20,0,76,-32.5526
21,0,35,-32.2286
20,0,81,-32.5309
58,0,125,-32.696
30,0,107,-31.785
46,0,123,-32.0569
46,0,116,-31.6552
27,0,114,-31.8246
56,0,105,-32.4762
54,0,143,-32.007
50,0,104,-32.4904
45,0,108,-32.2685
46,0,105,-32.0095
37,0,112,-32.125
40,0,84,-32.1429
22,0,106,-32.4906
27,0,91,-32.3297
44,0,93,-32.4731
46,0,114,-32.1491
52,0,114,-32.0175
39,0,136,-32.5956
42,0,104,-32.4808
35,0,100,-32.4
35,0,112,-31.8393
58,0,120,-32.3583
39,0,113,-32.0177
47,0,107,-32.271
44,0,110,-32.2364
48,0,108,-32.1204
39,0,99,-31.3939
27,0,107,-32.1308
37,0,109,-32.2936
38,0,106,-32.566
58,0,108,-32.6204
25,0,112,-31.8839
22,0,59,-32.4746
36,0,108,-32.4259
74,0,116,-32.3362
43,0,113,-32.4602
54,0,105,-32.6571
33,0,99,-32.3333
37,0,110,-32.1
51,0,109,-32.3211
59,0,115,-32.1217
60,0,120,-31.7333
45,0,109,-32.4037
40,0,104,-31.9712
31,0,68,-32.0882
27,0,115,-32.5826
43,0,95,-32.3579
49,0,109,-32.3761
47,0,104,-32.2404
63,0,115,-32.0435
56,0,107,-32.0841
50,0,110,-32.3545
52,0,101,-32.0297
55,0,109,-32.156
40,0,153,-32.3791
26,0,102,-32.2745
35,0,113,-32.5133
67,0,114,-32.4825
59,0,110,-32.6818
47,0,102,-32.4706
52,0,110,-32.3455
36,0,100,-31.9
47,0,102,-32.4902
52,0,146,-32.1712
34,0,192,-32.1927
35,0,134,-32.0299
27,0,99,-32.5556
57,0,121,-32.4132
66,0,108,-32.213
23,0,101,-31.9703
27,0,84,-32.3452
69,0,105,-31.9524
23,0,99,-32.1818
49,0,106,-32.4623
30,0,100,-31.94
33,0,90,-32.4111
37,0,65,-32.5385
34,0,51,-31.9804
64,0,111,-32.5766
47,0,109,-32.1743
31,0,117,-32.3077
40,0,103,-32.5534
44,0,122,-32.0902
32,0,133,-31.985
56,0,141,-32.1135
43,0,110,-31.8273
71,0,120,-32.3
52,0,117,-32.0769
42,0,123,-32.2846
32,0,102,-32.1863
47,0,114,-32.2807
51,0,108,-32.4167
64,0,115,-32.4174
43,0,109,-31.633
42,0,138,-32.0942
53,0,101,-32.0792
55,0,113,-32.4336
61,0,135,-32.1556
37,0,138,-32.5362
65,0,117,-32.5641
60,0,111,-32.4234
65,0,134,-32.6642
43,0,143,-32.3706
53,0,105,-32.4667
41,0,97,-32.3711
30,0,101,-32.8614
45,0,102,-32.1373
24,0,89,-32.3933
58,0,122,-32.7459
54,0,115,-32.5391
35,0,101,-32.396
39,0,96,-32.1146
54,0,109,-32.1101
40,0,108,-32.7963
46,0,105,-32.619
53,0,112,-32.375
59,0,117,-32.6838
29,0,102,-32.1176
47,0,135,-32.5778
50,0,124,-32.1452
21,0,77,-32.7143
51,0,110,-32.2273
65,0,116,-32.0862
39,0,95,-32.8526
63,0,118,-32.5593
61,0,118,-31.6356
31,0,101,-32.2673
38,0,103,-32.7379
42,0,105,-32
54,0,115,-31.9565
46,0,118,-31.9153
20,0,87,-32.6207
56,0,110,-31.7273
54,0,106,-31.8208
43,0,108,-32.2315
52,0,139,-32.4604
60,0,106,-32.4151
50,0,102,-31.951
53,0,113,-32.4956
53,0,107,-32.4766
26,0,92,-32.3696
41,0,119,-32.4706
46,0,108,-32.6944
47,0,102,-32.4608
48,0,108,-32.1296
56,0,108,-32.1204
55,0,118,-32.4237
39,0,108,-32.5093
62,0,112,-31.2857
40,0,114,-32.1842
48,0,106,-31.5472
49,0,114,-32.0702
39,0,111,-32.4865
53,0,117,-32.2564
58,0,116,-32.181
60,0,108,-32.75
22,0,109,-32.8165
46,0,104,-32.5192
43,0,106,-32.6321
59,0,107,-32.0841
42,0,109,-31.8165
46,0,114,-32.4298
32,0,105,-32.1333
69,0,118,-32.322
43,0,117,-32.0769
60,0,128,-31.8359
52,0,142,-32.6056
41,0,101,-31.6139
22,0,91,-32.6264
37,0,106,-32.4057
52,0,113,-32.2035
60,0,104,-31.8942
63,0,114,-32.5526
35,0,106,-32.1604
58,0,115,-32.3739
63,0,111,-32.3423
49,0,113,-32.3982
44,0,108,-32.25
63,0,123,-32.3496
50,0,113,-32.0531
20,0,93,-32.2473
41,0,115,-32.0783
57,0,110,-32.4273
49,0,137,-32.2774
52,0,110,-32.4909
34,0,166,-32.0723
49,0,114,-32.1842
60,0,102,-32.4118
30,0,104,-32.6635
52,0,103,-32.6311
45,0,110,-32.1818
40,0,113,-32.0708
53,0,114,-31.9386
43,0,105,-32.5333
36,0,89,-32.1685
46,0,105,-32.2095
38,0,103,-32.3786
41,0,109,-32.4312
66,0,122,-32.1885
65,0,129,-31.6977
51,0,104,-32.0096
44,0,110,-32.3545
21,0,93,-32.4086
35,0,109,-32.211
49,0,109,-32.1927
41,0,105,-32.3143
47,0,135,-32.2074
39,0,113,-32.0442
43,0,110,-32.1545
34,0,96,-32.2292
41,0,99,-31.9596
31,0,104,-32.2885
42,0,88,-32.0341
22,0,104,-32.6058
24,0,118,-32.322
54,0,118,-32.0932
60,0,112,-32.2768
35,0,98,-32.7245
40,0,107,-32.514
58,0,153,-32.1438
22,0,104,-32.2308
49,0,113,-32.0885
29,0,107,-32.1963
45,0,107,-31.8598
58,0,113,-32.469
62,0,113,-32.2655
75,0,121,-32.5289
39,0,139,-32.1799
33,0,101,-32.2178
56,0,117,-32.4872
51,0,107,-32.2991
43,0,105,-32.4571
44,0,112,-32.3214
34,0,103,-32.2816
50,0,131,-32.2061
27,0,93,-32.7742
43,0,107,-32.3738
28,0,96,-32.5
24,0,104,-32.5481
21,0,105,-32.3143
68,0,117,-32.1966
56,0,106,-32.0566
54,0,107,-32.8411
58,0,114,-32.0614
22,0,103,-32.0388
61,0,150,-32.6333
37,0,92,-32.2826
44,0,145,-32.4483
54,0,163,-32.411
65,0,157,-32.1465
60,0,114,-32.3947
54,0,109,-32.3028
44,0,117,-32.2991
70,0,147,-31.6803
48,0,100,-31.73
60,0,112,-32.6161
50,0,109,-32.2844
23,0,114,-32.4211
43,0,101,-32.099
59,0,108,-32.037
63,0,115,-32.1826
40,0,95,-32.1368
56,0,111,-32.5225
42,0,106,-32.5094
52,0,124,-32.3306
56,0,125,-32.352
51,0,114,-31.8596
43,0,119,-32.3361
41,0,109,-32.578
51,0,107,-32.2056
50,0,146,-32.3151
53,0,109,-32.1835
23,0,95,-32.3263
33,0,98,-32.4796
56,0,111,-32.5495
26,0,106,-32.1509
37,0,109,-32.3945
39,0,111,-32.1441
55,0,108,-31.9907
57,0,111,-32.5676
46,0,108,-32.0093
49,0,102,-32.0098
60,0,110,-32.3727
40,0,144,-32.5972
33,0,89,-32.6854
25,0,86,-32.2907
33,0,111,-32.2072
33,0,98,-32.2347
22,0,81,-32.6049
31,0,97,-32.2268
31,0,98,-32.2143
56,0,119,-32.4202
36,0,46,-32.3478
29,0,97,-32.3711
22,0,92,-32.7935
44,0,113,-31.6991
58,0,114,-32.3509
50,0,122,-32.5
22,0,67,-32.1194
55,0,107,-32.1869
32,0,99,-32.1414
57,0,161,-32.3106
24,0,105,-32.8667
39,0,118,-32.0932
58,0,112,-32.4196
48,0,109,-32.3303
63,0,104,-32.4808
29,0,71,-32.5211
46,0,107,-32.2056
38,0,116,-32.1724
50,0,108,-32.2963
50,0,114,-32.1667
62,0,115,-32.113
55,0,105,-32.0667
65,0,152,-32.2566
36,0,97,-31.5155
49,0,122,-32.541
37,0,136,-31.7132
69,0,125,-32.128
47,0,128,-32.3281
68,0,112,-32.375
44,0,112,-32.5179
46,0,110,-32.5364
34,0,164,-32.7012
47,0,170,-32.5941
57,0,124,-32.4355
28,0,90,-32.9111
37,0,123,-32.2439
54,0,104,-32.6058
43,0,106,-32.2075
55,0,109,-31.9908
66,0,119,-32.0084
29,0,147,-32.3401
64,0,117,-32.4188
54,0,107,-32.6168
48,0,99,-32.0606
31,0,102,-32.1961
47,0,156,-32.1538
50,0,119,-32.0168
55,0,107,-32.6075
47,0,111,-32.3604
59,0,149,-32.5168
40,0,107,-32.1963
59,0,115,-32.1913
56,0,116,-31.2069
45,0,110,-31.9364
38,0,107,-32.486
27,0,96,-32.375
39,0,117,-32.5897
53,0,106,-32.2264
33,0,107,-32.3925
43,0,99,-31.5556
57,0,109,-32.6514
51,0,124,-32.371
55,0,134,-32.5373
67,0,113,-32.5221
49,0,114,-31.6053
43,0,104,-32.2981
46,0,115,-31.8609
52,0,112,-32.3304
26,0,88,-32.5227
34,0,110,-32.5182
38,0,135,-31.8815
37,0,98,-32.0612
46,0,111,-32.1802
38,0,98,-32.1224
47,0,97,-31.7113
26,0,94,-31.7553
46,0,106,-32.3491
23,0,77,-32.4286
65,0,117,-32.3419
29,0,96,-31.9479
45,0,104,-32.2115
54,0,105,-31.9238
38,0,106,-32.3774
32,0,106,-32.7264
30,0,101,-32.5347
28,0,91,-32.6593
56,0,108,-32.3241
38,0,152,-32.5658
22,0,98,-32.5204
41,0,108,-32.3148
53,0,102,-32.1765
51,0,111,-31.8198
44,0,108,-32.5
42,0,104,-32.2115
46,0,98,-32.1224
39,0,144,-32.6319
58,0,113,-31.9292
23,0,88,-32
45,0,119,-32.0084
34,0,97,-32.7423
43,0,99,-32.6061
46,0,121,-32.2149
63,0,111,-32.5676
44,0,99,-32.3232
45,0,105,-32.3714
44,0,99,-32.1515
59,0,114,-32.3421
22,0,163,-32.7485
48,0,109,-31.9817
39,0,105,-32.2952
37,0,98,-32.2449
38,0,96,-32.3229
32,0,102,-31.7941
26,0,110,-31.1818
42,0,84,-32.1548
36,0,68,-32.1618
41,0,58,-32.2931
47,0,115,-32.1826
20,0,90,-32.7222
48,0,156,-32.3077
58,0,126,-32.3175
47,0,107,-32.6168
26,0,109,-32.3394
49,0,106,-32.7358
33,0,99,-31.9495
47,0,116,-32.319
43,0,116,-32.1379
23,0,102,-31.7843
20,0,117,-32.6667
46,0,115,-31.2
51,0,113,-32.7345
21,0,106,-32.2642
31,0,90,-32.1111
26,0,95,-32.0421
28,0,104,-31.9231
21,0,129,-32.3798
24,0,162,-32.1852
51,0,113,-32.5133
46,0,151,-32.1854
52,0,114,-32.1579
44,0,111,-32.4234
33,0,107,-32.2897
50,0,102,-32.402
64,0,116,-32.5259
40,0,106,-32.4717
47,0,114,-32.3333
38,0,163,-32.7607
23,0,101,-32.3762
42,0,94,-32.2553
33,0,140,-32.1143
22,0,105,-32.0571
68,0,107,-32.3832
42,0,111,-31.991
46,0,101,-32.0198
29,0,100,-32.54
41,0,102,-31.7843
20,0,93,-32.0323
49,0,117,-31.8718
48,0,112,-32.5893
41,0,103,-32.2524
54,0,119,-31.6134
59,0,118,-32.4322
32,0,100,-32.41
44,0,115,-32.0435
22,0,98,-32.5102
70,0,120,-31.7583
52,0,121,-32.4463
54,0,137,-31.9927
47,0,106,-32.6132
59,0,108,-32.2685
22,0,109,-32.0917
44,0,122,-32.082
54,0,109,-32.4587
49,0,105,-32.181
33,0,109,-32.3578
44,0,77,-32.2597
27,0,110,-31.8636
26,0,96,-32.0625
50,0,118,-32.0763
49,2,113,-32.3894
48,2,95,-31.6316
31,4,102,-32.049
46,0,121,-32.3554
41,0,103,-32.301
36,0,130,-32.1385
47,0,112,-32.2321
35,0,119,-32.1261
59,0,145,-32.0552
49,0,113,-32.177
30,0,99,-32.404
55,0,117,-32.3248
40,0,137,-32.4161
52,0,110,-32.7364
33,0,98,-32.5306
38,0,105,-32.2476
31,0,109,-32.6422
32,0,138,-32.2971
46,0,147,-32.381
23,0,89,-32.0562
48,0,124,-32.621
39,0,102,-32.3529
39,0,111,-32.6667
38,0,97,-32.3814
46,0,102,-31.7941
26,0,90,-31.9111
27,0,97,-31.9897
26,0,146,-31.7466
22,0,115,-32.4435
41,0,72,-32.5694
32,0,131,-32.5191
37,0,109,-32.2752
23,0,122,-32.0656
31,0,98,-32.1429
20,0,64,-32.0312
40,1,100,-32.18
26,27,50,-31.76
24,0,103,-32.6311
51,0,124,-31.9758
50,0,109,-32.4771
22,0,100,-31.93
26,0,126,-32.6984
47,0,103,-32.2913
37,0,112,-32.0714
67,4,120,-32.2917
33,0,135,-32.0815
52,0,109,-32.2569
27,0,95,-32.1474
60,39,105,-32.1143
50,0,115,-31.9826
28,0,106,-32.2453
32,0,68,-32.4559
26,0,104,-32.1635
59,0,115,-31.8435
34,0,109,-32.6881
55,0,127,-32.2047
21,0,109,-32.422
68,0,110,-32.4636
56,0,125,-32.688
41,0,135,-32.4741
22,0,68,-32.3088
62,0,124,-32.4355
24,0,96,-32.2917
52,0,122,-32.3607
51,0,107,-32.0841
37,0,107,-32.1028
26,0,86,-32.3837
57,0,119,-32.4874
44,0,116,-31.7672
54,0,104,-32.5962
38,0,125,-32.448
59,0,104,-32.1346
50,0,117,-32.3932
64,0,118,-32.1949
21,0,102,-32.4216
66,0,116,-32.2586
39,0,106,-32.3868
35,0,119,-32.6891
45,0,105,-32.3048
58,0,132,-31.2197
41,0,109,-32.4954
47,0,118,-32.2458
38,0,91,-32.5495
56,0,97,-31.4845
41,0,88,-31.9545
36,0,88,-32.4205
57,0,109,-32.6055
59,0,105,-32.0762
44,0,97,-32.1856
56,0,124,-32.1371
57,0,119,-32.5378
61,0,102,-32.0392
49,0,104,-32.5
30,0,104,-32.0096
54,0,110,-32.5182
32,0,99,-32.2929
45,0,112,-32.2946
59,0,103,-32.233
49,0,113,-32.3805
52,0,109,-32.422
56,12,118,-32.4746
39,0,99,-32.3838
38,0,107,-32.5888
32,0,100,-32.57
26,0,99,-31.7374
39,0,99,-32.2525
20,0,112,-32.3571
67,0,121,-32.3967
28,0,98,-32.2143
26,0,105,-32.4571
20,0,106,-32.4245
26,0,39,-32.6667
73,0,118,-32.0339
43,0,111,-31.9099
53,0,106,-31.6792
54,0,109,-32.422
56,0,122,-31.9836
56,0,114,-32.2281
43,0,102,-32.0196
52,0,106,-32
22,0,98,-32.4388
26,0,92,-32.337
27,0,98,-31.7959
39,0,104,-32.375
45,0,104,-32.2308
60,0,115,-32.3304
36,0,120,-32.1667
36,0,116,-32.5776
48,0,168,-32.5298
21,0,135,-32.0963
41,0,116,-32.1207
28,0,112,-32.3929
55,0,162,-32.6111
20,0,118,-32
37,0,122,-32.0738
61,0,156,-32.4295
66,0,113,-32.3805
48,0,120,-32.0333
38,0,109,-32
46,0,101,-31.9406
55,0,143,-32.1888
39,0,91,-32.3516
36,0,95,-32.4421
51,0,106,-31.5283
54,0,116,-32.4655
39,0,108,-32.3889
32,0,89,-32.6292
40,0,122,-32.4262
33,0,102,-32.1863
35,0,103,-32.4272
52,0,112,-32.2321
44,0,105,-32.4571
46,0,123,-32.252
26,0,97,-32.2474
56,0,109,-32.0917
39,0,102,-32.4608
45,0,119,-32.0252
22,0,96,-32.3021
41,0,114,-32.3333
37,0,107,-32.3271
45,0,116,-32.181
60,0,111,-32.4685
31,0,102,-32.1863
35,0,114,-32.0175
46,0,97,-32.1959
32,0,109,-32.7248
29,0,100,-32.54
52,0,114,-31.9649
59,0,120,-32.65
46,0,110,-32.8182
28,0,156,-31.8654
44,0,103,-32.3981
23,0,74,-31.6892
24,0,91,-32.2637
33,0,94,-32.3723
39,0,73,-31.9452
34,0,81,-32.1728
23,0,99,-32.6465
34,0,106,-32.4528
21,0,101,-32.2277
38,0,107,-32.4112
61,0,120,-32.1417
51,0,113,-31.6018
62,0,117,-32.4615
60,0,129,-32.3178
52,0,117,-32.6752
48,0,117,-31.8291
56,0,116,-32.0948
40,0,117,-31.906
51,0,109,-32.578
54,0,123,-32.4634
31,0,108,-32.1759
42,0,106,-31.9528
52,0,112,-32.0357
58,0,107,-32.4299
31,0,139,-31.7122
38,0,115,-31.8087
36,0,134,-32.0149
32,0,87,-32.7931
35,0,108,-32.5093
21,0,82,-32.1951
41,0,80,-32.4625
48,0,125,-32.136
51,0,111,-32.036
39,0,118,-31.9237
47,0,107,-31.785
31,0,156,-32.3397
22,0,99,-31.7677
50,0,158,-32.3291
58,0,121,-32.6033
26,0,102,-32.2157
48,0,112,-31.9286
53,0,120,-32.25
60,0,120,-32.375
43,0,120,-32.1667
20,0,109,-32.7064
64,0,127,-31.9528
42,0,106,-32.1887
21,0,92,-32.4457
35,0,96,-32.0208
58,0,126,-32.4206
65,0,124,-32.5403
48,0,98,-32.0102
32,0,103,-32.3592
41,0,111,-32.5315
43,0,102,-32.1667
40,0,96,-32.0312
52,0,103,-32.3495
32,0,105,-32.4095
56,0,117,-32.3077
38,0,97,-32.0309
58,0,112,-32.3036
37,0,109,-32.2202
49,0,113,-31.9558
51,0,114,-32.1842
40,0,107,-32.3271
40,0,108,-32.537
28,0,176,-32.5568
32,0,106,-32
40,0,110,-32.2
39,0,251,-32.5857
32,0,98,-32.4694
23,0,147,-32.2789
36,0,91,-32.1319
27,0,111,-31.8108
42,0,111,-32.7027
43,0,129,-32.1628
29,0,108,-32.3148
53,0,118,-31.8814
39,0,169,-32.2722
29,0,99,-32.2626
44,0,109,-32
46,0,105,-32.4286
58,0,117,-32.1538
29,0,111,-32.8468
47,0,113,-32.0354
39,0,110,-32.5909
31,0,118,-32.3136
24,0,92,-32.2174
25,0,78,-32.7179
48,0,124,-32.2823
53,0,98,-32.2755
