29,0,113,-32.6814
28,0,89,-32.6517
20,0,100,-32.64
28,0,79,-32.5443
23,0,92,-32.2391
29,0,116,-32.5
38,0,101,-32.4653
47,0,112,-31.9464
44,0,102,-32.3039
59,0,116,-31.6897
52,0,107,-31.514
22,0,111,-32.4414
25,0,89,-32.3258
60,0,112,-32.25
23,0,104,-32.7212
34,0,106,-31.9811
31,0,101,-32.8416
35,0,113,-32.4425
24,0,102,-32.5294
23,0,96,-32.6458
21,0,104,-32.5385
32,0,106,-32.3113
20,0,104,-32.6154
62,0,108,-31.963
24,0,88,-32.6932
27,0,94,-32.7234
27,0,95,-32.4737
31,0,91,-32.6813
22,0,96,-32.4479
31,0,69,-32.7391
31,0,92,-32.1196
30,0,101,-32.2376
47,0,103,-32.1845
23,0,99,-32.4949
26,0,81,-32.716
33,0,99,-32.4343
44,0,105,-31.7714
44,0,109,-32.1835
50,0,97,-32.134
40,0,108,-31.8704
53,0,115,-32.3739
44,0,111,-32.0991
50,0,180,-32.4611
23,0,92,-32.4022
24,0,110,-32.7364
34,0,91,-32.3077
28,0,96,-32.4062
35,0,104,-32.3269
31,0,81,-32.3086
56,0,127,-32.2362
34,0,96,-32
23,0,85,-32.2353
20,0,88,-32.8295
23,0,95,-32.7263
26,0,94,-32.3936
32,0,107,-32.2336
42,0,244,-32.6025
43,0,126,-32.3095
22,0,97,-32.9175
48,0,111,-31.6126
30,0,108,-32.6019
35,0,96,-31.9583
44,0,115,-32.2348
27,0,105,-32.8095
37,0,95,-32.3474
29,0,93,-32.6667
48,0,118,-32.2203
31,0,105,-32.4762
46,0,109,-32.1193
43,0,103,-31.9515
41,0,112,-32.6607
31,0,86,-32.8256
23,0,79,-32.2532
36,0,108,-32.4537
21,0,84,-32.1429
28,0,101,-32.6634
49,0,111,-32
25,0,93,-32.6774
39,0,109,-32.3394
20,0,86,-32.3721
29,0,77,-32.6104
23,0,86,-32.7093
24,0,82,-32.3049
20,0,85,-32.7529
43,0,114,-32.3333
23,0,94,-32.4255
38,0,108,-32.3148
44,0,121,-32.8099
37,0,97,-32.5464
30,0,94,-32.2128
56,0,122,-32.1475
49,0,117,-31.8462
39,0,96,-32.8646
38,0,115,-32.1826
62,0,123,-32.4309
26,0,87,-32.3793
26,0,86,-32.8256
22,0,92,-32.8152
32,0,99,-32.4848
28,0,86,-32.4302
45,0,107,-32.243
29,0,109,-32.2936
29,0,103,-32.6893
54,0,112,-31.8036
28,0,93,-32.8817
35,0,98,-32.4796
43,0,117,-32.1624
49,0,109,-32.0917
28,0,108,-32.7315
38,0,99,-32.4343
43,1,108,-32.3056
46,0,109,-32.0275
21,0,72,-32.1667
29,0,96,-32.3333
39,2,96,-32.1562
29,0,93,-32.2258
26,0,87,-32.0115
25,0,94,-32.3404
44,0,109,-32.422
24,0,92,-32.3043
42,0,102,-32.2157
52,2,117,-32.265
39,0,101,-32.1584
35,0,107,-31.7477
34,0,106,-32.7736
23,0,89,-32.6966
26,60,47,-32.0213
23,0,85,-32.4235
22,0,90,-32.4778
29,5,95,-32.2842
42,0,96,-31.75
45,0,120,-31.975
60,0,275,-32.5964
21,0,89,-32.1685
22,3,81,-32.6914
44,0,104,-32.2115
36,0,108,-32.0833
29,0,95,-32.3474
37,2,98,-32.1531
21,0,89,-32.1685
36,0,113,-32.1947
28,0,99,-32.7273
29,0,81,-32.8642
26,0,84,-32.6667
50,0,118,-32.178
38,0,108,-32.4537
23,0,84,-32.3571
26,0,94,-32.0106
28,0,81,-32.4568
23,0,86,-32.5465
26,0,94,-32.3404
21,0,98,-32.4388
22,0,87,-32.0345
30,0,90,-32.4667
29,0,87,-32.3793
20,0,84,-32.3333
37,0,102,-32.5588
27,0,95,-32.8947
33,0,102,-32.3824
31,0,118,-32.7881
21,0,75,-32.7467
22,0,92,-32.7717
25,0,80,-32.8375
34,1,102,-32.2157
24,0,97,-31.8866
25,1,97,-32.5876
21,0,83,-32.9398
22,0,84,-32.4048
50,15,123,-31.8699
50,14,121,-32.6612
40,3,104,-32.3942
58,4,111,-31.6847
52,6,115,-32.2609
32,3,104,-32.4519
21,0,101,-32.3366
32,2,95,-31.7474
48,2,117,-32.3162
44,0,123,-32
56,11,122,-32.2049
28,0,84,-32.5952
30,2,107,-32.2523
50,3,115,-31.8783
22,14,85,-32.5176
28,0,94,-32.3404
49,3,113,-31.8761
35,0,89,-32.4157
45,17,91,-32.2088
21,1,87,-32.4483
48,3,108,-32.5185
41,2,116,-32.2759
39,5,102,-32.4804
57,5,120,-32.4167
45,4,245,-32.7143
50,0,107,-31.8785
27,2,104,-32.625
46,15,114,-32.1842
33,0,94,-32.7553
27,0,91,-32.2527
20,14,86,-32.9302
37,1,108,-32.1296
31,1,165,-32.4182
23,16,81,-32.4321
29,0,98,-32.551
21,2,98,-32.102
42,6,109,-32.0092
20,1,92,-32.5761
21,7,97,-32.5773
34,5,106,-31.7642
32,4,107,-32.1682
58,6,130,-31.9385
48,3,117,-31.4444
38,3,116,-31.8017
41,4,106,-31.7453
43,6,113,-32.354
30,3,109,-32.7431
20,0,81,-32.7901
49,10,125,-32.352
52,4,116,-32.3621
20,1,89,-32.6404
23,2,99,-32.4747
48,2,121,-32.3636
30,2,93,-32.0968
29,0,109,-32.6422
43,0,108,-31.9074
28,0,99,-32.9293
24,2,97,-32.6082
46,12,117,-32.3077
21,0,90,-32.2444
35,7,145,-32.2621
29,5,99,-32.4343
23,17,86,-32.5116
24,0,95,-32.7368
26,0,97,-32.0619
51,3,119,-31.9328
48,3,120,-31.9167
26,4,82,-32.561
55,5,114,-32.0877
54,2,117,-31.7607
46,2,113,-32.0177
52,0,112,-32.7768
24,12,82,-32.1951
27,3,91,-32.8022
23,0,81,-32.358
24,3,90,-32.6444
24,2,76,-31.9342
23,16,97,-32.3608
31,0,110,-32.6636
52,2,111,-32.2703
22,0,94,-32.0532
58,18,111,-32.045
28,3,95,-32.4211
43,0,111,-32.3604
20,1,91,-32.8132
20,2,93,-32.5269
30,0,114,-32.614
32,2,99,-32.4646
22,2,99,-32.5859
44,3,122,-32.2541
35,4,100,-32.4
36,19,111,-32.0631
21,1,102,-32.5098
29,3,100,-32.03
27,0,111,-31.9099
30,3,99,-32.2929
35,6,115,-32.1826
29,4,120,-32.1083
24,3,89,-32.191
48,13,125,-32.416
20,10,97,-32.8351
21,9,82,-32.5488
35,26,49,-31.4694
20,18,79,-31.8228
56,0,116,-32.2414
28,0,98,-32.4592
45,0,114,-32.4474
58,0,110,-31.4273
21,0,108,-32.6481
51,0,115,-32.2957
53,0,118,-32.0254
52,0,114,-31.5702
21,0,90,-32.1778
48,0,118,-32.1271
39,0,110,-31.8818
38,0,105,-32.1619
30,0,88,-32.6477
30,0,115,-32.113
37,0,113,-32.4248
43,0,107,-32.215
49,0,116,-32.0345
35,0,91,-32.2418
25,0,98,-32.2653
32,0,102,-32.0196
30,0,98,-32.5714
32,0,107,-32.0467
38,0,105,-31.9048
28,0,94,-32.1915
54,0,115,-32.3565
41,0,110,-32.7
45,0,99,-32.8182
21,0,98,-32.7959
30,0,96,-32.8542
31,0,100,-32.7
49,0,121,-32.0909
23,0,107,-32.1589
26,0,104,-32.6058
25,0,102,-32.6176
39,0,112,-32.1339
57,0,114,-31.9123
51,0,124,-32.4758
45,0,123,-32.5122
45,0,105,-32.2095
34,0,93,-32.6129
44,0,97,-31.9897
20,0,78,-32.8846
25,0,97,-32.3814
28,0,108,-32.3611
31,0,92,-32.2609
26,0,90,-32.1778
29,0,90,-31.9556
23,0,87,-31.6322
33,0,99,-32.6263
49,0,122,-32.0984
23,0,91,-32.4945
23,0,106,-32.7642
29,0,111,-32.6036
28,0,94,-32.4787
39,0,112,-32.7411
55,0,120,-32.0333
29,0,93,-32.0645
32,0,93,-32.1075
38,0,109,-32.367
43,0,111,-32.3874
30,0,114,-32.6667
25,0,68,-32.6618
49,14,113,-32.3009
34,0,106,-32.6792
55,0,117,-32.265
40,0,96,-32.7708
23,0,93,-32.5699
36,0,94,-32.5426
41,0,105,-31.6857
43,4,110,-32.3636
20,11,81,-32.4691
22,0,93,-32.1398
33,5,91,-32.1868
25,0,99,-31.7879
45,0,105,-32.0952
26,2,94,-32.5426
38,0,87,-32.2414
44,0,108,-32.0185
47,0,110,-32.0545
25,0,97,-32.3711
28,3,101,-32.5248
21,0,88,-32.2955
25,3,100,-32.14
32,5,106,-31.9811
23,2,97,-32.6598
22,0,96,-32.8958
35,0,109,-32.5505
28,0,115,-31.7913
22,28,81,-32.3457
24,0,83,-32.8554
45,0,113,-32.2566
27,0,101,-32.7525
25,0,101,-32.6535
26,2,96,-32.3438
49,0,108,-32.1759
23,0,113,-32.6106
47,0,108,-32.6111
21,0,89,-32.3933
41,0,110,-32.0727
20,0,102,-32.6765
21,19,98,-32.4286
59,0,107,-31.7757
49,0,121,-31.9587
33,0,102,-32.5196
50,0,115,-31.9217
30,0,107,-32.6449
42,0,92,-32.3587
53,0,110,-32.0545
39,0,107,-32.785
25,0,101,-32.6337
43,0,112,-32.6071
27,0,92,-32.0652
37,0,110,-32.3727
46,0,111,-32.1171
35,0,110,-32.2636
27,0,107,-32.2991
21,0,86,-32.2674
38,0,118,-32.4915
51,0,105,-32.0952
54,0,121,-31.9256
32,0,92,-32.1739
34,10,92,-32.25
24,4,90,-32.4556
21,0,121,-32.6033
31,0,125,-32.856
32,6,107,-32.3084
26,3,104,-32.5769
37,0,100,-32.54
66,0,107,-32.3458
41,0,114,-32.5175
41,0,108,-31.9815
28,0,106,-32.283
32,0,105,-32.381
32,0,103,-32.2913
27,0,103,-32.6408
38,0,102,-32.3529
44,0,108,-32.3704
23,2,85,-32.6706
22,0,114,-32.386
33,0,107,-32.5607
46,0,98,-32.2653
32,10,94,-32.4468
27,2,106,-31.9151
36,0,112,-32.5625
29,3,79,-32.4937
20,0,90,-32.3111
50,0,156,-32.5577
30,0,100,-32.51
33,0,101,-32.4356
36,0,87,-32.5287
35,2,106,-32.5283
36,7,114,-32.3596
42,0,113,-32.5044
54,0,110,-32.2182
43,0,99,-32.4242
22,3,95,-32.4632
44,0,111,-32.2523
21,0,90,-33
33,0,88,-32.3523
37,0,102,-31.8824
33,0,110,-32.4091
29,3,80,-32.0375
34,2,92,-32.8152
26,0,99,-32.4242
49,0,117,-32.3162
36,0,105,-32.4095
34,0,97,-32.2887
56,0,115,-31.9304
25,0,98,-31.7857
44,0,105,-32.2476
22,13,106,-32.6792
54,0,121,-32.3471
35,0,108,-32.6574
44,4,101,-32.5842
39,0,118,-32.7373
42,12,112,-32.4732
30,0,110,-32.6636
60,0,119,-32.1261
33,0,117,-32.3761
35,0,107,-32.1215
23,14,82,-32.4512
28,0,115,-32.8696
42,0,110,-32.2273
28,0,109,-31.7615
27,0,81,-32.8519
33,0,109,-32.1743
45,0,107,-31.6355
33,2,107,-31.9065
27,0,99,-32.7677
27,3,97,-32.5155
42,0,114,-32.0789
42,0,115,-32.087
33,5,78,-32.3462
23,44,90,-32
32,0,117,-32.7094
23,14,100,-32.34
65,0,114,-32.1754
27,0,82,-32.7073
27,0,110,-32.6545
31,7,101,-32.4356
37,0,109,-32.7706
22,6,89,-32.5618
20,0,90,-32.5
24,0,109,-32.8349
40,0,111,-31.991
31,0,97,-32.5464
20,0,95,-32.3895
25,9,65,-32.8
20,0,95,-32.7368
27,0,107,-31.972
23,0,109,-32.6514
20,0,83,-32.6747
38,0,57,-31.7018
44,0,110,-32.0909
34,0,88,-32.2159
49,0,113,-32.3805
54,0,116,-32.0259
53,0,112,-32.0536
34,0,82,-32.6341
41,0,107,-32.729
42,0,102,-32.7157
53,0,103,-32.0777
27,0,114,-32.5789
40,0,114,-32.5
21,0,87,-32.7586
24,1,91,-32.6593
22,0,97,-32.8969
45,0,116,-32.3879
53,0,115,-31.9913
33,0,98,-32.5918
35,0,102,-32.2941
29,0,112,-32.5893
26,0,78,-32.2692
43,0,115,-32.6087
43,0,104,-32.4519
35,0,103,-32.1553
22,5,84,-32.4167
45,0,125,-32.752
34,0,102,-31.5784
35,0,96,-31.75
49,0,103,-32.2913
34,0,105,-32.4857
20,0,84,-32.0833
20,0,80,-32.1
59,0,109,-31.7615
41,0,109,-32.3578
30,0,102,-32.0686
23,0,83,-32.6386
27,1,93,-31.8817
27,0,95,-32.3263
42,0,103,-31.5728
26,0,89,-32.7978
42,0,101,-32.0198
45,0,118,-31.839
38,0,109,-32.5229
32,0,113,-31.1239
21,0,95,-32.6737
23,0,89,-32.2022
26,0,234,-32.7949
22,0,81,-32.4815
21,0,97,-32.0206
23,60,40,-32.375
25,0,75,-32.2267
25,0,93,-32.1505
21,6,87,-32.7241
29,1,97,-31.9485
24,0,93,-32.5914
20,2,92,-32.6739
33,0,127,-32.6693
21,0,95,-32.8105
24,0,111,-32.4144
20,0,85,-32.6941
23,3,105,-32.1333
46,0,112,-31.875
55,0,113,-32.1416
37,0,102,-32.7255
24,0,91,-32.8901
24,5,100,-32.67
29,0,99,-32.8182
24,3,93,-32.5591
22,2,89,-32.573
26,0,101,-32.4851
25,0,80,-32.55
22,0,91,-32.8132
21,0,95,-31.8632
20,0,106,-32.5472
23,2,93,-32.9785
29,0,98,-32.3265
24,0,96,-32.8854
31,0,105,-32.2952
22,0,100,-32.75
21,2,94,-32.8511
22,0,112,-32.1875
22,20,86,-32.4186
20,0,92,-32.6304
53,0,99,-32.4949
25,0,81,-32
35,0,107,-32.9346
30,0,91,-31.7473
36,0,110,-32.6636
30,0,101,-32.3564
41,0,102,-31.9706
39,0,108,-32.1019
53,0,109,-31.8807
29,0,95,-32.3579
43,0,95,-32.2842
42,0,120,-32.425
37,0,96,-32.2812
29,0,93,-32.3978
24,0,83,-32.0361
29,0,104,-32.6538
28,0,90,-32.2333
41,0,116,-32.0862
35,0,102,-32.4216
23,0,100,-32.55
28,0,98,-32.6224
47,0,102,-32.5392
22,0,95,-32.4421
21,0,86,-32.6395
28,0,100,-31.79
24,0,94,-32.8617
48,0,106,-31.8962
45,0,110,-31.8364
24,0,100,-32.45
21,0,68,-33
38,0,109,-32.4128
44,0,119,-31.8571
37,2,100,-32.04
44,0,110,-32.4273
22,0,93,-32.4624
55,0,120,-32.1917
37,1,100,-31.95
23,0,80,-32.3125
21,0,89,-32.1573
25,0,99,-32.9798
49,0,119,-32.1092
46,2,106,-32.0755
49,3,112,-32.1607
31,0,78,-32.0641
26,1,105,-32.381
39,0,96,-32.625
21,0,96,-32.8229
29,0,111,-32.3423
20,0,86,-32.5116
31,0,108,-32.3519
35,0,111,-31.8829
25,3,104,-32.4135
22,0,85,-32.9765
27,0,96,-32.0729
41,0,105,-32.6095
36,0,100,-32.17
51,0,94,-32.4255
48,0,110,-32.3727
27,0,95,-32.9368
30,0,101,-32.604
33,0,100,-32.14
41,0,102,-32.1078
23,0,98,-32.4592
27,0,79,-32.4684
24,0,103,-32.466
31,0,82,-32.5854
34,0,97,-32.5876
36,0,102,-32.3627
26,0,107,-32.6075
51,0,113,-32.1947
44,0,108,-31.787
22,0,86,-32.9884
37,0,95,-32.2526
49,0,103,-32.466
24,0,88,-32.6364
34,0,81,-32.679
23,0,100,-32.6
25,0,93,-32.9032
39,0,107,-32.3271
21,0,79,-33
34,5,81,-32.716
27,0,92,-32.3478
35,0,115,-32.3217
47,0,109,-31.945
26,2,147,-32.7619
32,2,87,-32.1839
31,4,99,-31.5657
46,0,104,-32.1827
22,0,82,-33
22,0,100,-32.82
52,3,104,-32.3558
21,0,103,-32.2621
25,0,81,-31.4568
28,0,100,-32.25
47,0,119,-32.1345
22,0,110,-32.7182
32,0,99,-32.5152
23,0,98,-32.3469
27,0,94,-32.6277
33,0,98,-32.0102
22,0,95,-32.4211
43,0,100,-32.15
25,0,103,-32.7379
33,0,92,-32.1522
33,0,98,-32.5816
31,0,99,-32.1313
23,0,93,-32.3548
25,2,103,-32.0291
23,2,90,-32.5222
25,3,84,-32.619
20,0,89,-32.8989
21,0,61,-32.5738
26,0,101,-32.3762
24,6,96,-32.375
41,2,107,-32.3645
33,0,99,-32.7374
20,60,95,-32.5053
33,0,96,-31.6979
21,1,94,-32.5213
24,0,93,-31.9785
33,2,105,-32.2381
20,0,89,-32.5281
26,0,97,-32.6186
20,0,96,-32.2812
35,0,110,-32.1364
36,0,99,-32.2929
49,0,111,-31.8649
20,0,96,-31.9688
32,0,95,-32.3789
26,2,104,-32.3173
27,1,86,-32.2791
24,0,89,-32.4719
30,0,102,-32.3333
30,0,97,-32.0103
50,3,105,-31.8381
21,0,79,-32.4557
39,0,108,-32.5
44,0,102,-32.2059
35,0,110,-32.5727
31,3,99,-31.9192
23,0,88,-32.2727
20,0,77,-32.5844
40,0,112,-32.4107
39,2,94,-31.7447
25,0,97,-32.8351
28,0,92,-32.2174
28,2,96,-32.4479
28,0,82,-31.8049
23,2,93,-32.4731
37,0,96,-31.9375
30,0,87,-31.7586
28,0,59,-32.5424
26,2,103,-32.2233
26,0,96,-32.5417
39,0,102,-32.0392
28,0,89,-32.2584
41,0,97,-32.0515
28,0,89,-32.2022
44,0,99,-31.9192
29,2,97,-32.567
22,0,75,-32.32
22,18,96,-32.3854
32,0,106,-32.3113
45,0,106,-32.1887
22,0,78,-32.859
22,0,89,-32.8539
24,0,98,-32.6939
26,0,92,-32.1522
27,0,73,-31.6712
38,0,104,-31.6442
25,0,95,-32.4105
21,0,91,-32.2967
28,0,97,-32.3093
29,8,103,-32.3495
21,9,87,-31.9195
26,4,38,-31.6053
31,0,100,-32.37
20,0,82,-32.5732
27,0,90,-32.2333
28,0,105,-32.1905
32,2,97,-31.5361
26,2,99,-32.1818
25,19,86,-32.6744
22,8,83,-32.0723
27,1,93,-32.5699
22,1,85,-32.2588
40,0,97,-31.8969
32,2,87,-32.1724
22,0,91,-32.5165
29,4,88,-31.8864
27,2,103,-32.6602
31,2,112,-32.2768
21,0,90,-32.6
30,0,103,-32.699
36,0,96,-32.1875
37,1,107,-32.028
39,1,103,-32.1359
53,2,108,-31.9907
36,0,105,-32.7143
34,2,96,-32.0521
45,3,102,-32.0784
21,1,89,-32.7978
29,0,96,-31.3542
25,0,93,-32.4301
24,0,91,-32.3626
41,0,107,-32.3458
29,0,82,-32.7195
27,0,82,-32.4512
46,0,103,-31.8932
56,0,109,-31.8257
39,0,102,-31.5784
28,0,93,-32.1828
30,0,100,-31.02
31,0,95,-32.6421
47,0,109,-32.0826
30,0,93,-32.5806
31,0,98,-32.1224
50,0,110,-32.4
47,0,266,-32.109
42,0,103,-32.1553
32,0,94,-32.234
25,0,77,-32.4805
29,0,92,-32.163
25,0,83,-32.2048
23,0,93,-32.1828
24,0,93,-32.3871
30,0,95,-32.1895
31,0,95,-32.1053
41,0,99,-31.9899
26,0,100,-32.43
23,0,92,-32.5543
36,0,104,-32.6923
30,0,96,-32.5104
23,0,104,-32.3558
24,0,123,-32.3902
56,0,112,-31.7054
45,0,108,-32.4444
33,0,102,-32.0392
35,0,91,-32.5714
26,0,84,-32.5952
23,0,91,-32.956
25,16,86,-32.7093
34,0,97,-32.5258
23,13,246,-32.7561
32,0,97,-32.0412
30,5,101,-32.495
25,0,90,-32.1222
31,15,86,-32.186
27,0,73,-32.589
41,0,103,-32.1748
55,0,106,-32.066
42,0,110,-31.5
32,0,97,-32.4742
21,0,81,-32.4938
21,5,86,-32.2674
40,0,106,-31.8868
42,0,102,-32.3627
33,0,96,-32.4062
21,0,32,-33
46,0,101,-32.7327
35,0,95,-32.2211
23,4,92,-32.587
39,0,97,-32.1753
24,0,81,-32.3457
47,0,104,-32.1635
52,0,115,-32.113
27,2,89,-32.4831
24,0,90,-32.1889
65,0,114,-31.8158
47,0,107,-32.1776
25,0,104,-32.2981
32,0,102,-32.3725
39,0,113,-32.3451
29,0,103,-32.5049
41,0,118,-32.178
31,2,75,-32.2933
23,0,88,-32.6591
24,0,78,-33
27,0,92,-32.587
21,0,175,-32.0286
55,0,109,-31.9908
22,0,88,-32.7273
22,0,145,-32.3793
25,0,89,-32.1798
20,0,76,-32.4474
23,2,86,-32.3488
21,2,78,-32.2436
25,0,81,-32.7531
52,0,106,-31.6509
29,0,88,-32.3636
22,0,34,-32.2059
20,0,73,-32.2603
22,0,65,-32.6462
22,0,87,-32.3678
38,0,102,-32.1667
25,0,79,-32.6835
20,0,72,-32.7639
20,0,91,-32.4286
25,0,82,-32.6829
30,0,97,-32.4742
21,0,82,-32.7561
35,0,103,-32.6796
22,0,73,-32.0411
29,0,86,-32.8605
21,0,87,-32.6782
46,0,102,-31.3039
20,0,72,-32.8194
27,0,80,-32.6875
28,0,79,-32.3797
26,2,92,-32.3152
24,1,90,-32.1222
42,0,107,-32.271
45,0,123,-32.4553
29,0,76,-32.7632
24,0,95,-32.7474
33,0,91,-32.6484
47,0,107,-31.8972
31,0,103,-32.1165
30,0,74,-32.6351
47,2,104,-32.2885
51,0,105,-32.219
34,0,118,-32.0847
48,2,111,-32.0901
41,3,104,-32.3942
30,0,89,-32.5955
71,0,115,-31.5826
35,0,100,-32.28
30,0,92,-32.1957
25,0,89,-32.5393
43,0,106,-31.6887
29,0,96,-32.0417
38,0,92,-32.8152
35,0,103,-31.932
20,0,81,-32.4321
34,0,101,-32.4059
54,2,107,-32.1869
26,0,92,-32.7609
34,0,79,-32.2911
29,0,75,-32.44
30,0,112,-32.5625
36,0,99,-32.596
28,0,90,-32.3111
20,0,93,-32.8817
46,0,106,-32.3208
36,0,98,-32.3673
29,0,79,-32.6203
33,0,108,-32.3611
30,2,97,-32.268
26,0,105,-32.8667
44,0,97,-32.1753
48,0,110,-32.3545
44,0,102,-32.0588
30,0,101,-32.7426
25,0,94,-32.2872
26,2,96,-32.3229
55,0,100,-31.99
25,0,91,-32.6484
40,0,92,-32.2391
25,0,90,-31.9111
35,0,94,-32.1596
56,0,110,-31.6636
28,0,89,-32.5281
37,0,105,-32.6286
29,2,82,-32.2561
20,0,91,-32.4396
29,0,109,-32.1927
43,0,107,-31.8505
27,0,99,-32.7576
36,0,98,-31.8163
42,0,94,-32.0957
26,0,84,-32.3571
28,0,82,-32.622
32,2,98,-32.4592
24,0,90,-32.5333
51,0,109,-32.3945
40,0,103,-32.0874
23,0,75,-32.6267
52,0,112,-32.3036
25,0,91,-32.7912
35,0,105,-32.2095
23,0,86,-31.9651
32,0,84,-31.7738
35,0,88,-32.5568
24,0,72,-32.3472
39,4,96,-32.5833
61,0,111,-31.6757
44,0,99,-32.202
34,0,98,-32.2551
37,0,92,-32.3043
50,0,102,-31.8922
47,0,107,-31.8972
25,0,102,-32.6275
28,0,89,-32.7191
35,2,93,-32.5806
21,0,95,-32.7368
34,1,95,-32.3263
20,0,72,-32.8056
22,0,84,-32.1548
47,0,102,-32.4118
25,2,84,-32.369
58,0,119,-32.2353
40,0,104,-32.5096
21,0,73,-32.9178
20,0,79,-32.5696
20,0,96,-32.6979
26,0,97,-32.6907
32,0,94,-32.7553
31,0,75,-32.7467
41,0,90,-32.1556
33,0,95,-32.0421
22,0,89,-32.6517
23,0,76,-32.7895
34,0,98,-32.5612
38,0,91,-31.967
33,0,102,-32.1078
46,0,106,-32.0943
21,0,88,-32.9545
26,0,87,-32.4828
29,2,94,-32.0957
30,0,89,-32.1461
25,0,86,-32.3953
25,0,76,-32.4605
31,0,88,-32.5341
44,0,110,-32.3818
37,0,113,-32.3628
23,2,87,-32.4368
20,0,85,-32.5294
23,0,90,-32.4222
34,2,173,-32.6358
29,0,98,-32.3776
32,0,105,-32.2286
36,0,94,-32.3298
47,0,116,-32.2241
23,1,133,-32.8421
20,3,87,-32.7356
25,2,69,-32.5797
24,0,99,-31.8081
29,0,88,-32.3523
21,0,91,-32.3956
35,0,167,-32.485
21,0,76,-32.9605
21,0,89,-32.5618
25,0,86,-32.0465
31,0,90,-32.4889
28,0,93,-32.2366
48,0,100,-32.18
51,0,115,-32.5391
23,0,78,-32.5
29,0,84,-32.5476
30,0,84,-32.3333
25,0,84,-32.4643
28,0,106,-32.1415
22,0,75,-32.92
28,0,189,-32.7884
20,0,71,-32.8732
20,0,76,-32.5132
49,2,106,-32.1981
27,0,94,-32.4362
39,0,110,-32.1545
27,0,97,-32.433
22,0,90,-32.7222
30,0,105,-32.2381
45,0,102,-32.4314
37,0,90,-32.0333
26,0,106,-32.2453
41,0,100,-32.18
42,0,93,-32.0753
48,0,102,-32.1667
35,0,85,-32.5294
51,0,100,-31.95
37,0,95,-31.7158
46,0,104,-32.125
21,0,90,-32.2667
25,0,79,-31.8481
25,0,35,-32.0286
34,0,92,-32.4783
63,0,106,-31.7925
34,0,89,-32.6629
28,0,99,-32.3232
23,0,83,-32.5181
34,0,109,-32.2202
22,0,73,-31.5205
39,0,102,-31.7647
43,0,96,-31.5521
31,0,83,-32.5542
37,0,89,-31.9438
24,0,93,-32.1613
35,0,92,-32.6087
30,0,79,-31.9494
27,0,82,-32.3902
26,0,70,-32.6714
45,0,93,-31.8602
22,0,140,-32.3857
27,0,91,-32.7912
49,0,98,-31.9184
45,0,104,-32.3077
46,0,97,-32.1649
46,0,102,-32.2549
25,0,93,-32.1505
29,0,87,-31.7011
47,0,88,-31.8409
26,0,96,-32.4375
45,0,97,-31.8763
30,0,73,-32.1233
51,0,111,-32.2162
52,0,107,-32.1869
41,0,90,-32.3222
27,0,87,-32.5287
29,0,81,-32.2346
39,0,83,-32.253
61,0,108,-32.0926
44,0,97,-31.9485
38,0,94,-32.2979
38,0,110,-32.2727
30,0,79,-32.1519
30,0,89,-32.5955
54,0,101,-31.0396
47,0,100,-31.94
39,0,234,-32.4786
28,0,83,-32.4096
24,0,88,-32.0909
50,0,110,-31.8273
35,0,90,-32.3778
37,0,89,-31.9213
39,0,98,-32.7857
38,0,91,-32.2198
41,0,86,-32.4419
37,0,98,-31.7653
54,0,104,-32.3269
33,0,92,-32.75
35,0,96,-32.4271
38,0,82,-32.3659
25,0,79,-31.8734
29,0,87,-32.2759
20,0,73,-32.8356
24,0,87,-31.9195
23,0,67,-32.403
40,0,99,-32.3939
22,0,93,-32.8387
41,0,110,-31.7727
35,0,93,-32.5161
48,0,94,-31.7447
52,0,109,-32.5688
34,0,77,-32.2987
48,0,101,-32.2475
31,0,90,-32.5444
45,0,91,-32.4396
22,0,95,-32.6737
40,0,110,-32.3545
41,0,94,-32.0532
50,0,101,-31.4653
44,0,94,-31.9681
42,0,103,-32.1359
42,0,89,-32.0899
51,0,109,-31.9083
53,0,104,-32.1538
43,0,100,-32.19
32,0,80,-31.7
24,0,81,-32.2716
60,0,112,-31.5982
28,0,92,-32.3587
22,0,85,-32.5529
32,0,86,-31.9535
61,0,111,-31.9459
45,0,96,-32.2812
25,0,81,-32.2099
44,0,83,-31.8554
38,0,99,-32.8283
23,0,89,-32.2697
48,0,101,-32.198
59,0,108,-31.9444
49,0,99,-31.6667
37,0,96,-32.2812
37,0,88,-31.5455
31,0,92,-32.1739
50,0,98,-31.4796
31,0,93,-32.2796
50,0,108,-32.2222
35,0,107,-32.3178
46,0,99,-31.5859
41,0,104,-32.2308
25,0,88,-32.1818
32,0,67,-32.4627
22,0,74,-32.3514
24,0,78,-32.3205
24,0,100,-31.89
20,0,84,-33
29,0,82,-32.7683
33,0,90,-31.9889
35,0,97,-32.4227
21,0,90,-32.5333
40,0,97,-31.7526
34,0,99,-32.4242
23,0,82,-32.8049
27,2,89,-31.4494
20,5,94,-32.2234
32,0,79,-32.5063
24,6,89,-32.2921
26,2,60,-32.6333
21,0,35,-32.8
24,0,77,-32.7143
28,1,92,-33
20,0,49,-32.7347
42,0,102,-32.451
30,0,83,-31.9639
34,0,89,-31.8989
30,0,83,-32.8554
32,0,79,-32.2911
58,0,110,-31.6909
46,0,102,-31.7647
40,0,89,-31.8202
65,0,110,-32.0909
53,0,101,-32.495
44,0,91,-32.011
