50,0,107,-32.8785
20,9,86,-32.5814
26,0,91,-32.033
25,2,90,-32.5222
44,0,105,-31.8
38,0,111,-32.3153
21,21,32,-31.25
33,0,110,-32.5273
63,0,128,-32.5391
51,0,114,-32.7807
28,0,105,-32.4762
23,0,105,-32.6476
46,0,115,-32.4261
62,0,120,-32.2583
72,0,120,-32.2917
21,0,65,-32.5846
56,3,126,-32.4206
60,0,113,-32.3009
60,0,124,-32.4677
56,0,109,-31.0275
32,0,99,-32.5152
44,0,140,-32.7071
32,0,116,-32.7586
66,0,123,-32.6911
71,0,134,-31.7537
64,0,117,-32.2137
87,0,128,-31.6719
45,0,104,-32.2981
32,0,138,-32.6232
55,0,116,-32.1638
29,0,92,-32.2391
26,0,102,-32.6176
26,2,90,-32.7889
60,3,108,-31.6944
27,1,96,-32.2396
25,2,112,-32.6786
32,0,91,-32.7363
64,0,117,-32.0427
42,0,111,-32.5495
21,0,141,-32.9362
29,0,149,-32.9664
24,0,109,-32.8716
37,2,122,-32.8934
21,5,107,-32.8692
21,0,78,-32.4487
33,4,100,-32.77
22,0,99,-32.3333
29,0,112,-32.5893
57,0,122,-31.7459
21,0,102,-32.9314
21,1,84,-32.5833
21,0,103,-32.5437
20,0,113,-32.7345
46,0,130,-32.0615
20,0,91,-32.967
27,0,115,-32.7304
29,0,95,-32.6
33,0,92,-32.2283
42,0,105,-32.6952
29,0,101,-32.4851
24,0,96,-32.7188
70,0,121,-31.9174
32,0,111,-32.5045
69,0,126,-32.0714
30,0,110,-32.4273
20,0,96,-32.5833
26,0,92,-32.75
72,0,128,-31.6562
37,0,94,-32.1489
50,0,95,-32.0737
31,0,110,-32.7545
34,0,102,-32.2941
52,0,109,-32.5413
39,0,95,-32.5368
64,0,123,-32.1626
33,0,97,-32.6701
31,0,90,-32.6556
64,0,111,-32.3063
57,0,110,-31.8091
22,0,96,-32.875
25,0,47,-31.5745
30,0,106,-32.5849
49,0,142,-32.4859
45,0,109,-32.1743
45,0,114,-32.193
58,0,120,-32.3583
52,0,112,-32.4464
64,0,106,-32.3208
52,0,102,-32.6373
31,0,99,-32.4444
31,0,100,-32.65
24,2,99,-32.4343
38,0,118,-32.0254
69,0,122,-32.2787
21,0,35,-31.8286
38,0,95,-32.2947
37,0,104,-32.4519
86,0,136,-31.7206
40,0,113,-32.1681
28,0,104,-32.6442
32,0,99,-31.9293
54,0,106,-32.1321
69,0,135,-32.4593
57,0,125,-32.288
27,0,95,-32.5263
54,0,123,-32.4634
79,0,133,-32.3759
53,0,111,-32.3153
20,0,99,-32.6768
63,0,116,-32.4224
50,0,98,-32.6224
49,0,103,-31.9903
44,0,99,-32.0202
65,0,120,-32.975
72,0,128,-32.4219
38,0,118,-32.4576
50,0,109,-32.1835
46,0,148,-32.4189
62,0,136,-32.3162
32,0,106,-32.5094
62,0,125,-32.608
54,0,120,-32.5417
39,0,119,-31.958
39,0,106,-32.5472
70,0,126,-32.1587
42,0,110,-32.1455
53,0,122,-32.3934
58,0,183,-32.3224
24,0,103,-32.8252
35,0,102,-32.1863
29,0,106,-32.9906
25,1,102,-32.8039
22,0,99,-32.9798
66,0,130,-31.7846
50,0,113,-32.1681
69,0,120,-32.1583
47,0,123,-32.1626
55,0,112,-32.4107
34,0,66,-32.4242
28,0,107,-32.3084
32,0,108,-32.6667
21,0,63,-32.7619
31,0,102,-32.7941
38,0,102,-32.9412
33,0,94,-32.9574
34,0,182,-32.8846
29,0,30,-31.6333
71,0,124,-31.4032
48,0,114,-32.9737
49,0,108,-33
50,0,116,-32.6034
64,0,122,-32.2459
54,0,111,-32.1351
24,0,103,-32.6117
63,0,118,-32.0254
39,0,104,-32.4712
39,0,107,-32.271
44,0,108,-32.6111
25,0,165,-32.6061
33,0,104,-32.0385
53,0,176,-32.5341
44,0,108,-32.463
30,1,101,-32.4653
44,0,112,-32.7411
34,0,101,-32.5644
39,0,101,-32.1485
39,0,108,-32.0648
57,0,129,-31.7907
44,0,110,-32.5273
30,0,97,-32.1753
42,0,117,-32.8974
31,0,90,-32.2333
74,0,124,-31.7984
79,0,124,-31.9355
65,0,131,-32.5267
39,0,92,-32.4022
33,0,92,-32.8261
77,0,121,-31.9917
49,0,103,-32.1068
78,0,115,-32.0348
76,0,129,-32.0155
70,0,134,-31.4254
30,0,106,-32.4434
26,0,93,-32.0968
36,0,105,-32.4
24,0,132,-32.7955
62,0,118,-32.2966
65,0,116,-31.5
57,0,116,-32.4741
37,0,105,-32.6095
61,0,115,-32.1391
46,0,101,-31.604
28,0,173,-32.7803
31,0,108,-32.8056
79,0,113,-32.2212
75,0,121,-31.8678
40,0,112,-31.7411
28,0,85,-32.7529
48,0,114,-32.4211
54,0,110,-31.8
56,0,109,-32.4587
56,0,123,-32.1138
39,0,95,-32.8211
30,0,97,-32.6804
64,0,113,-31.2655
55,0,123,-31.8455
59,0,133,-32.6992
82,0,122,-31.5246
27,0,151,-32.9073
58,0,127,-32.0315
49,0,114,-32.5614
20,0,86,-32.2558
35,0,96,-32.4896
28,0,111,-32.6577
22,0,107,-32.8598
30,0,108,-32.537
84,0,120,-31.8917
26,0,96,-32.3958
73,0,128,-31.9453
65,0,123,-31.8699
23,0,27,-30.3333
51,0,100,-32.7
49,0,110,-32.0364
29,0,105,-32.8476
46,0,107,-32.5047
21,0,102,-32.8529
49,0,122,-32.582
35,0,110,-31.9818
39,2,93,-32.5269
35,0,104,-32.4423
33,0,105,-32.0571
48,0,125,-32.816
38,0,90,-32.2111
43,0,117,-32.2735
42,0,110,-32.1636
39,0,122,-32.7131
46,0,103,-32.6699
39,0,114,-32.7368
50,0,115,-32.1652
33,0,95,-32.4
64,0,118,-31.9915
33,0,99,-32.2222
32,0,95,-32.8105
36,1,197,-32.8122
44,2,115,-32.2957
60,0,107,-32.0841
35,0,114,-32.3947
47,0,113,-32
68,0,127,-32.0787
52,0,110,-32.3636
32,0,118,-32.678
55,1,113,-32.0088
26,0,108,-32.6389
57,0,120,-32.1417
34,0,109,-32.4128
69,0,123,-32.2602
27,0,101,-32.9901
26,0,110,-32.5182
34,1,106,-32.6321
51,0,108,-32.3796
42,0,90,-32.4889
24,0,87,-31.5862
64,0,125,-31.936
55,0,120,-32.075
68,0,125,-31.952
60,0,125,-32.776
34,0,102,-32.6863
20,0,793,-33
24,49,197,-32.9086
28,0,100,-32.02
80,0,123,-31.7642
43,1,130,-32.7
77,0,122,-31.9836
71,0,124,-32.5242
31,1,90,-32.5222
63,0,128,-32.3438
55,0,117,-32.6239
38,7,97,-32.1649
64,0,117,-32.2735
46,0,120,-32.6083
32,0,104,-32.6538
62,0,126,-32.2778
34,3,148,-32.4797
57,0,123,-32.1301
45,0,124,-32.371
43,0,106,-32.0849
27,3,90,-32.3
58,0,113,-32.5752
73,0,127,-32.3307
69,0,129,-31.8062
46,2,181,-32.8453
43,0,113,-32.9558
31,4,89,-32.618
26,2,99,-31.7172
21,3,81,-32.5185
49,0,206,-32.7476
43,0,120,-32.325
74,0,130,-31.4462
43,0,107,-32.757
53,0,122,-32.623
58,0,113,-32.3451
44,0,115,-32.1391
37,0,112,-32.5714
38,0,109,-32.789
35,1,116,-32.9397
29,0,102,-32.8137
30,0,106,-32.3868
30,0,210,-32.5667
37,0,108,-32.5741
32,0,116,-32.3621
41,0,97,-32.2784
33,0,118,-32.1525
40,0,112,-32.3571
35,0,117,-32.5556
32,0,72,-32.8611
54,0,124,-32.0968
33,0,109,-32.6972
66,0,117,-32.3248
57,0,110,-32.6545
29,0,104,-32.0962
31,0,100,-32.36
32,0,154,-32.5195
47,0,117,-32.8034
48,0,108,-32.2593
69,0,127,-32.2598
31,0,119,-32.5798
34,0,112,-32.5
32,0,99,-32.9394
25,0,118,-32.7373
54,0,113,-31.8319
44,0,299,-32.5585
24,0,93,-32.6882
39,0,112,-32.3036
54,0,115,-32.3217
40,0,85,-32.2941
30,0,97,-32.4227
28,0,129,-32.9147
68,0,127,-32.2047
36,0,108,-32.7593
40,0,108,-32.5648
65,2,118,-32.4492
39,0,116,-32.8276
47,0,103,-32.3981
68,0,126,-32.3968
58,0,119,-32.3193
51,0,110,-32.0273
36,0,91,-32.8681
41,0,113,-32.469
43,0,177,-32.5763
38,0,105,-32.5238
30,0,95,-32.8947
20,0,87,-32.8046
30,0,99,-32.8485
75,0,121,-32.1488
33,0,103,-32.0194
48,0,119,-32.3109
43,0,105,-32.781
62,0,119,-32.1008
38,0,99,-32.3131
59,0,124,-32.4839
33,0,93,-32.129
65,0,125,-32.456
40,0,120,-32.7333
53,0,112,-31.5714
21,0,111,-32.982
72,2,124,-31.9597
58,0,104,-32.3942
23,0,71,-32.8169
29,0,107,-32.3738
23,0,104,-32.9519
50,0,113,-31.9646
77,0,131,-32.5038
71,0,121,-31.5124
29,0,95,-32.1684
54,0,119,-32.6471
84,0,128,-31.7266
36,0,110,-32.0818
54,0,122,-32.2787
41,0,119,-32.0504
38,0,157,-32.9809
30,0,121,-32.4132
39,0,99,-32.5758
48,0,113,-31.9469
26,0,90,-31.6778
55,0,113,-32.4071
49,0,119,-32.2941
53,0,117,-32.3248
29,1,108,-32.6759
26,0,101,-32.604
39,0,96,-32
49,0,110,-31.4455
33,0,104,-32.6635
52,0,117,-32.5043
45,0,105,-31.8571
21,2,88,-31.6364
20,0,154,-32.9935
24,2,106,-32.7736
24,0,110,-32.8273
36,0,85,-32.5882
28,0,97,-32.567
21,0,103,-32.5146
77,0,125,-32.224
30,0,106,-32.5189
29,0,90,-32.7222
49,0,122,-32.5082
25,0,91,-31.6484
60,0,123,-32.1707
31,0,106,-32.934
23,0,90,-32.2556
35,0,112,-31.9732
46,0,108,-32.4167
42,0,115,-32.4087
43,0,120,-32.1417
50,0,111,-32.973
41,0,102,-32.2157
23,0,109,-32.8807
32,0,181,-32.6409
61,0,120,-32.2583
42,0,110,-32.6182
34,0,104,-32.9712
59,0,119,-32.1429
69,0,126,-32.3333
71,0,134,-32.3731
26,0,100,-32.23
58,0,118,-32.6695
39,0,107,-32.7383
42,0,132,-32.303
54,0,181,-32.7072
33,0,103,-32.0194
47,0,131,-31.9542
32,0,117,-31.9829
23,0,92,-32.5
84,0,140,-32.25
36,0,106,-32.1604
55,0,278,-32.705
72,0,127,-32.6378
63,0,117,-32.5385
66,0,121,-32.5785
44,0,109,-32.3761
63,0,321,-32.3707
35,0,111,-32.4054
31,0,119,-32.7647
45,0,105,-32.3619
73,0,127,-32
73,0,118,-32.4068
35,0,114,-32.7456
25,0,98,-32.551
24,0,108,-32.6759
57,0,121,-32.1653
20,0,74,-32.4054
28,0,100,-32.56
24,0,68,-32.3382
24,0,95,-32.9263
27,0,104,-32.75
23,0,108,-32.5648
51,0,115,-32.0348
37,0,131,-32.1069
53,0,120,-32.375
43,0,114,-32.7105
21,0,102,-32.6078
44,0,112,-32.4643
42,0,96,-32.5521
41,0,102,-32.1569
32,0,116,-32.5086
35,0,118,-33
46,0,112,-32.1964
53,0,120,-32.525
38,0,109,-32.4037
53,0,135,-32.6296
48,0,210,-32.7143
45,0,118,-32.5847
41,0,115,-32.3304
44,0,118,-32.6186
38,0,116,-32.5345
25,0,107,-32.3738
33,0,122,-32.1967
61,0,121,-32.2645
61,0,124,-31.9032
21,0,43,-33
49,0,120,-32.6417
49,0,158,-32.7911
20,0,102,-32.6569
40,0,340,-32.8176
56,0,130,-32.6615
36,0,116,-31.9741
66,0,124,-31.7419
52,0,122,-32.3607
60,0,129,-32.6202
39,0,108,-32.6759
37,0,111,-32.5586
48,0,119,-32.4874
22,0,100,-33
22,2,105,-32.5238
23,0,109,-32.8532
32,0,111,-32.7658
41,0,108,-32.9259
50,0,118,-32.4746
24,0,115,-32.9304
29,2,113,-32.8584
44,0,111,-32.4234
26,2,112,-32.9286
62,0,132,-32.4318
35,1,118,-32.3814
46,0,124,-32.8145
24,0,120,-32.4583
38,0,114,-32.7105
54,0,116,-32.0086
50,2,112,-32.5357
27,0,118,-32.6441
47,0,125,-32.52
57,0,122,-32.5328
32,0,153,-32.9869
47,0,129,-32.2481
32,0,96,-32.3542
59,0,123,-32.6992
21,0,123,-32.748
73,0,122,-32.459
66,0,130,-31.8538
69,0,122,-32
39,0,263,-32.635
26,0,100,-32.45
32,0,99,-32.6364
38,0,117,-32.4957
36,0,123,-32.6098
32,0,114,-32.3947
30,0,99,-32.6869
36,0,109,-32.7523
46,0,105,-32.3333
54,0,122,-32.2377
45,0,112,-32.7054
43,0,117,-32.9487
43,0,101,-32.7624
32,0,284,-32.7324
20,0,118,-32.8559
25,0,103,-33
57,0,122,-32.5902
60,0,130,-32.2846
38,0,115,-32.8
74,0,168,-31.9048
27,0,103,-32.3204
50,0,125,-32.48
37,0,113,-32.3894
40,0,112,-32.5982
32,0,102,-32.6275
44,0,115,-32.7217
24,0,96,-32.5521
43,0,126,-32.3016
34,0,124,-32.5403
22,0,94,-32.3085
45,0,121,-32.3802
67,0,137,-32.3504
24,0,92,-32.8478
41,0,115,-32.687
45,0,105,-32.419
52,0,119,-32.5798
63,0,125,-32.568
45,0,108,-32.8796
41,0,102,-32.098
26,0,80,-32.3625
36,0,117,-32.4701
23,0,93,-32.5591
38,0,115,-32.7478
22,0,100,-32.94
53,0,118,-31.9068
23,0,111,-32.8559
28,0,121,-32.8843
40,0,115,-32.4783
55,0,121,-32.5537
20,0,78,-32.3462
38,0,59,-31.9153
36,0,97,-32.6804
58,0,126,-32.4921
47,0,114,-32.3684
24,0,112,-32.8661
39,0,108,-32.3704
44,0,106,-32.1792
31,0,100,-32.35
52,0,251,-32.8327
46,0,130,-32.6154
34,0,112,-32.9464
30,0,112,-32.3929
37,0,146,-32.9178
21,0,112,-33
27,2,98,-32.4286
36,0,116,-32.8707
42,0,109,-32.2569
37,0,73,-32.5205
21,0,117,-33
56,0,125,-32.68
39,0,104,-32.6346
32,0,112,-32.9732
27,0,100,-32.95
26,0,92,-32.4783
40,0,114,-32.307
35,0,115,-32.9913
25,0,101,-32.4851
25,0,110,-32.5455
27,0,102,-32.3922
23,0,132,-32.6667
20,0,126,-32.7222
77,0,119,-32.0336
44,0,112,-32.6696
28,0,113,-32.8319
30,0,109,-32.7615
21,0,114,-32.8947
22,0,99,-32.5354
25,0,108,-32.6852
33,0,107,-32.6916
22,0,86,-32.5698
23,0,59,-32.5932
39,0,114,-32.7719
24,0,109,-32.8624
64,2,123,-32.4472
27,0,111,-32.6216
21,0,96,-32.9792
35,1,122,-32.2869
46,0,112,-32.8214
52,0,119,-32.3109
23,0,101,-32.8614
42,1,210,-32.6905
69,5,134,-32.7313
30,0,101,-32.5545
37,0,117,-32.5214
50,0,123,-32.4228
22,0,86,-32.6047
50,0,129,-32.5116
39,0,122,-32.6967
67,0,120,-32.25
55,0,123,-32.252
41,0,107,-32.0374
47,0,106,-32.4811
20,0,112,-32.7768
25,0,97,-32.8144
47,0,115,-32.6609
31,0,176,-32.6023
33,0,86,-32.4651
24,0,134,-32.5
20,0,93,-32.4839
27,0,96,-32.9479
21,0,116,-32.8448
22,0,109,-33
21,0,106,-33
60,0,164,-32.5183
33,0,225,-32.8978
69,0,118,-31.2542
37,0,121,-32.4215
26,0,106,-32.4245
28,0,92,-32.8696
27,0,97,-32.3196
20,0,105,-32.5048
25,0,106,-32.5566
22,0,52,-32.4808
79,0,193,-32.2642
38,0,111,-32.5315
28,7,119,-32.9412
32,0,106,-32.283
58,21,123,-32.6829
45,5,131,-32.0763
44,0,114,-32.3158
40,2,105,-32.5143
24,0,98,-32.7959
32,0,163,-32.908
34,0,121,-32.6612
60,0,121,-32.2231
38,0,121,-32.719
59,0,120,-31.8583
46,0,111,-32.5135
25,0,118,-32.5169
67,0,131,-32.5725
47,0,122,-32.7049
70,0,122,-32.3525
38,0,79,-32.2532
38,0,125,-32.44
45,0,117,-32.4872
31,0,120,-32.7833
54,0,119,-32.6723
71,0,128,-32.1641
67,0,126,-32.3095
59,1,127,-32.5039
56,0,129,-32.4729
57,0,130,-31.9923
30,0,111,-32.7838
41,0,101,-32.0792
41,0,121,-32.8843
29,0,137,-32.8905
42,0,88,-32.0455
60,0,120,-31.7583
71,0,128,-32.2734
38,0,122,-32.7049
62,0,119,-32.5462
21,0,100,-32.74
37,0,119,-32.8151
24,0,90,-32.8889
24,0,114,-32.4386
54,0,126,-32.6984
31,0,120,-32.7
50,0,118,-32.2458
26,0,92,-32.7065
57,0,129,-32.0155
24,0,57,-32.8947
20,0,75,-32.8
21,3,115,-32.9913
50,0,146,-32.5616
24,6,101,-32.9109
20,0,97,-32.8041
35,0,87,-32.2644
22,0,102,-32.7549
20,0,103,-32.9223
22,0,95,-32.5474
33,0,127,-32.4488
38,0,118,-32.2797
48,0,124,-32.3226
55,0,133,-32.0677
31,0,105,-32.5905
23,3,110,-32.9636
47,0,190,-32.7947
26,0,96,-32.2604
26,0,97,-32.2268
29,5,115,-32.6087
20,0,130,-33
28,0,113,-32.6106
32,0,115,-32.9478
29,0,124,-32.9435
51,0,114,-32.4211
32,0,122,-32.8934
20,0,76,-33
33,3,119,-32.4622
25,0,116,-32.6724
35,0,118,-32.8983
29,0,110,-32.4182
32,0,119,-32.6387
21,0,102,-33
61,0,120,-31.6417
60,0,126,-32.2222
36,0,129,-32.8217
33,0,109,-32.9633
50,2,121,-32.6281
54,0,117,-32.3846
45,0,117,-32.2137
60,0,278,-32.2482
24,1,100,-33
47,0,139,-31.9928
42,0,109,-32.3028
48,0,127,-32.2756
36,0,253,-32.8854
48,0,137,-32.5547
28,0,113,-32.531
46,0,118,-32.3305
26,0,95,-32.6737
33,0,100,-31.83
34,0,110,-32.3455
22,19,86,-32.8605
40,0,151,-31.9205
34,0,111,-32.9369
21,0,91,-32.4396
61,0,118,-32.3051
28,0,106,-32.6698
25,0,106,-32.4245
33,0,120,-32.7583
43,0,109,-32.8624
41,0,113,-32.3363
37,0,105,-31.6762
59,0,137,-32.365
37,0,128,-32.5156
29,0,121,-33
43,0,114,-32.6053
59,0,115,-32.4783
38,0,109,-32.3028
24,0,147,-32.966
29,0,122,-32.5492
39,0,111,-32.7748
41,0,114,-32.6053
32,0,103,-32.7379
43,0,133,-32.6617
24,1,107,-32.7664
70,0,124,-32.4355
21,0,126,-32.4365
44,0,144,-32.0972
34,0,123,-32.9756
45,0,111,-32.3604
29,0,92,-32.7283
22,0,69,-32.4348
24,0,104,-32.625
57,0,122,-32.5328
31,0,114,-32.3947
28,2,105,-32.9238
36,0,111,-32.1351
50,0,121,-31.9421
76,2,124,-31.9758
38,0,106,-32.3491
26,0,97,-32.1959
25,0,108,-32.4352
38,0,98,-32.4796
22,0,89,-32.6292
66,0,123,-32.3902
49,0,119,-31.9664
24,0,115,-32.6522
33,0,113,-32.2301
34,0,117,-32.9744
52,0,122,-32.1066
79,0,137,-32.1752
25,0,105,-32.8
46,0,113,-32.7257
49,0,111,-32.4144
48,0,123,-32.6667
41,0,106,-32.066
26,0,120,-32.8
38,0,110,-32.1364
34,0,112,-32.6429
41,0,107,-32.9346
39,0,102,-32.0784
20,0,92,-32.6087
24,0,99,-32.8586
23,0,187,-32.8663
22,0,99,-31.9899
23,0,90,-32.8556
55,0,128,-32.4922
42,0,122,-31.8607
49,0,122,-32.2541
21,0,111,-32.4595
42,0,102,-32.2745
39,0,118,-32.4068
67,0,140,-32.1857
57,0,120,-32.3167
61,0,127,-32.1732
70,0,119,-32.0924
60,0,115,-32.5565
45,0,131,-32.7557
64,0,117,-32.1795
56,0,118,-32.5678
30,0,206,-32.8155
51,0,151,-32.4901
56,2,116,-32.4828
55,0,124,-32.2661
25,0,117,-32.8632
46,16,126,-32.5397
56,0,119,-31.9496
35,0,110,-32.5364
42,0,117,-32.8803
43,0,109,-32.7523
50,0,113,-31.9646
39,0,114,-32.8246
40,2,105,-32.9143
30,0,97,-32.7732
37,0,119,-32.6471
62,0,112,-32.0982
38,0,121,-32.4545
50,0,125,-32.152
42,0,115,-32.6261
39,0,105,-32.7238
23,1,105,-32.2571
25,0,121,-32.6446
32,0,98,-32.6531
50,0,295,-32.4542
59,0,136,-32.4265
49,0,272,-32.6029
27,0,91,-32.7363
29,0,128,-32.6094
58,0,123,-32.3902
59,0,129,-32.1628
43,0,119,-32.2269
26,0,183,-32.5246
20,0,121,-33
72,0,122,-32.0082
55,0,132,-32.2727
29,0,108,-33
20,0,92,-32.6522
21,0,99,-32.596
47,0,116,-32
58,0,117,-32.1282
38,0,111,-32.4054
48,4,106,-32.8491
48,0,119,-32.2521
43,0,247,-32.6154
31,0,112,-32.5
34,2,91,-32.7033
24,0,110,-32.9545
37,0,116,-32.5517
54,0,110,-32.2455
61,0,115,-32.5304
50,0,117,-32.6239
41,0,97,-32.2062
38,0,90,-32.5556
49,3,136,-32.75
43,0,106,-32.1509
35,0,90,-31.2111
35,0,98,-32.9184
55,0,108,-31.5926
23,0,103,-32.8155
80,0,123,-31.7317
20,0,83,-32.2048
45,0,108,-32.3148
88,0,111,-31.1622
66,0,116,-32.2845
58,0,86,-31.4186
32,0,98,-32.2653
101,0,122,-30.418
73,0,114,-31.7018
44,0,108,-31.7037
47,0,102,-32.1667
37,0,114,-32.6579
60,0,118,-32.4576
43,0,119,-32.5714
52,2,193,-32.6788
57,0,117,-32.4872
58,0,124,-31.879
22,0,91,-33
50,0,109,-32.3486
22,0,98,-32.6939
50,2,121,-32.5289
54,0,128,-32.2734
62,0,289,-32.6955
39,0,125,-32.776
26,0,103,-32.6117
55,0,111,-32.0991
55,0,126,-32.4444
67,0,122,-32.3361
46,2,123,-32.6992
26,0,107,-32.5701
70,0,120,-32.3333
27,0,100,-32.79
24,0,110,-32.9636
32,2,126,-32.9127
21,26,83,-32.9639
51,0,116,-33
49,2,116,-32.7931
51,2,120,-32.5333
33,6,123,-32.8699
44,0,112,-32.7143
35,0,111,-32.2162
29,0,105,-32.9524
30,0,110,-32.4273
25,0,95,-32.7368
31,0,105,-32.8667
22,7,80,-33
38,2,115,-32.3391
43,0,106,-32.566
30,0,88,-32.5682
59,0,116,-32.1552
31,0,185,-32.8757
70,0,163,-31.7546
43,0,118,-33
24,0,104,-32.4904
22,0,98,-32.9082
33,0,101,-32.4752
34,0,143,-33
37,0,111,-32.8198
45,0,111,-32.3243
43,0,123,-32.4309
32,0,104,-32.9038
23,0,102,-32.7353
30,0,112,-32.7321
29,0,157,-32.5796
47,0,117,-32.1624
47,0,124,-32.8065
57,2,117,-32.3333
57,0,125,-32.304
51,0,114,-32.0439
24,0,108,-32.8333
61,0,222,-32.6982
21,3,115,-32.887
47,1,112,-32.6875
41,4,117,-32.3504
44,0,121,-32.6694
27,1,128,-32.9219
28,2,105,-32.5143
22,1,100,-32.58
25,0,127,-32.7638
46,1,189,-32.6402
41,0,120,-32.7833
25,2,128,-32.7969
32,1,130,-32.8846
52,0,113,-32.6903
20,0,102,-32.4412
30,0,178,-32.9888
20,2,97,-32.0928
30,0,114,-32.6754
44,0,131,-32.5267
37,2,106,-32.8208
22,0,122,-32.4344
48,0,122,-32.6311
33,1,110,-32.6
39,0,109,-32.4128
23,0,115,-32.5478
24,0,101,-32.901
42,0,104,-32.8462
36,0,76,-32.5395
32,0,101,-32.5743
74,0,128,-32.4453
49,0,116,-31.9397
20,0,92,-32.7935
28,0,48,-32.0833
37,0,113,-32.4159
27,0,127,-32.8583
27,0,109,-32.9358
21,0,93,-32.2258
68,0,133,-32.1278
72,0,126,-31.8968
57,2,128,-31.9297
63,0,134,-31.8284
20,0,105,-32.8
71,0,123,-32.3252
46,2,111,-32.6036
31,0,111,-33
36,0,107,-32.6355
30,0,118,-32.8475
42,3,115,-32.0174
64,2,127,-31.9134
46,0,114,-32.1053
51,0,114,-32.5263
22,0,105,-32.7143
41,0,107,-32.0841
34,0,113,-32.5575
55,0,125,-32.28
33,2,106,-32.6792
24,0,107,-32.5981
21,0,110,-32.9818
44,0,116,-32.6121
45,0,110,-32.2182
30,0,89,-32.6404
43,0,101,-32.6436
40,0,118,-31.5
22,2,93,-32.6667
36,0,95,-32.2421
36,0,118,-32.7627
34,0,122,-32.8443
30,2,107,-32.3084
32,0,94,-32.8723
33,0,111,-32.6036
42,0,118,-32.7373
47,1,125,-32.352
46,0,106,-32.3585
33,0,106,-32.3491
56,0,121,-32.2562
20,0,119,-32.8571
50,0,120,-32
27,0,109,-32.633
27,0,105,-32.5714
52,0,115,-32.2348
48,0,115,-32.8696
63,0,128,-32.8203
33,0,120,-32.7667
53,0,124,-32.3468
49,0,118,-32.2542
30,0,108,-32.2222
21,0,87,-32.8621
31,5,105,-32.781
21,0,45,-32.1111
21,0,93,-32.0645
26,7,56,-32.625
27,0,39,-32.3846
32,0,102,-31.9608
23,0,93,-32.8065
21,0,99,-31.8889
55,0,105,-32.1429
64,0,112,-32.3036
35,0,105,-32.5143
47,0,110,-32.7455
60,0,116,-32.1552
59,0,113,-32.3805
59,0,112,-32.3036
45,0,117,-32.1368
30,0,107,-32.6075
75,0,117,-31.812
60,0,111,-31.7748
49,0,100,-31.94
53,0,112,-32.2143
42,0,103,-32.4369
39,0,89,-32.7753
24,0,89,-32.9775
32,0,113,-32.0708
38,2,107,-32.6168
39,0,128,-32.4844
44,0,101,-32.8218
23,0,105,-32.7524
50,0,123,-32.6179
50,0,107,-32.6542
52,0,125,-32.776
37,0,138,-32.1667
28,0,110,-32.8091
65,0,113,-32.2832
64,0,125,-32.488
57,0,118,-32.3475
74,0,120,-32.325
70,0,131,-32.1221
44,2,163,-32.7546
25,0,106,-32.6981
44,0,122,-32.7213
26,0,102,-32.2843
31,2,108,-32.1481
72,0,139,-32.6043
28,0,113,-32.7965
22,0,107,-32.3738
39,0,110,-32.2545
48,0,110,-31.9273
31,0,120,-31.9667
24,0,112,-32.7411
24,0,134,-32.806
31,4,104,-32.7212
52,0,122,-32.5656
51,2,116,-31.9828
34,1,118,-32.5254
24,2,111,-32.973
22,0,100,-32.47
21,2,99,-32.4848
20,2,96,-32.9167
28,3,119,-32.9832
39,21,97,-32.1649
32,7,104,-32.75
31,0,98,-32.1735
28,7,189,-32.6561
60,9,120,-32.35
76,0,134,-32.1119
48,2,113,-32.6283
47,7,113,-32.177
43,0,107,-32.4393
22,0,115,-33
41,0,77,-32.4935
29,0,97,-32.9897
37,0,111,-32.8198
69,0,125,-32.312
23,0,161,-32.9814
21,0,95,-32.8421
47,0,104,-32.7115
28,0,106,-32.566
42,0,105,-32.5905
25,0,97,-32.8041
48,0,108,-32.8611
44,0,121,-32.595
25,0,109,-32.6972
44,0,115,-32.3565
63,0,129,-32.0078
56,0,118,-32.7627
33,0,105,-32.5429
51,0,126,-32.627
51,2,117,-32.3077
51,0,130,-32.4769
61,0,118,-32.2797
68,0,123,-32.0488
36,0,108,-32.2593
29,0,107,-32.8505
52,0,124,-32.5726
59,0,117,-32.7094
55,0,121,-32.0413
25,0,101,-32.5248
62,0,603,-32.5854
24,0,123,-32.6585
27,0,108,-32.6389
28,0,146,-32.8767
30,8,115,-32.6
32,3,172,-32.8721
50,0,103,-32.4272
23,3,102,-32.8627
20,0,100,-32.51
29,0,75,-32.2267
50,0,103,-32.3398
47,0,103,-32.8835
20,0,103,-32.6019
44,0,114,-32.6228
70,0,124,-32.3387
29,0,125,-32.656
38,0,107,-32.6262
27,0,87,-32.8851
31,0,101,-32.7426
27,0,105,-32.6952
42,0,112,-32.4196
25,0,117,-32.6667
26,0,113,-32.646
35,0,123,-33
28,0,110,-32.8545
22,0,101,-32.8911
32,0,125,-32.496
34,0,104,-32.7981
37,0,114,-32.5789
37,1,123,-32.7642
42,0,109,-33
34,11,96,-32.8646
36,9,105,-32.8857
38,0,96,-32.8854
50,3,193,-32.7824
41,0,113,-32.4071
80,0,119,-32.3277
23,0,110,-32.6727
31,0,112,-32.9821
63,0,97,-31.7526
63,0,121,-32.4463
