69,0,107,-32.028
49,0,94,-32.1489
27,0,58,-32.3276
65,0,103,-31.5146
54,0,108,-32.2778
68,0,106,-31.7925
52,0,95,-31.6
64,0,118,-32.1186
28,0,162,-32.6111
35,0,90,-32.3222
45,0,93,-31.6344
37,0,100,-32.57
57,0,102,-32.3039
49,0,102,-32.2059
38,0,100,-32.24
39,0,87,-31.8736
57,0,106,-31.6604
48,0,97,-32.1959
34,19,63,-32.7778
32,0,46,-31.7826
68,0,287,-32.0941
50,0,106,-32.5377
25,0,65,-32.4308
32,0,80,-32.225
75,0,106,-32.0755
25,60,38,-31.3684
40,0,98,-32.3776
41,0,177,-32.5989
47,0,113,-32.4425
30,0,175,-32.8457
46,0,80,-31.3375
45,0,86,-32.593
55,0,105,-31.5333
35,0,99,-32.1212
46,0,103,-32.2621
68,0,113,-32.0531
46,0,101,-32.1386
64,0,102,-31.7647
43,0,79,-31.5696
43,0,100,-32.24
54,0,107,-32.0935
59,0,110,-31.9091
32,25,69,-32.5797
26,0,74,-32.527
51,0,102,-32.5882
43,0,85,-32.6
48,0,104,-31.9423
53,0,77,-31.6494
59,0,103,-31.8155
25,0,93,-32.4086
51,0,94,-32.266
54,0,96,-32.4479
55,0,105,-32
37,0,79,-31.7975
67,0,108,-31.9259
43,0,96,-32.1562
70,0,114,-31.6579
29,0,157,-32.7898
35,0,98,-32
60,0,107,-31.6636
44,0,95,-31.5684
56,0,104,-31.8654
42,0,174,-32.7471
33,0,81,-32.1481
41,0,84,-32.3929
39,0,90,-32.5444
23,0,73,-32.8493
22,0,84,-32.4881
31,0,73,-32.5753
20,0,76,-32.9737
29,0,76,-32.6447
27,0,87,-32.5977
30,0,58,-32.4138
20,0,51,-32.3529
26,0,74,-32.8514
22,0,67,-32.8209
36,0,50,-31.6
30,0,54,-32.5
20,0,89,-32.3596
26,0,100,-32.8
37,0,54,-32.1296
29,0,61,-32.1967
23,0,44,-32
23,0,39,-32.5385
22,0,39,-31.6154
26,0,45,-32.3333
49,13,100,-32.14
54,15,110,-32.3636
72,41,118,-32.1525
80,21,111,-31.7297
72,11,112,-31.6875
46,13,93,-32.6989
28,5,89,-31.9326
62,12,188,-32.6596
47,5,105,-31.9143
56,19,114,-31.8246
46,14,84,-32.1667
35,11,105,-32.6
55,0,89,-31.8989
49,10,102,-32.1275
30,3,151,-32.9669
64,11,111,-31.9009
35,13,101,-32.2574
66,9,119,-32.1008
44,5,109,-32.5688
45,11,91,-32.2527
39,13,97,-32.3505
27,4,88,-32.6818
51,7,110,-32.4182
44,15,87,-32.4023
49,14,105,-32.2095
40,12,86,-32.4651
24,3,89,-32.1573
52,7,108,-31.8148
21,12,34,-32.4706
46,10,103,-31.8738
25,2,85,-32.9412
73,12,125,-32.048
47,22,104,-32.0673
25,28,61,-32.7705
43,5,103,-32.3204
64,14,117,-32.0342
41,8,97,-32.4948
48,10,107,-32.4206
52,7,114,-31.9386
31,3,86,-32.0814
48,10,102,-32.098
26,0,103,-32.0777
27,4,90,-32.8444
21,23,30,-31.5667
39,0,84,-32.4405
50,18,100,-31.71
59,23,107,-31.9439
34,0,77,-32.2468
60,7,112,-32.4018
40,13,84,-32.3571
43,5,115,-32.2
30,8,119,-32.7395
65,14,106,-32.3491
34,6,79,-32.3544
37,5,86,-31.6977
47,27,85,-32.4706
30,36,58,-32
43,23,84,-31.9286
43,17,87,-32.2069
28,2,65,-32.3231
51,29,99,-32.6667
39,9,91,-31.8132
44,13,89,-32.1124
36,5,91,-31.8022
29,4,74,-32.0676
28,26,53,-31.4151
39,48,58,-31.4138
28,22,48,-32.0625
64,21,111,-32.0991
30,27,75,-31.6533
44,6,161,-32.4845
39,4,99,-32.4141
43,12,75,-32.48
49,13,95,-32.3263
28,5,71,-32.338
52,7,275,-32.6545
62,10,109,-31.844
44,4,104,-32.25
65,11,118,-31.8051
62,30,112,-31.7946
52,23,99,-31.8687
63,36,110,-31.2455
57,10,118,-31.3729
26,4,72,-32.7778
24,1,54,-32.5556
57,12,112,-32
33,5,95,-31.8
45,17,78,-32.5
42,12,75,-32.32
30,5,63,-32.2381
20,4,65,-32.4769
53,9,114,-32.1667
40,11,92,-32.6304
28,37,72,-32.6806
37,7,91,-31.8791
27,10,52,-32.4808
20,0,45,-32.0222
25,2,89,-32.5281
34,6,100,-32.74
48,16,96,-32.6562
54,10,114,-32.3596
37,5,90,-32.2333
33,4,69,-31.6957
33,5,108,-31.8796
65,15,312,-32.4359
42,15,93,-32.2258
55,18,98,-32.051
26,9,63,-31.2857
62,9,107,-32.3832
62,11,257,-32.3113
53,25,101,-31.8218
26,5,81,-32.4074
34,6,90,-32.2111
36,12,92,-32.8696
60,13,110,-32.2727
47,11,91,-31.9121
24,13,72,-32.3333
50,13,93,-31.8817
49,18,86,-32.0116
42,10,102,-31.8922
55,7,107,-32
57,12,114,-32
24,3,83,-32.2651
36,15,93,-32.0645
31,3,102,-32.4608
68,15,114,-31.5789
40,5,100,-31.49
27,26,31,-32.6129
52,28,105,-31.7048
50,21,102,-32.3039
38,4,80,-32.45
46,10,121,-32.4463
54,15,102,-32.1569
39,14,99,-32.2424
41,7,163,-32.9018
32,0,170,-32.9235
59,11,150,-32.5133
26,0,78,-32.4487
47,9,104,-32.0385
40,12,96,-32.0729
40,4,100,-31.35
74,48,112,-31.9018
63,10,118,-31.9661
55,10,109,-31.6972
62,25,112,-32.6875
51,7,95,-31.3474
20,9,145,-32.669
41,5,105,-32.2571
54,14,139,-31.9065
65,10,110,-32.0091
65,12,114,-31.5965
35,15,71,-32.1408
56,4,111,-31.7568
26,3,155,-32.8065
36,8,97,-32.3093
39,14,105,-32.2762
29,4,89,-31.6292
27,4,147,-33
69,14,121,-31.7934
82,23,124,-31.7419
29,5,81,-32.0123
63,9,116,-32.3966
30,7,91,-32.4176
28,5,82,-32.1707
36,12,84,-32.2976
56,34,93,-31.9892
46,4,110,-31.7818
55,8,109,-32.211
48,17,103,-32.0388
44,9,84,-32.619
33,5,105,-32.2857
23,2,93,-32.6344
40,20,78,-31.641
53,11,102,-31.7255
40,5,95,-32.3684
45,10,91,-32.1978
39,7,111,-32.3964
53,10,113,-32.2389
38,5,102,-31.5392
35,4,97,-32.6495
46,17,90,-32.1667
30,2,94,-31.7234
39,4,110,-31.9273
24,6,95,-33
42,14,98,-32.3265
34,3,106,-31.8491
37,5,100,-31.7
41,13,103,-32.2913
35,5,84,-32.1905
27,4,109,-32.3578
26,2,95,-32.7789
38,22,88,-32.4091
26,3,90,-32.6556
50,11,112,-31.9464
68,14,120,-31.3667
67,13,112,-31.8214
28,4,88,-32.4545
31,3,91,-32.2747
34,6,76,-32.4211
46,24,83,-32.2651
44,32,73,-31.6164
37,19,72,-32.1111
38,10,152,-32.5329
44,10,99,-32.2424
39,14,84,-31.7976
47,23,87,-32.5057
45,5,111,-32.1892
49,9,109,-32
32,11,102,-32.402
49,6,105,-32.2571
37,6,103,-31.6893
59,24,109,-31.7798
20,0,49,-31.9796
54,5,108,-32.787
44,16,92,-31.7391
52,5,107,-32.6075
62,16,112,-31.6518
45,17,88,-32.3409
35,11,178,-32.6854
26,3,91,-32.7253
29,10,83,-32.4217
33,7,90,-31.9222
20,0,151,-32.7682
59,13,111,-32.2703
35,8,98,-32.5204
36,60,43,-32
50,6,107,-31.6168
58,10,105,-31.5524
28,7,85,-32.4
47,5,108,-31.963
66,14,133,-32.015
72,13,113,-31.6903
41,11,102,-32.402
40,12,93,-31.9892
61,13,114,-31.886
45,13,84,-31.9405
64,11,108,-31.5278
67,16,112,-31.8036
34,3,88,-31.6705
41,7,111,-32.1261
45,4,118,-32.2966
21,0,76,-32.8158
22,2,80,-32.7
39,19,100,-32.07
46,11,96,-32.4896
51,49,92,-31.8478
25,5,91,-32.4945
35,27,86,-31.907
33,9,90,-32.1667
22,1,84,-32.381
21,11,50,-32.06
59,14,116,-32.1552
66,10,113,-31.823
42,13,82,-32.378
37,8,98,-32.3367
36,35,67,-32.3284
36,12,81,-32.2716
22,0,88,-32.3977
35,11,94,-32.0426
38,5,101,-31.9604
27,2,97,-32.0412
24,3,67,-32.3433
39,4,103,-32.7961
54,14,107,-32.028
21,7,86,-32.3256
55,11,106,-31.9623
51,8,102,-31.4314
44,9,101,-32.4752
32,19,82,-32.1463
37,9,94,-32.5
37,10,97,-31.4948
48,9,113,-31.9823
54,20,95,-31.8737
20,4,113,-32.7788
34,9,102,-32.5882
44,17,96,-32.3958
41,5,97,-31.8969
24,60,34,-32.2941
35,15,70,-31.4286
32,10,90,-32.2667
44,7,117,-32.0085
38,10,84,-31.0952
35,4,100,-32.14
57,9,106,-31.3774
45,11,183,-32.5628
30,44,51,-31.7843
30,14,85,-32.1059
28,3,89,-32.2022
39,9,86,-32.4302
45,7,207,-32.0773
53,10,115,-32.3304
46,17,98,-32.5918
31,51,77,-32
49,12,107,-32.0748
40,11,84,-31.8929
39,4,94,-32.1277
42,15,87,-32.046
40,21,96,-32.2292
51,5,105,-31.9048
36,18,98,-32.4898
58,12,122,-31.9262
41,4,123,-32.2602
44,6,111,-31.8198
43,7,103,-32.7573
35,7,69,-31.4058
62,14,115,-32.287
43,0,76,-31.8684
28,8,150,-32.72
49,18,104,-31.7596
40,6,96,-32.6771
52,11,171,-32.4971
35,13,92,-32.4239
27,6,75,-32.5733
52,20,95,-31.9789
30,6,91,-32.4945
28,8,82,-32.4878
31,8,99,-32.9899
45,26,78,-32.141
39,11,114,-32.2632
33,3,101,-32.198
48,5,105,-32.1143
38,9,91,-31.4725
34,10,107,-32.6916
24,0,99,-32.1313
25,6,94,-32.0638
44,19,93,-31.7849
24,4,87,-32.4943
24,3,95,-32.7895
27,4,84,-32.7024
34,7,78,-32.3205
36,15,76,-32.5395
35,20,97,-32.4433
37,11,117,-32.3248
62,12,115,-31.8957
29,0,63,-32.381
54,23,93,-32.1505
47,20,97,-32.1856
40,9,238,-32.6513
22,5,100,-32.48
25,10,61,-32.7541
61,17,104,-31.6538
28,7,80,-32.4625
26,9,86,-32.2093
21,0,80,-32.875
38,14,83,-32.2651
43,6,94,-31.8936
23,4,91,-32.0989
36,11,89,-32.2809
34,10,89,-32.2472
24,24,85,-31.9882
39,22,72,-31.75
50,32,159,-32.2138
22,24,54,-32.8519
39,14,72,-31.9306
20,6,52,-31.8462
25,9,96,-32.5
22,5,94,-32.266
47,31,101,-32.1782
48,9,173,-32.5607
26,9,97,-32.4948
34,14,84,-32.4881
56,17,114,-32.4912
28,9,83,-32.4458
20,36,80,-32.2125
33,12,93,-32.914
32,17,87,-32.1149
20,6,88,-32.8523
38,5,95,-31.6421
24,6,88,-32.1818
27,0,102,-32.7059
34,4,89,-32.5281
31,11,77,-32.8701
20,2,85,-32.7176
28,37,79,-32.3797
40,8,103,-32.8544
20,6,76,-32.6842
24,7,94,-32.383
25,5,87,-32.6322
36,4,91,-32.5275
35,2,87,-32.2299
22,0,62,-32.9032
26,29,51,-32.8039
38,7,69,-32.2899
20,0,65,-32.6769
31,0,98,-32.7347
32,0,51,-32.1569
21,23,49,-32.5918
39,7,61,-32.1311
25,5,84,-32.8095
36,0,86,-32.3605
28,0,83,-32.253
32,0,59,-32.6271
23,11,47,-32.0638
24,0,45,-31.1111
20,60,27,-32.1481
55,7,112,-32.4107
50,5,114,-31.8772
52,3,112,-31.75
35,14,87,-32.1379
32,2,106,-32.7075
42,10,114,-31.7368
69,18,107,-32.2243
34,2,95,-31.8105
53,6,117,-32.5556
27,2,90,-32.2222
35,3,89,-31.5281
60,14,111,-32.027
30,4,80,-31.9375
41,4,101,-31.8713
23,2,91,-32.2088
33,20,113,-32.8673
48,7,105,-32.2667
34,0,80,-32.125
32,4,83,-32.5542
44,4,173,-31.9942
57,8,104,-32.1827
30,4,99,-32.6465
59,10,106,-32.1226
35,7,86,-32.2326
25,10,69,-32.5797
28,0,152,-32.4013
54,22,109,-32.156
31,9,69,-31.4058
27,5,69,-31.8551
37,26,57,-32.8246
39,10,90,-32.6333
24,6,59,-32.2881
37,7,90,-32.0333
28,2,111,-32.2613
55,7,433,-32.3972
60,6,109,-31.8073
29,7,88,-32.9432
41,10,109,-32.6881
51,18,102,-31.5294
62,7,107,-31.2617
30,5,83,-31.9036
40,0,109,-31.8991
31,6,73,-32.5068
53,9,105,-32.4
28,29,64,-32.9375
33,9,92,-32.1196
42,40,96,-32.1458
21,2,82,-32.878
34,4,129,-32.9922
21,3,76,-32.4605
49,4,107,-31.9159
57,12,273,-32.1538
28,5,99,-32.5657
56,7,99,-31.5253
32,5,89,-32.0225
22,35,88,-32.8523
33,0,100,-31.9
44,5,106,-30.934
33,7,100,-32.46
44,22,96,-31.5833
49,11,97,-32.0619
28,4,78,-32.4231
33,3,90,-32.1778
28,3,95,-32.6526
59,11,107,-31.7103
26,3,93,-32.0538
28,3,101,-32.6139
54,10,114,-32
48,6,102,-31.8137
53,48,94,-32
22,0,87,-32.2874
48,28,103,-31.8058
28,0,87,-32.3218
21,13,91,-32.6593
49,10,104,-31.8846
49,3,110,-31.9455
66,21,104,-32
40,14,93,-32.129
28,2,69,-31.8986
20,3,84,-32.381
44,5,113,-32.0973
33,0,81,-32.0123
26,7,95,-32.0632
36,6,99,-31.8384
22,4,71,-32.3944
46,12,85,-32.4588
66,20,109,-32.0917
40,17,90,-32.4667
34,3,82,-31.7317
48,6,244,-32.082
33,4,97,-32.4639
42,20,83,-32.1687
29,4,92,-32.4783
53,11,106,-31.5472
35,14,87,-32.4483
25,4,93,-31.6344
30,37,64,-32.2656
33,7,96,-32.1667
44,4,99,-31.9192
20,3,118,-32.8814
30,3,105,-32.4571
38,6,80,-32.175
50,12,115,-32.0087
45,5,90,-32.0556
21,4,67,-32.209
40,26,73,-32.3836
23,3,87,-32.6897
23,4,70,-32.4571
34,18,94,-32.3617
20,0,71,-31.9718
22,5,65,-32.5846
32,4,99,-31.8182
21,8,38,-31.0526
25,3,171,-32.7193
34,4,100,-32.81
37,4,101,-32.3267
55,6,116,-31.7414
39,10,92,-32.4457
56,8,105,-31.7905
56,3,116,-31.8276
36,3,84,-31.4524
22,3,91,-32.6154
54,13,103,-32.3689
56,19,186,-31.9409
56,11,114,-32.0702
49,28,88,-32.5227
54,23,87,-31.8736
43,9,99,-31.8182
27,2,85,-32.4706
37,12,99,-32.4949
32,10,86,-32.1512
59,21,98,-31.9082
58,6,118,-32.2627
61,8,112,-32.0357
41,3,102,-31.8922
22,0,90,-32.2444
42,0,77,-32.039
37,17,69,-32.4203
66,0,109,-31.055
25,6,79,-32.5823
44,14,86,-31.7326
40,5,104,-32.4038
29,2,142,-32.7676
73,15,116,-32.1207
49,35,86,-31.5814
47,6,110,-31.8182
52,22,100,-32.18
44,22,91,-31.3846
37,18,94,-32.9255
49,13,112,-32.3125
32,27,56,-32.3393
54,8,104,-32.0865
65,14,145,-31.7448
52,19,102,-31.9216
70,14,108,-31.3981
46,13,96,-32.4271
70,13,116,-31.681
22,0,91,-32.1319
52,4,110,-32.7545
41,15,91,-32.3077
56,7,105,-31.5333
41,3,98,-31.2449
36,5,100,-32.7
69,15,113,-31.4425
42,6,96,-32.5625
45,8,117,-32.3932
48,0,121,-32.1983
44,14,102,-32.2647
31,5,89,-32.1573
24,0,52,-31.9615
26,22,60,-32.1167
62,14,108,-31.7778
53,7,106,-31.8208
31,7,93,-32.0215
29,40,39,-32.0513
28,4,94,-32.766
56,10,110,-31.5364
37,57,55,-32.3091
31,10,89,-32.4944
23,16,58,-33
29,4,93,-32.3333
24,0,86,-31.6628
50,41,102,-31.6961
51,7,113,-31.9735
37,22,94,-32.1383
44,10,111,-32.0721
30,11,54,-32.2222
36,12,95,-32.1895
30,26,69,-32.2609
46,48,94,-32.6596
42,22,69,-31.7971
35,5,82,-32.1098
28,3,108,-32.1852
51,6,103,-31.8641
44,27,99,-32.1111
40,16,87,-32.1839
46,4,100,-32.22
34,12,75,-32.68
35,60,46,-31.8913
41,60,51,-31.1765
23,11,32,-31.875
57,10,110,-31.5091
40,9,91,-32.2637
24,3,88,-32.9091
39,55,89,-30.9326
29,20,44,-32.2045
52,19,96,-32.1979
50,4,104,-32.0577
33,7,139,-32.6691
26,5,96,-31.9062
44,9,92,-31.4457
28,3,91,-32.4176
54,7,104,-31.9808
30,6,78,-32.641
51,8,106,-32.1887
37,6,195,-32.9385
43,4,267,-32.382
42,4,118,-32.2288
42,16,93,-32.4624
37,4,92,-31.9239
38,6,101,-32.2574
43,7,102,-32.1667
46,3,129,-32.0078
59,26,114,-32.1053
31,3,99,-32.0303
37,8,102,-32.6961
42,20,103,-31.9515
39,5,129,-32.7132
36,8,73,-31.7945
41,1,105,-32.419
67,15,112,-32.4464
52,5,154,-32.487
34,3,78,-31.6667
48,7,108,-32.0741
44,5,97,-31.9072
52,7,100,-31.1
37,9,81,-32.1975
20,9,61,-32.5082
38,4,92,-31.7283
45,4,101,-31.5842
30,35,76,-32.1184
58,17,108,-31.5648
54,5,102,-31.6078
22,0,92,-33
24,8,83,-33
33,50,84,-32
60,12,110,-31.6091
31,4,96,-32.0417
55,17,102,-32.3235
54,14,107,-32.1682
60,16,102,-31.5196
27,4,95,-32.5579
31,6,79,-31.8987
35,2,98,-32.051
58,13,111,-32.3333
58,9,107,-32.028
22,12,93,-32.0215
37,12,89,-32.8652
49,10,103,-32.6893
61,14,113,-31.7965
71,14,115,-31.3826
31,3,104,-32.1538
55,6,113,-32.3894
42,17,80,-32.3625
25,12,88,-33
53,7,106,-31.3585
34,3,101,-31.7624
51,14,196,-31.8469
49,20,102,-31.8529
54,13,103,-32.1845
46,28,94,-32.1915
37,14,75,-32.0933
36,5,112,-32.5536
74,25,111,-31.2252
53,4,118,-32.0763
42,4,105,-32.381
56,12,103,-32.2718
47,6,110,-31.8182
30,9,86,-32.6744
37,60,89,-32.6742
38,18,97,-32.1443
28,6,92,-32.1413
54,8,228,-32.0175
22,24,85,-32.6941
29,5,69,-31.5507
58,8,115,-31.7217
36,5,96,-31.4792
50,34,85,-32.6353
49,4,107,-31.5888
21,24,54,-32.5
55,21,105,-32.1524
35,11,75,-32.7467
39,16,66,-31.5455
49,7,105,-32.4095
62,10,118,-31.7288
35,2,99,-32.2424
53,12,105,-32.1143
71,19,115,-32.087
61,21,122,-32.0656
25,2,95,-32.2947
58,12,112,-31.2054
31,8,95,-32.0526
46,20,100,-32.18
45,20,85,-32.3412
56,13,115,-31.4957
42,17,92,-32.7391
31,2,158,-32.6456
41,19,79,-31.5063
34,8,83,-32.494
20,3,86,-32.6977
34,3,108,-32.5926
31,8,81,-31.5432
40,3,100,-32.53
29,6,87,-32.7011
46,7,106,-32.3679
36,60,68,-32.5294
62,17,114,-32.0702
32,4,203,-32.2365
46,5,100,-32.06
49,4,101,-31.5644
42,10,97,-31.9691
57,13,110,-31.8909
41,10,94,-32.0213
20,21,31,-33
41,0,94,-32
30,5,89,-31.9551
43,9,90,-31.6222
52,6,104,-32.3269
31,7,70,-32.4143
48,4,99,-32.5859
65,34,108,-30.6852
25,0,78,-32.8846
43,30,85,-32.6
66,10,109,-31.8532
50,7,107,-31.8037
42,4,92,-31.6304
31,0,85,-32.3529
39,8,112,-31.7768
25,19,44,-31.5227
38,11,83,-31.759
37,8,139,-32.1799
20,9,52,-32.5962
45,27,90,-32.1333
50,8,99,-31.7576
49,7,103,-32.2718
57,22,110,-32.2818
39,10,94,-31.8936
32,11,84,-32.3571
35,7,97,-32.6082
50,18,103,-31.7379
49,13,94,-32.0106
45,0,103,-31.5243
57,12,108,-31.8148
22,4,85,-32.7059
27,7,66,-32.0909
21,2,65,-32.4308
30,4,87,-32.5632
25,11,113,-32.6991
61,25,115,-31.6783
37,16,65,-32.3846
35,3,125,-32.68
34,5,91,-32.3297
37,17,91,-32.6813
20,3,71,-32.3803
25,10,81,-32.5926
36,4,99,-32.2727
56,10,115,-31.713
31,60,42,-30.9524
33,1,97,-32.299
20,3,88,-31.7614
28,10,105,-32.6381
42,27,92,-32.5326
28,3,85,-32.3882
23,6,71,-31.8169
43,22,105,-32.1048
37,21,93,-32.0645
23,14,155,-32.5355
56,4,105,-32
21,5,68,-32.4265
48,5,103,-31.6117
41,24,80,-32.4875
24,7,86,-32.5233
40,5,104,-32.1346
22,0,84,-32.381
49,7,122,-32.3852
38,18,83,-32.1084
65,33,112,-32.0536
41,14,88,-32.1023
28,0,98,-32.1633
42,12,72,-32.6528
37,9,99,-32.7071
42,12,104,-32.3654
39,11,103,-32.5534
39,19,89,-32.3596
23,21,133,-32.7669
39,5,104,-32.5192
34,3,99,-32.0101
46,3,99,-32.0404
32,4,96,-32.0312
34,35,88,-31.9886
45,11,84,-32.3452
26,7,87,-32.3448
32,2,86,-32.1977
30,0,93,-32.7849
41,33,95,-32.4
35,2,102,-32.2157
44,4,105,-32.2667
59,8,108,-31.4074
36,4,97,-31.7423
59,48,101,-32.3267
56,5,114,-31.8596
43,7,101,-32.3069
24,0,72,-32.1944
33,42,47,-32.5532
76,25,111,-31.8018
31,3,100,-32.15
38,11,240,-32.7167
32,2,98,-32.2449
47,5,103,-32.2718
33,60,61,-32.0164
32,60,75,-32.36
21,9,57,-32.3684
29,25,69,-32.7391
56,9,102,-32.1667
33,6,88,-32.1364
35,6,79,-32.3924
45,21,99,-31.7475
40,5,94,-31.7021
49,9,112,-32.1964
47,20,87,-32.3793
36,20,60,-32.6
29,17,63,-32.6825
32,9,81,-32.358
28,60,93,-32.4086
38,9,82,-31.939
35,9,92,-32.5761
68,14,111,-31.9189
34,10,82,-31.8049
38,13,75,-32.7733
43,6,99,-31.7778
57,21,109,-31.7615
55,8,108,-31.9167
21,2,93,-32.2903
40,16,90,-32.3778
31,11,73,-31.6575
23,24,43,-33
53,18,105,-31.7238
64,10,113,-32.0796
20,60,23,-31.913
21,0,94,-32.9574
39,5,96,-32.4688
28,32,115,-31.9826
55,10,101,-32.099
28,15,68,-32.25
32,36,82,-32.5366
52,25,103,-31.9709
40,5,98,-32.2245
29,3,81,-31.2963
47,6,93,-31.9677
26,2,94,-32.3085
37,6,99,-32.1919
46,3,106,-32.0472
21,0,149,-32.7383
27,0,103,-31.7767
53,6,99,-32.0808
36,18,89,-31.5618
42,5,163,-32.0061
42,4,99,-31.4242
20,4,93,-32.7312
50,10,109,-32.0367
46,6,177,-32.4859
20,2,82,-33
28,2,107,-32.3925
28,60,99,-32.5253
23,3,59,-32.339
25,4,68,-32.6029
39,5,101,-32.6535
27,41,47,-32.234
40,4,109,-32.5229
49,11,96,-31.75
46,9,99,-32.1212
25,60,29,-30.7931
51,6,102,-31.098
48,14,133,-31.5564
34,9,112,-32.5446
39,31,89,-32.6404
58,9,108,-32.0833
44,9,103,-32.5146
69,16,111,-31.5405
30,21,94,-32.8085
25,11,73,-32.6438
26,39,75,-32.1867
41,4,134,-32.4328
35,13,74,-32.5405
36,7,100,-32.46
31,10,97,-32.6289
22,4,70,-31.6286
21,3,67,-32.0896
25,11,70,-32.0429
60,11,106,-31.3679
49,17,106,-32.4528
33,4,96,-32.5208
29,20,72,-32.4583
42,21,93,-31.5484
34,12,90,-32.6
36,22,89,-32.1236
37,19,191,-32.534
38,13,80,-31.95
27,2,84,-32.119
38,7,102,-31.8137
51,11,105,-32.1714
39,4,106,-32.0377
26,5,83,-32.0964
42,22,242,-32.5826
34,9,86,-32.7791
44,7,106,-32.2547
27,10,73,-32.4795
41,5,94,-31.7021
59,7,204,-32.5931
24,3,97,-32.4536
39,6,116,-32.5517
22,5,73,-32.7945
29,15,69,-32.5507
27,5,134,-32.8209
41,8,107,-31.9065
30,8,97,-32.6598
42,28,103,-32.4078
23,0,53,-31.8302
39,11,92,-31.8261
30,9,91,-32.6374
39,5,90,-32.1333
22,3,100,-32.68
26,0,90,-32.5111
21,16,68,-32.6471
22,0,70,-32.1286
31,0,107,-32.4019
37,10,82,-32.3049
27,3,81,-32.5309
26,0,53,-32.6981
35,2,73,-31.0548
31,2,148,-32.6824
23,0,67,-32.4925
33,0,52,-31.9231
24,0,82,-32.5488
30,0,69,-32.2754
22,0,47,-31.4681
28,4,48,-32.0833
26,2,45,-32.2222
23,0,34,-30.9118
26,0,34,-32.4412
20,0,62,-31.7903
84,59,138,-31.9203
98,60,118,-31.9576
21,2,88,-32.7614
83,43,139,-31.9784
20,8,58,-32.9138
89,57,133,-32.0977
22,2,76,-32.8158
20,2,84,-32.7381
70,40,127,-31.7874
70,58,107,-32.1215
49,50,76,-31.9605
68,60,105,-31.4571
20,7,41,-32.3902
53,22,103,-32.1456
55,17,115,-32.1739
61,57,109,-31.5872
62,60,116,-31.5948
62,56,119,-31.3109
22,4,80,-32.9625
24,3,109,-32.6789
84,60,136,-31.9779
21,8,93,-32.4839
46,30,81,-32.5556
54,24,179,-32.3464
37,27,72,-32.4306
48,44,98,-32.8163
55,60,104,-32.2788
23,9,52,-32.6538
23,11,75,-32.7067
20,0,160,-32.5
27,0,66,-31.7727
20,0,50,-31.96
20,0,83,-32.2169
21,0,29,-32.1034
36,1,256,-32.5938
43,19,93,-31.7634
21,6,105,-32.8762
24,0,87,-32.4023
51,31,91,-32
58,34,107,-31.9252
26,1,110,-31.9182
48,17,116,-31.9483
27,13,58,-32.3793
59,50,101,-31.8812
35,4,102,-32.0098
35,8,97,-32.4742
21,2,88,-32.5227
23,0,85,-32.6471
23,2,94,-32.5213
23,0,34,-32.1765
71,52,212,-32.4575
61,24,256,-32.3984
79,24,124,-31.25
45,8,94,-31.7872
77,40,121,-31.595
84,24,124,-31.1694
50,18,106,-32.0283
53,5,112,-31.4732
64,53,93,-31.5699
71,60,106,-31.5566
59,19,102,-31.902
77,12,125,-31.184
51,21,115,-32.3478
55,10,125,-31.6
80,58,115,-31.4957
22,10,36,-31.4167
28,0,91,-32.9011
45,18,84,-32.6667
37,12,102,-32.6667
69,23,116,-31.7155
65,37,140,-31.9071
42,10,89,-32.8427
50,12,119,-31.9244
62,13,116,-32.0862
75,47,119,-31.0756
34,19,85,-32.6941
63,31,104,-31.3173
83,21,225,-32.0756
53,11,103,-31.5534
25,9,26,-32.4231
70,16,121,-31.7934
70,31,101,-31.495
91,60,130,-31.6154
86,33,121,-30.9174
42,10,88,-32.3409
20,4,25,-31
81,57,123,-31.5041
66,9,111,-31.7838
72,13,132,-31.6591
57,21,112,-31.8571
56,12,116,-32.3448
63,40,86,-31.7907
50,10,88,-32.0568
32,6,80,-31.2875
49,19,112,-32.3839
56,8,111,-31.2883
88,28,121,-31.3223
61,35,127,-31.8031
70,26,107,-31.2523
65,30,84,-31.869
58,26,82,-32.4878
37,12,54,-31.0741
47,19,101,-32.0099
47,19,96,-32.0729
47,19,75,-31.5067
33,6,70,-32.3286
51,14,102,-31.6471
91,47,133,-31.2782
30,0,97,-32.3402
29,0,84,-32.631
53,25,112,-31.8929
32,11,78,-32.8205
85,32,230,-31.9
28,56,36,-30.4167
58,20,105,-32.0667
82,25,135,-31.5111
62,50,91,-31.6154
45,10,97,-32.1856
52,22,85,-31.0471
54,22,87,-32.2874
74,23,119,-31.6471
77,20,133,-31.7519
31,4,88,-32.8636
49,15,92,-32.2609
48,29,102,-31.9118
46,18,102,-31.9216
37,3,112,-32.4732
32,5,91,-31.9341
39,3,102,-31.8039
81,14,133,-31.8647
53,14,108,-31.5556
34,20,52,-31.6731
76,60,149,-32.3154
37,35,46,-30.1087
58,18,115,-31.8609
69,21,128,-32.0078
55,25,101,-32.1782
61,22,121,-31.8512
65,22,109,-30.8165
59,24,111,-31.3153
48,19,98,-31.7449
44,6,109,-32.5138
47,15,145,-32.8345
65,45,110,-31.7091
36,12,106,-32.4623
77,41,106,-31.3868
47,1,121,-31.4959
28,8,64,-31.9531
71,21,134,-31.9627
49,30,112,-31.6786
60,51,100,-31.31
57,40,102,-32.402
79,60,167,-32.2934
